timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,69,Moderate,1,19.5,93,0.0,4.2,245,997.7,27,32.8,35.7,423.0,13.4,54.0,4.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,69,Moderate,1,21.6,84,0.0,3.6,279,998.5,33,16.4,19.4,366.0,10.2,69.0,3.7
2026-01-15 09:00:00,2026,1,15,9,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,68,Moderate,1,22.9,75,0.0,6.1,341,998.8,28,15.7,18.7,281.0,5.7,90.0,3.3
2026-01-15 10:00:00,2026,1,15,10,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,67,Moderate,1,23.5,72,0.0,7.5,340,998.5,100,14.9,19.0,221.0,2.4,106.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,67,Moderate,1,23.8,70,0.0,6.3,353,998.2,100,14.4,18.6,214.0,1.2,113.0,2.5
2026-01-15 12:00:00,2026,1,15,12,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,66,Moderate,1,24.4,69,0.0,6.7,14,997.1,100,13.6,17.0,232.0,1.2,116.0,2.0
2026-01-15 13:00:00,2026,1,15,13,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,65,Moderate,1,24.6,65,0.0,5.6,15,995.8,60,13.4,16.6,246.0,1.3,117.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,65,Moderate,1,25.2,63,0.0,7.1,21,994.8,44,13.1,16.2,238.0,1.1,117.0,1.5
2026-01-15 15:00:00,2026,1,15,15,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,64,Moderate,1,25.2,63,0.0,11.2,33,994.1,19,12.4,15.7,226.0,1.0,116.0,1.3
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,64,Moderate,1,23.2,71,0.0,13.9,48,994.6,23,12.2,16.1,230.0,1.6,112.0,1.4
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,21.8,78,0.0,8.9,43,994.7,15,11.1,14.6,267.0,3.4,103.0,1.7
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,20.5,82,0.0,5.9,40,995.0,30,11.8,15.2,320.0,5.9,91.0,2.3
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,19.6,89,0.0,3.0,52,995.5,99,12.5,15.9,359.0,7.3,85.0,2.6
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,20.1,88,0.0,2.2,55,996.3,95,14.8,18.1,371.0,9.2,83.0,3.6
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,20.0,87,0.0,0.3,225,996.3,55,16.9,20.3,369.0,11.8,80.0,5.1
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,19.6,87,0.0,1.5,240,996.3,40,18.9,22.2,364.0,14.2,76.0,6.2
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,19.6,86,0.0,1.8,246,996.1,36,20.8,24.3,362.0,16.4,71.0,6.8
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,19.6,85,0.0,2.0,243,996.0,25,21.9,25.6,358.0,18.3,65.0,7.1
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,19.0,83,0.0,2.1,250,995.5,5,23.5,27.1,345.0,18.8,61.0,6.8
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,19.3,84,0.0,3.5,235,995.0,9,24.7,28.5,313.0,16.8,61.0,5.6
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,17.9,91,0.0,6.4,227,994.3,9,23.7,27.0,272.0,13.5,62.0,3.9
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,16.9,95,0.0,7.1,223,994.1,0,21.1,23.2,249.0,10.8,62.0,2.6
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,62,Moderate,1,16.5,96,0.0,6.4,223,994.4,0,21.3,22.9,263.0,9.9,57.0,2.2
2026-01-16 06:00:00,2026,1,16,6,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,62,Moderate,1,16.2,96,0.0,6.6,227,995.0,0,21.1,22.3,295.0,9.7,52.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,62,Moderate,1,17.3,97,0.0,8.0,224,995.6,10,28.6,29.7,309.0,9.3,53.0,2.2
2026-01-16 08:00:00,2026,1,16,8,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,62,Moderate,1,20.5,86,0.0,6.4,238,996.4,1,27.3,28.1,283.0,7.6,69.0,2.4
2026-01-16 09:00:00,2026,1,16,9,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,22.4,75,0.0,4.3,248,997.0,0,19.6,21.4,238.0,5.1,91.0,2.8
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,24.0,69,0.0,0.4,63,996.8,20,17.4,22.2,206.0,3.2,109.0,2.9
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,25.2,64,0.0,3.6,57,996.2,2,17.2,22.5,202.0,2.2,118.0,2.7
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,63,Moderate,1,25.9,63,0.0,5.0,55,994.7,0,17.1,22.3,210.0,1.7,124.0,2.3
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,64,Moderate,1,26.0,63,0.0,7.9,74,993.6,2,16.8,21.7,216.0,1.5,126.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,64,Moderate,1,26.2,62,0.0,7.6,86,992.7,52,16.3,20.7,208.0,1.2,127.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,64,Moderate,1,25.5,66,0.0,10.9,82,992.3,53,15.8,19.8,198.0,1.2,125.0,1.3
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,65,Moderate,1,23.9,72,0.0,12.6,88,992.4,99,15.5,19.4,209.0,2.2,119.0,1.4
2026-01-16 17:00:00,2026,1,16,17,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,66,Moderate,1,22.6,81,0.0,9.2,92,992.6,100,15.3,19.1,263.0,4.8,108.0,2.0
2026-01-16 18:00:00,2026,1,16,18,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,70,Moderate,1,21.2,88,0.0,5.1,82,993.1,100,16.8,20.6,338.0,8.4,93.0,2.8
2026-01-16 19:00:00,2026,1,16,19,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,66,Moderate,1,20.4,93,0.0,1.9,112,993.8,100,16.6,20.5,396.0,10.0,81.0,3.1
2026-01-16 20:00:00,2026,1,16,20,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,66,Moderate,1,20.4,94,0.0,0.8,153,994.8,100,19.1,23.3,420.0,11.2,77.0,3.7
2026-01-16 21:00:00,2026,1,16,21,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,66,Moderate,1,20.2,95,0.0,1.7,162,995.0,98,21.3,25.6,425.0,12.9,71.0,4.6
2026-01-16 22:00:00,2026,1,16,22,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,67,Moderate,1,20.4,94,0.0,1.3,196,994.9,100,23.3,27.8,422.0,14.7,66.0,5.4
2026-01-16 23:00:00,2026,1,16,23,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,67,Moderate,1,20.5,94,0.0,1.0,239,994.6,100,25.1,29.6,411.0,16.7,62.0,6.0
2026-01-17 00:00:00,2026,1,17,0,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,68,Moderate,1,20.5,93,0.0,2.1,239,994.2,100,27.1,31.5,391.0,18.8,59.0,6.4
2026-01-17 01:00:00,2026,1,17,1,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,68,Moderate,1,19.9,95,0.0,1.9,248,993.8,100,30.3,34.9,367.0,20.3,55.0,6.4
2026-01-17 02:00:00,2026,1,17,2,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,69,Moderate,1,19.9,95,0.0,1.9,229,993.2,100,32.5,37.0,334.0,20.9,51.0,5.7
2026-01-17 03:00:00,2026,1,17,3,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,69,Moderate,1,19.3,97,0.0,2.1,239,992.7,98,38.3,41.4,297.0,20.8,46.0,4.6
2026-01-17 04:00:00,2026,1,17,4,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,71,Moderate,1,18.6,98,0.0,3.7,219,992.5,85,40.7,43.9,279.0,20.1,43.0,3.7
2026-01-17 05:00:00,2026,1,17,5,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,72,Moderate,1,17.8,99,0.0,5.8,214,992.6,100,42.7,45.4,300.0,18.9,40.0,3.3
2026-01-17 06:00:00,2026,1,17,6,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,74,Moderate,1,17.5,99,0.0,5.3,225,993.1,100,43.1,45.8,340.0,17.2,38.0,3.0
2026-01-17 07:00:00,2026,1,17,7,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,76,Moderate,1,18.3,100,0.0,4.6,244,993.4,100,46.3,48.9,359.0,21.4,46.0,4.3
2026-01-17 08:00:00,2026,1,17,8,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,78,Moderate,1,20.1,97,0.0,3.2,227,994.5,100,42.0,44.5,331.0,16.0,67.0,3.8
2026-01-17 09:00:00,2026,1,17,9,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,22.9,81,0.0,1.8,96,995.1,52,26.9,29.8,282.0,8.6,96.0,3.1
2026-01-17 10:00:00,2026,1,17,10,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,24.4,74,0.0,4.0,39,994.9,99,21.1,24.1,246.0,3.0,117.0,2.5
2026-01-17 11:00:00,2026,1,17,11,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,25.0,71,0.0,6.8,25,994.4,63,17.8,20.7,240.0,1.1,125.0,2.0
2026-01-17 12:00:00,2026,1,17,12,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,26.0,66,0.0,8.7,32,993.3,31,15.8,18.7,248.0,1.1,125.0,1.7
2026-01-17 13:00:00,2026,1,17,13,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,25.4,67,0.0,9.9,45,992.4,24,14.3,17.5,253.0,1.3,123.0,1.4
2026-01-17 14:00:00,2026,1,17,14,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,24.6,72,0.1,13.2,50,991.7,39,13.2,16.2,241.0,1.0,121.0,1.2
2026-01-17 15:00:00,2026,1,17,15,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,23.9,76,0.0,12.3,55,991.5,100,12.5,15.5,227.0,0.9,116.0,1.0
2026-01-17 16:00:00,2026,1,17,16,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,23.3,77,0.0,9.9,57,991.3,100,12.0,15.1,241.0,1.8,110.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,22.2,79,0.0,8.7,63,991.6,80,12.5,15.9,310.0,4.2,101.0,1.8
2026-01-17 18:00:00,2026,1,17,18,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,20.6,86,0.0,3.2,63,992.0,13,14.5,18.0,406.0,7.6,90.0,2.8
2026-01-17 19:00:00,2026,1,17,19,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,78,Moderate,1,20.5,91,0.0,1.7,49,992.6,100,19.3,23.5,479.0,8.8,81.0,3.1
2026-01-17 20:00:00,2026,1,17,20,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,20.8,91,0.0,1.8,6,993.3,100,22.6,27.0,509.0,11.1,77.0,4.3
2026-01-17 21:00:00,2026,1,17,21,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,20.9,89,0.0,2.4,318,993.5,100,25.4,29.9,514.0,14.2,73.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,20.4,91,0.0,2.2,279,993.3,98,27.8,32.2,502.0,16.7,68.0,7.0
2026-01-17 23:00:00,2026,1,17,23,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,20.2,91,0.0,0.9,270,993.1,95,29.2,33.6,465.0,17.9,65.0,7.2
2026-01-18 00:00:00,2026,1,18,0,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,20.2,89,0.0,0.2,270,992.6,100,29.4,33.9,410.0,18.3,62.0,6.9
2026-01-18 01:00:00,2026,1,18,1,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,19.5,90,0.0,0.7,284,992.1,87,29.3,33.6,363.0,18.2,59.0,6.3
2026-01-18 02:00:00,2026,1,18,2,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,19.5,91,0.0,0.4,270,991.6,31,30.3,33.6,331.0,17.3,57.0,5.3
2026-01-18 03:00:00,2026,1,18,3,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,19.5,91,0.0,0.3,225,991.4,31,31.1,34.0,308.0,15.7,54.0,3.9
2026-01-18 04:00:00,2026,1,18,4,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,19.3,91,0.0,0.6,236,991.4,33,32.2,35.0,298.0,14.2,53.0,2.9
2026-01-18 05:00:00,2026,1,18,5,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,19.0,92,0.0,1.2,243,991.9,25,33.4,36.1,313.0,13.1,51.0,2.5
2026-01-18 06:00:00,2026,1,18,6,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,78,Moderate,1,18.9,92,0.0,2.2,256,992.4,23,34.1,36.7,342.0,12.1,49.0,2.4
2026-01-18 07:00:00,2026,1,18,7,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,77,Moderate,1,19.0,95,0.0,2.8,243,993.5,35,35.5,37.1,354.0,11.3,47.0,2.3
2026-01-18 08:00:00,2026,1,18,8,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,76,Moderate,1,20.9,88,0.0,1.3,262,994.7,45,35.0,36.4,332.0,9.0,65.0,2.5
2026-01-18 09:00:00,2026,1,18,9,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,75,Moderate,1,22.3,79,0.0,2.7,8,995.1,33,25.4,27.6,294.0,5.8,91.0,2.8
2026-01-18 10:00:00,2026,1,18,10,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,75,Moderate,1,23.7,70,0.0,4.2,12,995.1,21,22.0,24.6,264.0,3.3,111.0,2.9
2026-01-18 11:00:00,2026,1,18,11,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,75,Moderate,1,24.8,65,0.0,5.8,26,994.6,9,20.4,23.1,251.0,2.2,122.0,2.7
2026-01-18 12:00:00,2026,1,18,12,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,76,Moderate,1,25.5,60,0.0,6.6,33,993.7,5,19.4,22.1,246.0,1.7,128.0,2.4
2026-01-18 13:00:00,2026,1,18,13,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,76,Moderate,1,26.0,56,0.0,6.1,28,992.4,92,18.9,21.7,245.0,1.5,131.0,2.2
2026-01-18 14:00:00,2026,1,18,14,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,76,Moderate,1,26.4,54,0.0,8.9,42,991.3,81,18.4,21.2,245.0,1.2,131.0,2.1
2026-01-18 15:00:00,2026,1,18,15,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,77,Moderate,1,24.9,66,0.0,14.1,44,991.0,52,18.0,20.8,249.0,1.1,129.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,77,Moderate,1,23.3,71,0.0,12.3,46,991.1,12,18.0,21.0,264.0,1.8,124.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,78,Moderate,1,22.1,77,0.0,9.4,48,991.5,8,18.6,21.8,297.0,3.8,116.0,2.9
2026-01-18 18:00:00,2026,1,18,18,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,78,Moderate,1,20.6,85,0.0,5.8,54,992.1,15,20.3,23.6,340.0,6.6,106.0,3.7
2026-01-18 19:00:00,2026,1,18,19,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,20.1,90,0.0,2.8,72,992.8,21,22.8,26.4,376.0,8.3,98.0,4.2
2026-01-18 20:00:00,2026,1,18,20,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,20.3,89,0.0,1.1,90,993.9,64,26.0,30.2,404.0,10.5,95.0,5.4
2026-01-18 21:00:00,2026,1,18,21,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,20.0,89,0.0,0.9,259,994.0,23,28.4,32.7,424.0,13.6,90.0,7.0
2026-01-18 22:00:00,2026,1,18,22,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,19.8,89,0.0,1.8,246,994.2,32,31.2,35.5,428.0,16.1,85.0,8.1
2026-01-18 23:00:00,2026,1,18,23,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,19.8,88,0.0,2.3,241,994.1,54,33.4,37.8,402.0,17.7,79.0,8.3
2026-01-19 00:00:00,2026,1,19,0,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,19.9,87,0.0,3.0,237,993.8,67,33.9,38.2,359.0,18.6,73.0,7.9
2026-01-19 01:00:00,2026,1,19,1,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,81,Moderate,1,19.6,88,0.0,3.0,232,993.3,65,34.9,38.5,324.0,18.2,69.0,7.1
2026-01-19 02:00:00,2026,1,19,2,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,81,Moderate,1,19.8,88,0.0,4.3,228,992.8,98,33.8,37.1,306.0,15.4,70.0,5.7
2026-01-19 03:00:00,2026,1,19,3,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,19.1,90,0.0,5.0,229,992.5,73,32.1,35.0,296.0,11.3,74.0,4.0
2026-01-19 04:00:00,2026,1,19,4,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,18.5,91,0.0,4.7,238,992.5,63,33.1,35.6,296.0,8.4,75.0,2.7
2026-01-19 05:00:00,2026,1,19,5,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,18.4,91,0.0,4.5,236,992.7,66,33.3,35.3,316.0,8.2,67.0,2.3
2026-01-19 06:00:00,2026,1,19,6,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,18.0,93,0.0,5.3,235,993.5,75,34.3,35.5,345.0,9.3,55.0,2.3
2026-01-19 07:00:00,2026,1,19,7,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,17.8,94,0.0,5.9,232,994.7,83,39.5,40.5,357.0,11.0,53.0,2.4
2026-01-19 08:00:00,2026,1,19,8,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,21.0,88,0.0,5.5,251,995.6,91,37.1,38.1,332.0,8.6,73.0,2.7
2026-01-19 09:00:00,2026,1,19,9,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,23.0,75,0.0,3.3,257,996.0,73,28.0,29.8,289.0,5.4,100.0,3.2
2026-01-19 10:00:00,2026,1,19,10,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,83,Moderate,1,24.5,67,0.0,1.5,315,995.8,70,20.0,22.5,256.0,2.9,120.0,3.4
2026-01-19 11:00:00,2026,1,19,11,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,25.5,64,0.0,2.7,32,995.2,80,17.9,20.7,247.0,1.9,128.0,3.1
2026-01-19 12:00:00,2026,1,19,12,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,26.0,61,0.0,4.7,47,994.3,70,18.0,21.7,248.0,1.6,129.0,2.6
2026-01-19 13:00:00,2026,1,19,13,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,25.9,60,0.0,7.0,67,993.5,53,17.9,21.8,247.0,1.6,128.0,2.2
2026-01-19 14:00:00,2026,1,19,14,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,25.8,60,0.0,9.3,72,992.8,20,16.9,20.5,230.0,1.3,126.0,1.9
2026-01-19 15:00:00,2026,1,19,15,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,25.4,61,0.0,8.5,77,992.0,11,16.1,19.6,211.0,1.2,121.0,1.6
2026-01-19 16:00:00,2026,1,19,16,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,82,Moderate,1,24.8,63,0.0,10.0,75,991.8,54,15.2,18.5,219.0,2.1,114.0,1.7
2026-01-19 17:00:00,2026,1,19,17,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,81,Moderate,1,23.0,77,0.0,9.0,75,992.2,68,14.3,17.5,281.0,4.7,102.0,2.2
2026-01-19 18:00:00,2026,1,19,18,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,81,Moderate,1,21.0,89,0.0,3.6,81,993.1,67,16.1,19.8,369.0,8.2,87.0,3.0
2026-01-19 19:00:00,2026,1,19,19,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,81,Moderate,1,20.0,92,0.0,1.8,101,993.9,56,19.2,23.5,431.0,12.2,77.0,4.1
2026-01-19 20:00:00,2026,1,19,20,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,19.8,94,0.0,0.9,191,994.6,52,21.0,25.3,442.0,14.0,73.0,5.2
2026-01-19 21:00:00,2026,1,19,21,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,80,Moderate,1,19.3,95,0.0,1.0,225,994.9,27,23.1,27.4,427.0,16.6,67.0,6.7
2026-01-19 22:00:00,2026,1,19,22,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,19.0,96,0.0,1.8,217,995.1,36,25.9,30.2,404.0,19.1,61.0,7.6
2026-01-19 23:00:00,2026,1,19,23,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,18.8,96,0.0,2.1,232,995.2,20,28.8,32.9,374.0,21.6,55.0,7.4
2026-01-20 00:00:00,2026,1,20,0,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,18.0,98,0.0,3.8,229,995.0,51,37.1,40.2,336.0,24.1,49.0,6.6
2026-01-20 01:00:00,2026,1,20,1,Quảng Ngãi,Xã Trà Giang,15.0923145,108.6758977,79,Moderate,1,17.8,97,0.0,4.7,220,994.2,77,41.2,43.9,307.0,24.9,45.0,5.6
