timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 16:00:00,2026,1,15,16,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,17.3,89,0.2,7.0,61,881.9,70,16.0,16.8,234.0,2.0,116.0,0.9
2026-01-15 17:00:00,2026,1,15,17,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,16.5,92,0.0,5.5,73,881.7,51,16.0,16.8,234.0,3.7,110.0,1.3
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,15.3,99,0.0,2.9,79,881.4,50,16.1,16.8,234.0,5.8,101.0,1.8
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,14.9,100,0.0,2.2,81,881.6,99,18.0,18.6,234.0,7.6,89.0,2.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,14.8,100,0.0,1.4,130,882.2,100,19.0,19.7,235.0,7.4,86.0,2.2
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,14.5,100,0.0,1.4,140,882.1,100,20.1,20.9,236.0,7.1,81.0,2.2
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,14.5,100,0.0,2.5,180,882.2,100,19.6,20.4,235.0,6.9,78.0,2.2
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,60,Moderate,1,14.3,100,0.0,2.3,198,881.9,100,19.0,20.0,232.0,6.8,78.0,2.1
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,60,Moderate,1,14.1,100,0.0,1.3,180,881.6,100,19.3,20.4,228.0,6.8,79.0,1.9
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,60,Moderate,1,14.3,100,0.0,0.5,45,881.4,100,20.2,21.3,224.0,6.5,78.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,14.2,100,0.0,0.6,214,880.8,100,19.6,20.7,217.0,5.7,74.0,1.1
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,13.9,100,0.0,2.2,215,880.0,100,18.1,19.0,210.0,4.6,69.0,0.4
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,13.2,99,0.0,1.7,229,879.4,95,16.6,17.3,209.0,3.8,63.0,0.0
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,12.9,94,0.0,0.6,236,879.5,96,15.3,15.7,220.0,3.6,53.0,0.0
2026-01-16 06:00:00,2026,1,16,6,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,13.3,90,0.0,0.4,243,880.3,95,14.0,14.2,236.0,3.6,43.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,14.7,83,0.0,1.0,225,881.3,0,16.9,17.1,245.0,3.5,38.0,0.2
2026-01-16 08:00:00,2026,1,16,8,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,16.6,89,0.0,0.4,90,882.7,82,16.9,17.1,240.0,2.7,56.0,0.4
2026-01-16 09:00:00,2026,1,16,9,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,18.4,82,0.0,2.6,51,884.0,23,15.9,16.4,229.0,1.5,82.0,0.6
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,20.0,76,0.0,5.6,45,884.3,37,16.5,17.1,218.0,0.7,101.0,0.8
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,21.2,70,0.0,6.8,40,884.3,62,17.2,17.8,210.0,0.5,107.0,1.0
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,21.9,67,0.1,6.9,41,883.5,43,17.5,18.0,203.0,0.6,107.0,1.2
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,21.8,68,0.0,8.2,57,882.3,41,17.7,18.4,200.0,0.8,107.0,1.4
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,21.5,70,0.0,8.6,68,881.5,41,18.0,18.8,204.0,0.8,110.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,20.5,75,0.1,7.1,69,880.9,100,18.0,18.9,212.0,0.9,113.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,19.8,79,0.1,6.1,66,880.7,95,18.1,19.1,218.0,1.6,112.0,1.9
2026-01-16 17:00:00,2026,1,16,17,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,18.4,85,0.1,6.6,68,880.5,52,17.7,18.8,219.0,3.4,104.0,2.3
2026-01-16 18:00:00,2026,1,16,18,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,16.3,97,0.0,2.2,99,880.4,95,17.6,18.6,219.0,5.8,93.0,2.8
2026-01-16 19:00:00,2026,1,16,19,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,15.5,99,0.0,0.6,236,880.4,67,16.1,16.8,218.0,8.3,84.0,3.1
2026-01-16 20:00:00,2026,1,16,20,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,15.1,98,0.0,0.6,236,881.1,98,19.0,20.0,219.0,8.2,84.0,2.4
2026-01-16 21:00:00,2026,1,16,21,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,14.8,98,0.0,0.4,243,881.1,100,21.3,22.3,219.0,8.0,84.0,1.5
2026-01-16 22:00:00,2026,1,16,22,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,14.6,98,0.0,0.4,207,880.9,100,21.4,22.5,219.0,8.0,83.0,0.8
2026-01-16 23:00:00,2026,1,16,23,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,14.9,100,0.0,1.0,202,881.0,100,22.5,23.6,217.0,8.5,80.0,0.5
2026-01-17 00:00:00,2026,1,17,0,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,15.3,100,0.2,0.3,225,881.0,100,22.4,23.5,214.0,9.1,75.0,0.3
2026-01-17 01:00:00,2026,1,17,1,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,15.4,99,0.1,1.3,236,880.6,100,22.2,23.2,212.0,8.9,72.0,0.2
2026-01-17 02:00:00,2026,1,17,2,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,15.7,98,0.0,4.6,225,880.0,94,20.1,21.2,209.0,7.2,73.0,0.1
2026-01-17 03:00:00,2026,1,17,3,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,14.6,98,0.0,4.0,249,879.0,100,17.3,18.2,207.0,4.8,75.0,0.0
2026-01-17 04:00:00,2026,1,17,4,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,13.2,97,0.0,2.8,235,878.5,100,16.2,16.9,208.0,3.0,74.0,0.0
2026-01-17 05:00:00,2026,1,17,5,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,13.3,95,0.0,3.6,240,878.3,100,14.8,15.3,218.0,2.6,65.0,0.0
2026-01-17 06:00:00,2026,1,17,6,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,13.0,92,0.0,3.1,242,878.5,100,13.3,13.6,232.0,2.9,54.0,0.1
2026-01-17 07:00:00,2026,1,17,7,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,15.7,78,0.0,2.9,248,880.0,5,9.5,9.6,239.0,6.7,57.0,0.2
2026-01-17 08:00:00,2026,1,17,8,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,18.4,81,0.0,2.7,274,881.9,4,9.3,9.3,233.0,4.9,72.0,0.4
2026-01-17 09:00:00,2026,1,17,9,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,19.1,71,0.0,2.1,38,882.8,27,7.5,7.6,221.0,2.5,92.0,0.6
2026-01-17 10:00:00,2026,1,17,10,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,20.8,59,0.0,4.8,37,883.3,90,7.2,7.5,212.0,0.8,108.0,0.8
2026-01-17 11:00:00,2026,1,17,11,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,60,Moderate,1,21.4,59,0.0,7.3,25,883.1,99,7.7,7.9,210.0,0.4,114.0,0.9
2026-01-17 12:00:00,2026,1,17,12,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,21.6,59,0.0,9.3,22,882.2,100,8.5,8.8,211.0,0.6,115.0,0.8
2026-01-17 13:00:00,2026,1,17,13,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,58,Moderate,1,21.1,61,0.0,9.0,26,881.3,98,9.7,10.0,213.0,0.9,117.0,0.9
2026-01-17 14:00:00,2026,1,17,14,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,58,Moderate,1,20.2,68,0.1,8.8,31,880.4,88,11.2,11.6,218.0,0.9,123.0,1.0
2026-01-17 15:00:00,2026,1,17,15,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,57,Moderate,1,19.9,70,0.0,6.9,41,879.9,91,12.5,13.0,224.0,1.0,130.0,1.2
2026-01-17 16:00:00,2026,1,17,16,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,57,Moderate,1,19.0,76,0.0,6.0,57,879.5,93,13.7,14.2,229.0,1.7,132.0,1.5
2026-01-17 17:00:00,2026,1,17,17,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,65,Moderate,1,17.3,87,0.0,5.8,64,879.2,100,14.5,15.1,230.0,3.4,125.0,1.9
2026-01-17 18:00:00,2026,1,17,18,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,72,Moderate,1,15.3,100,0.0,1.0,135,879.1,100,15.4,15.9,228.0,5.7,112.0,2.4
2026-01-17 19:00:00,2026,1,17,19,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,72,Moderate,1,15.5,98,0.0,1.4,220,879.7,100,24.3,25.4,227.0,7.4,100.0,2.6
2026-01-17 20:00:00,2026,1,17,20,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,69,Moderate,1,15.6,96,0.0,1.7,212,880.1,99,26.4,27.6,227.0,7.3,99.0,2.5
2026-01-17 21:00:00,2026,1,17,21,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,66,Moderate,1,14.9,97,0.0,1.7,198,880.2,94,25.7,27.1,228.0,7.2,97.0,2.4
2026-01-17 22:00:00,2026,1,17,22,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,14.7,96,0.0,2.3,203,880.1,72,25.9,27.3,228.0,6.7,97.0,2.1
2026-01-17 23:00:00,2026,1,17,23,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,58,Moderate,1,14.6,93,0.0,3.0,213,879.6,49,25.7,27.1,227.0,5.6,100.0,1.5
2026-01-18 00:00:00,2026,1,18,0,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,58,Moderate,1,14.3,89,0.0,2.1,218,878.9,57,24.2,25.5,227.0,4.1,104.0,0.7
2026-01-18 01:00:00,2026,1,18,1,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,58,Moderate,1,13.0,88,0.0,3.1,230,877.8,26,23.1,24.3,226.0,3.0,106.0,0.1
2026-01-18 02:00:00,2026,1,18,2,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,58,Moderate,1,13.9,81,0.0,1.3,214,877.7,16,21.8,22.8,226.0,2.5,104.0,0.0
2026-01-18 03:00:00,2026,1,18,3,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,13.0,83,0.0,1.8,217,877.2,12,21.0,21.8,226.0,2.2,100.0,0.0
2026-01-18 04:00:00,2026,1,18,4,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,13.2,81,0.0,1.8,225,877.3,17,20.3,21.0,226.0,2.2,94.0,0.0
2026-01-18 05:00:00,2026,1,18,5,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,12.4,85,0.0,2.0,225,877.3,6,19.4,20.0,225.0,2.5,83.0,0.1
2026-01-18 06:00:00,2026,1,18,6,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,60,Moderate,1,12.4,84,0.0,0.8,225,877.7,3,18.9,19.3,224.0,3.0,70.0,0.2
2026-01-18 07:00:00,2026,1,18,7,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,60,Moderate,1,14.2,77,0.0,1.3,214,879.3,8,18.7,19.1,222.0,3.7,54.0,0.3
2026-01-18 08:00:00,2026,1,18,8,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,16.2,76,0.0,1.7,103,881.1,12,18.7,19.0,220.0,3.1,72.0,0.4
2026-01-18 09:00:00,2026,1,18,9,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,17.8,67,0.0,4.5,67,882.2,2,14.8,15.3,217.0,2.2,97.0,0.6
2026-01-18 10:00:00,2026,1,18,10,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,19.1,61,0.0,6.5,60,882.5,0,13.1,13.6,214.0,1.5,116.0,0.8
2026-01-18 11:00:00,2026,1,18,11,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,19.9,60,0.0,7.6,62,882.5,7,12.4,12.9,212.0,1.2,124.0,0.9
2026-01-18 12:00:00,2026,1,18,12,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,20.6,59,0.0,7.9,57,882.0,20,12.8,13.2,209.0,1.2,127.0,0.9
2026-01-18 13:00:00,2026,1,18,13,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,21.0,58,0.0,8.1,29,881.1,49,13.7,14.2,209.0,1.2,130.0,1.0
2026-01-18 14:00:00,2026,1,18,14,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,20.8,58,0.0,9.5,32,880.2,59,14.7,15.3,211.0,1.2,135.0,1.1
2026-01-18 15:00:00,2026,1,18,15,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,65,Moderate,1,19.8,67,0.0,8.8,47,879.5,46,15.6,16.1,215.0,1.3,141.0,1.3
2026-01-18 16:00:00,2026,1,18,16,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,67,Moderate,1,18.6,75,0.0,7.2,55,879.1,22,16.0,16.6,219.0,1.9,141.0,1.5
2026-01-18 17:00:00,2026,1,18,17,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,82,Moderate,1,16.7,84,0.0,5.0,60,878.9,9,16.6,17.2,221.0,3.6,133.0,1.9
2026-01-18 18:00:00,2026,1,18,18,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,89,Moderate,1,14.2,95,0.0,1.0,112,878.6,6,17.4,18.0,223.0,5.9,120.0,2.4
2026-01-18 19:00:00,2026,1,18,19,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,90,Moderate,1,13.9,98,0.0,1.0,202,879.2,75,20.7,21.4,224.0,7.5,108.0,2.7
2026-01-18 20:00:00,2026,1,18,20,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,87,Moderate,1,14.2,96,0.0,2.7,212,880.2,100,22.0,22.8,223.0,8.1,106.0,2.8
2026-01-18 21:00:00,2026,1,18,21,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,82,Moderate,1,13.7,97,0.0,1.4,220,880.2,97,23.5,24.4,221.0,9.0,103.0,2.9
2026-01-18 22:00:00,2026,1,18,22,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,76,Moderate,1,13.2,98,0.0,3.0,213,880.1,84,24.9,25.8,221.0,9.1,102.0,2.7
2026-01-18 23:00:00,2026,1,18,23,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,69,Moderate,1,11.9,96,0.0,1.9,221,879.3,75,25.6,26.6,224.0,7.9,104.0,2.0
2026-01-19 00:00:00,2026,1,19,0,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,11.4,92,0.0,1.5,225,878.8,55,24.7,25.7,228.0,6.1,107.0,1.1
2026-01-19 01:00:00,2026,1,19,1,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,11.7,92,0.0,2.8,225,878.7,70,23.7,24.7,229.0,4.5,107.0,0.4
2026-01-19 02:00:00,2026,1,19,2,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,10.9,95,0.0,2.3,225,877.6,59,22.3,23.2,223.0,3.5,100.0,0.1
2026-01-19 03:00:00,2026,1,19,3,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,10.8,91,0.0,1.7,229,877.4,97,20.7,21.3,215.0,2.7,89.0,0.1
2026-01-19 04:00:00,2026,1,19,4,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,11.4,85,0.0,1.5,234,877.6,79,19.0,19.6,212.0,2.3,79.0,0.1
2026-01-19 05:00:00,2026,1,19,5,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,11.8,81,0.0,1.7,229,877.9,58,17.8,18.3,223.0,2.5,70.0,0.2
2026-01-19 06:00:00,2026,1,19,6,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,12.2,78,0.0,1.7,229,878.9,45,16.9,17.3,241.0,2.9,62.0,0.3
2026-01-19 07:00:00,2026,1,19,7,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,13.4,76,0.0,2.1,218,880.3,47,19.4,19.8,249.0,4.1,54.0,0.4
2026-01-19 08:00:00,2026,1,19,8,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,16.4,69,0.0,1.2,153,882.3,65,18.0,18.5,238.0,3.2,71.0,0.5
2026-01-19 09:00:00,2026,1,19,9,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,17.9,62,0.0,4.2,80,883.1,82,12.3,13.3,218.0,2.0,95.0,0.6
2026-01-19 10:00:00,2026,1,19,10,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,19.1,56,0.0,5.5,73,883.5,68,10.2,11.1,202.0,1.0,113.0,0.7
2026-01-19 11:00:00,2026,1,19,11,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,19.9,52,0.0,6.4,63,883.4,63,8.7,9.5,194.0,0.6,118.0,0.7
2026-01-19 12:00:00,2026,1,19,12,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,20.5,51,0.0,7.7,60,882.7,84,7.9,8.6,189.0,0.5,117.0,0.7
2026-01-19 13:00:00,2026,1,19,13,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,63,Moderate,1,20.4,52,0.0,8.3,66,882.0,70,7.7,8.4,186.0,0.5,116.0,0.7
2026-01-19 14:00:00,2026,1,19,14,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,20.3,52,0.0,8.4,74,881.3,60,7.8,8.5,186.0,0.3,118.0,0.7
2026-01-19 15:00:00,2026,1,19,15,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,62,Moderate,1,19.7,54,0.0,7.8,71,880.6,47,8.1,8.7,188.0,0.3,120.0,0.8
2026-01-19 16:00:00,2026,1,19,16,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,18.9,61,0.0,6.8,63,880.2,6,8.8,9.4,190.0,1.0,118.0,1.0
2026-01-19 17:00:00,2026,1,19,17,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,17.1,79,0.0,5.2,61,879.9,31,10.2,10.8,192.0,3.2,109.0,1.4
2026-01-19 18:00:00,2026,1,19,18,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,64,Moderate,1,14.6,94,0.0,0.8,135,879.7,42,12.0,12.7,193.0,6.2,97.0,2.0
2026-01-19 19:00:00,2026,1,19,19,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,61,Moderate,1,14.1,97,0.0,1.7,229,880.3,70,15.6,16.5,194.0,8.8,88.0,2.6
2026-01-19 20:00:00,2026,1,19,20,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,59,Moderate,1,13.5,96,0.0,3.2,227,880.5,100,17.3,18.2,193.0,9.4,84.0,2.7
2026-01-19 21:00:00,2026,1,19,21,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,58,Moderate,1,12.7,96,0.0,2.2,228,880.5,100,19.0,20.0,191.0,10.1,80.0,2.7
2026-01-19 22:00:00,2026,1,19,22,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,58,Moderate,1,12.6,96,0.0,1.5,225,880.6,100,21.5,22.5,188.0,10.5,75.0,2.6
2026-01-19 23:00:00,2026,1,19,23,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,58,Moderate,1,13.3,97,0.0,3.1,220,881.0,99,22.4,23.5,185.0,10.3,71.0,2.1
2026-01-20 00:00:00,2026,1,20,0,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,57,Moderate,1,13.1,96,0.0,2.2,228,880.7,39,22.9,24.0,182.0,9.6,67.0,1.5
2026-01-20 01:00:00,2026,1,20,1,Quảng Ngãi,Xã Ngọc Linh,15.1063844,107.9413949,57,Moderate,1,12.6,93,0.0,1.7,229,879.8,5,23.3,24.4,180.0,8.5,66.0,0.9
