timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,59,Moderate,1,24.2,67,0.0,2.2,76,989.0,5,14.1,17.4,199.0,2.3,109.0,2.2
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,59,Moderate,1,25.2,64,0.0,3.8,65,988.5,1,14.5,18.2,196.0,1.6,117.0,2.1
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,59,Moderate,1,25.8,63,0.0,5.2,61,987.1,1,14.8,18.6,204.0,1.4,120.0,1.8
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,59,Moderate,1,25.6,63,0.0,8.6,80,986.0,3,15.0,18.7,210.0,1.3,121.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,59,Moderate,1,25.5,66,0.0,6.7,98,985.2,34,15.1,18.6,205.0,1.2,122.0,1.5
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,59,Moderate,1,25.0,67,0.0,8.3,90,984.8,91,15.0,18.6,199.0,1.4,121.0,1.5
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,60,Moderate,1,23.5,74,0.0,9.9,88,984.7,100,15.0,18.6,205.0,2.0,117.0,1.6
2026-01-16 17:00:00,2026,1,16,17,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,62,Moderate,1,22.1,82,0.0,6.4,100,984.9,98,15.0,18.7,238.0,3.6,108.0,1.9
2026-01-16 18:00:00,2026,1,16,18,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,65,Moderate,1,20.5,91,0.0,2.4,144,985.2,99,15.3,18.9,284.0,5.6,96.0,2.2
2026-01-16 19:00:00,2026,1,16,19,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,63,Moderate,1,19.9,96,0.0,2.6,192,986.1,99,16.9,20.4,316.0,7.4,87.0,2.5
2026-01-16 20:00:00,2026,1,16,20,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,61,Moderate,1,19.9,96,0.0,2.2,222,986.9,99,18.8,22.8,318.0,8.1,85.0,2.7
2026-01-16 21:00:00,2026,1,16,21,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,61,Moderate,1,19.6,97,0.0,1.7,221,987.1,99,21.2,24.9,306.0,9.1,82.0,2.8
2026-01-16 22:00:00,2026,1,16,22,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,62,Moderate,1,20.0,95,0.0,2.3,231,987.0,100,22.8,26.5,296.0,10.0,78.0,2.9
2026-01-16 23:00:00,2026,1,16,23,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,62,Moderate,1,19.9,95,0.0,2.3,238,986.7,100,24.5,28.3,296.0,10.9,73.0,2.7
2026-01-17 00:00:00,2026,1,17,0,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,63,Moderate,1,19.9,95,0.0,2.3,247,986.3,99,27.0,30.0,298.0,11.7,68.0,2.3
2026-01-17 01:00:00,2026,1,17,1,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,64,Moderate,1,19.5,97,0.0,2.0,265,985.8,100,30.2,33.1,294.0,12.0,64.0,2.0
2026-01-17 02:00:00,2026,1,17,2,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,64,Moderate,1,18.9,98,0.0,1.5,249,985.3,98,29.5,32.6,276.0,11.4,61.0,2.0
2026-01-17 03:00:00,2026,1,17,3,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,65,Moderate,1,18.5,99,0.0,1.8,259,984.7,87,32.4,35.0,253.0,10.4,58.0,2.0
2026-01-17 04:00:00,2026,1,17,4,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,66,Moderate,1,18.0,100,0.0,2.6,236,984.6,99,30.5,33.4,244.0,9.5,56.0,2.0
2026-01-17 05:00:00,2026,1,17,5,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,67,Moderate,1,17.1,100,0.0,3.3,225,984.5,100,32.7,34.3,265.0,9.3,51.0,1.8
2026-01-17 06:00:00,2026,1,17,6,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,69,Moderate,1,16.6,100,0.0,3.8,229,985.1,100,33.9,35.2,299.0,9.2,46.0,1.6
2026-01-17 07:00:00,2026,1,17,7,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,70,Moderate,1,17.6,99,0.0,4.8,233,985.4,100,33.5,34.9,316.0,10.7,51.0,1.9
2026-01-17 08:00:00,2026,1,17,8,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,71,Moderate,1,21.1,91,0.0,2.9,150,986.7,95,34.3,35.4,297.0,8.4,71.0,2.1
2026-01-17 09:00:00,2026,1,17,9,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,72,Moderate,1,23.2,80,0.0,4.7,86,987.2,99,27.9,29.3,262.0,5.2,98.0,2.3
2026-01-17 10:00:00,2026,1,17,10,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,73,Moderate,1,24.4,74,0.0,5.0,52,987.0,99,21.4,23.1,237.0,2.7,119.0,2.4
2026-01-17 11:00:00,2026,1,17,11,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,74,Moderate,1,24.9,72,0.0,7.0,29,986.7,73,17.0,18.7,237.0,1.7,127.0,2.2
2026-01-17 12:00:00,2026,1,17,12,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,74,Moderate,1,25.5,68,0.0,8.5,27,985.7,52,15.9,18.1,248.0,1.5,129.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,74,Moderate,1,24.6,70,0.1,9.6,49,984.7,45,16.6,19.6,255.0,1.5,129.0,1.7
2026-01-17 14:00:00,2026,1,17,14,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,74,Moderate,1,24.2,75,0.3,11.1,51,984.0,66,16.2,19.0,246.0,1.3,128.0,1.5
2026-01-17 15:00:00,2026,1,17,15,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,74,Moderate,1,23.6,78,0.1,10.1,55,983.8,100,15.8,18.5,234.0,1.4,126.0,1.4
2026-01-17 16:00:00,2026,1,17,16,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,74,Moderate,1,23.0,78,0.0,7.8,56,983.6,92,15.7,18.3,239.0,2.0,121.0,1.5
2026-01-17 17:00:00,2026,1,17,17,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,75,Moderate,1,21.9,80,0.0,6.8,65,983.8,41,15.5,18.2,279.0,3.8,112.0,1.9
2026-01-17 18:00:00,2026,1,17,18,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,77,Moderate,1,19.9,89,0.0,2.3,58,984.1,6,16.7,19.3,337.0,6.1,102.0,2.4
2026-01-17 19:00:00,2026,1,17,19,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,75,Moderate,1,20.0,92,0.0,0.9,53,984.8,72,23.5,26.8,379.0,7.3,94.0,2.6
2026-01-17 20:00:00,2026,1,17,20,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,75,Moderate,1,19.8,93,0.0,1.1,270,985.4,99,26.5,29.8,393.0,8.0,92.0,2.6
2026-01-17 21:00:00,2026,1,17,21,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,76,Moderate,1,19.6,93,0.0,3.1,277,985.4,55,28.5,31.9,392.0,9.0,88.0,2.7
2026-01-17 22:00:00,2026,1,17,22,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,77,Moderate,1,19.4,95,0.0,3.1,280,985.3,63,30.6,33.8,380.0,9.8,85.0,2.7
2026-01-17 23:00:00,2026,1,17,23,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,77,Moderate,1,19.4,95,0.0,3.0,295,985.2,96,32.4,35.5,351.0,10.2,83.0,2.6
2026-01-18 00:00:00,2026,1,18,0,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,78,Moderate,1,19.3,94,0.0,2.4,306,984.7,98,33.3,36.4,312.0,10.4,81.0,2.5
2026-01-18 01:00:00,2026,1,18,1,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,18.6,95,0.0,1.7,302,984.2,91,33.8,36.9,280.0,10.3,78.0,2.3
2026-01-18 02:00:00,2026,1,18,2,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,18.6,95,0.0,1.4,310,983.7,20,33.4,36.2,263.0,9.7,74.0,2.0
2026-01-18 03:00:00,2026,1,18,3,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,18.5,95,0.0,1.3,304,983.5,20,32.9,34.9,254.0,8.8,70.0,1.7
2026-01-18 04:00:00,2026,1,18,4,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,18.2,95,0.0,1.6,264,983.5,16,33.3,35.0,254.0,8.0,66.0,1.5
2026-01-18 05:00:00,2026,1,18,5,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,80,Moderate,1,17.9,95,0.0,2.2,261,983.8,13,33.5,35.2,272.0,7.8,62.0,1.4
2026-01-18 06:00:00,2026,1,18,6,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,80,Moderate,1,17.9,95,0.0,2.4,261,984.4,13,33.1,34.5,299.0,7.8,58.0,1.5
2026-01-18 07:00:00,2026,1,18,7,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,80,Moderate,1,18.4,95,0.0,2.9,248,985.5,28,34.2,35.4,313.0,8.5,58.0,1.7
2026-01-18 08:00:00,2026,1,18,8,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,80,Moderate,1,21.2,85,0.0,1.5,346,986.9,25,31.8,33.1,300.0,6.8,74.0,1.9
2026-01-18 09:00:00,2026,1,18,9,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,22.4,77,0.0,3.6,3,987.3,4,22.9,24.4,275.0,4.5,97.0,2.1
2026-01-18 10:00:00,2026,1,18,10,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,23.6,70,0.0,4.7,9,987.3,3,19.2,20.7,255.0,2.7,115.0,2.3
2026-01-18 11:00:00,2026,1,18,11,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,24.5,65,0.0,6.1,14,986.9,7,17.7,19.2,248.0,2.0,125.0,2.3
2026-01-18 12:00:00,2026,1,18,12,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,25.4,61,0.0,6.8,11,986.0,12,18.1,19.6,247.0,1.7,130.0,2.2
2026-01-18 13:00:00,2026,1,18,13,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,25.8,57,0.0,8.1,17,984.7,93,19.2,20.8,249.0,1.7,134.0,2.1
2026-01-18 14:00:00,2026,1,18,14,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,26.0,56,0.0,10.2,32,983.8,77,20.4,22.1,251.0,1.6,137.0,2.1
2026-01-18 15:00:00,2026,1,18,15,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,80,Moderate,1,24.6,67,0.0,12.3,37,983.3,81,21.2,23.0,256.0,1.8,137.0,2.2
2026-01-18 16:00:00,2026,1,18,16,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,80,Moderate,1,23.1,73,0.0,9.9,37,983.3,13,21.9,24.1,267.0,2.3,134.0,2.4
2026-01-18 17:00:00,2026,1,18,17,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,81,Moderate,1,21.9,78,0.0,6.9,41,983.7,34,22.5,25.2,294.0,3.6,125.0,2.7
2026-01-18 18:00:00,2026,1,18,18,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,87,Moderate,1,19.7,88,0.0,4.3,28,984.1,35,23.3,26.1,327.0,5.3,113.0,3.1
2026-01-18 19:00:00,2026,1,18,19,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,87,Moderate,1,19.8,90,0.0,2.3,18,985.0,15,23.1,26.0,347.0,5.9,105.0,3.1
2026-01-18 20:00:00,2026,1,18,20,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,82,Moderate,1,19.4,91,0.0,1.6,276,985.9,98,24.3,27.3,341.0,6.5,102.0,3.1
2026-01-18 21:00:00,2026,1,18,21,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,82,Moderate,1,18.8,93,0.0,2.7,262,986.0,32,26.0,29.0,322.0,7.4,99.0,3.2
2026-01-18 22:00:00,2026,1,18,22,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,81,Moderate,1,18.4,93,0.0,2.6,258,986.2,44,27.2,30.4,304.0,8.0,95.0,3.1
2026-01-18 23:00:00,2026,1,18,23,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,81,Moderate,1,18.1,93,0.0,2.2,256,986.0,76,29.2,32.2,293.0,8.1,91.0,2.9
2026-01-19 00:00:00,2026,1,19,0,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,81,Moderate,1,18.1,92,0.0,2.6,258,985.8,55,30.0,33.1,285.0,8.0,87.0,2.5
2026-01-19 01:00:00,2026,1,19,1,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,81,Moderate,1,18.6,92,0.0,3.1,249,985.4,72,30.3,33.4,276.0,7.7,84.0,2.2
2026-01-19 02:00:00,2026,1,19,2,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,80,Moderate,1,18.2,93,0.0,3.4,252,984.7,93,27.7,30.7,263.0,7.0,81.0,1.9
2026-01-19 03:00:00,2026,1,19,3,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,80,Moderate,1,17.6,95,0.0,3.9,246,984.5,67,27.9,29.9,251.0,6.1,79.0,1.5
2026-01-19 04:00:00,2026,1,19,4,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,17.2,95,0.0,4.3,248,984.4,69,30.5,32.1,251.0,5.6,77.0,1.3
2026-01-19 05:00:00,2026,1,19,5,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,17.0,95,0.0,3.5,242,984.6,68,32.1,33.3,278.0,5.9,72.0,1.3
2026-01-19 06:00:00,2026,1,19,6,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,16.5,96,0.0,3.9,242,985.4,70,31.5,32.6,317.0,6.6,66.0,1.5
2026-01-19 07:00:00,2026,1,19,7,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,17.9,92,0.0,6.9,245,986.7,69,35.6,36.7,336.0,8.3,60.0,1.4
2026-01-19 08:00:00,2026,1,19,8,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,21.7,79,0.0,4.6,261,987.8,73,34.2,35.3,315.0,6.5,77.0,1.8
2026-01-19 09:00:00,2026,1,19,9,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,23.4,71,0.0,1.5,284,988.1,73,21.6,23.5,274.0,4.0,100.0,2.2
2026-01-19 10:00:00,2026,1,19,10,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,24.6,66,0.0,2.0,45,988.0,57,16.9,18.9,243.0,2.1,118.0,2.5
2026-01-19 11:00:00,2026,1,19,11,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,25.5,64,0.0,4.6,45,987.5,57,15.3,17.3,236.0,1.4,125.0,2.3
2026-01-19 12:00:00,2026,1,19,12,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,79,Moderate,1,26.1,61,0.0,6.2,54,986.5,62,16.2,19.2,238.0,1.3,128.0,2.0
2026-01-19 13:00:00,2026,1,19,13,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,78,Moderate,1,25.8,61,0.0,7.9,63,985.8,43,17.0,20.2,239.0,1.4,128.0,1.7
2026-01-19 14:00:00,2026,1,19,14,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,78,Moderate,1,25.4,63,0.0,7.4,67,985.1,27,17.1,20.2,227.0,1.3,128.0,1.6
2026-01-19 15:00:00,2026,1,19,15,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,78,Moderate,1,25.2,64,0.0,5.8,70,984.4,22,17.0,20.1,213.0,1.4,127.0,1.5
2026-01-19 16:00:00,2026,1,19,16,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,78,Moderate,1,24.4,68,0.0,7.8,71,984.2,69,16.8,20.0,216.0,2.1,122.0,1.6
2026-01-19 17:00:00,2026,1,19,17,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,77,Moderate,1,22.5,79,0.0,6.2,73,984.4,66,16.7,19.6,254.0,4.1,112.0,2.0
2026-01-19 18:00:00,2026,1,19,18,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,77,Moderate,1,20.4,89,0.0,0.9,90,985.2,53,17.2,20.1,310.0,6.8,99.0,2.6
2026-01-19 19:00:00,2026,1,19,19,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,76,Moderate,1,19.8,93,0.0,0.7,284,986.0,56,17.7,21.0,346.0,9.2,89.0,3.0
2026-01-19 20:00:00,2026,1,19,20,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,76,Moderate,1,19.4,95,0.0,1.0,248,986.7,43,19.0,22.5,346.0,9.3,86.0,2.9
2026-01-19 21:00:00,2026,1,19,21,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,75,Moderate,1,18.5,98,0.0,2.3,241,987.0,23,20.6,24.0,327.0,9.5,83.0,2.7
2026-01-19 22:00:00,2026,1,19,22,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,75,Moderate,1,18.4,98,0.0,3.3,241,987.1,48,21.7,24.8,306.0,9.9,78.0,2.5
2026-01-19 23:00:00,2026,1,19,23,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,74,Moderate,1,17.8,99,0.0,3.2,243,987.2,47,23.7,26.6,288.0,10.9,72.0,2.2
2026-01-20 00:00:00,2026,1,20,0,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,74,Moderate,1,17.0,100,0.0,4.0,240,987.0,99,24.8,27.6,269.0,12.0,65.0,1.9
2026-01-20 01:00:00,2026,1,20,1,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,73,Moderate,1,17.0,100,0.0,5.5,232,986.3,99,26.4,28.8,253.0,12.3,61.0,1.6
2026-01-20 02:00:00,2026,1,20,2,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,73,Moderate,1,18.2,99,0.0,6.2,237,985.7,52,26.0,28.4,240.0,10.8,61.0,1.2
2026-01-20 03:00:00,2026,1,20,3,Quảng Ngãi,Xã Sơn Mai,14.98766,108.7005924,73,Moderate,1,18.8,97,0.0,5.4,255,985.4,73,26.3,27.9,230.0,8.5,62.0,0.8
