timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,63.0,Moderate,1.0,26.9,80,0.0,7.6,161,997.7,87,16.3,20.3,179.0,4.6,78.0,3.5
2026-04-14 09:00:00,2026,4,14,9,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,64.0,Moderate,1.0,28.1,74,0.0,7.8,167,998.1,84,15.8,19.8,177.0,3.1,92.0,2.9
2026-04-14 10:00:00,2026,4,14,10,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,63.0,Moderate,1.0,29.4,68,0.0,7.1,165,997.8,86,16.1,19.0,177.0,2.0,106.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,63.0,Moderate,1.0,30.7,63,0.0,6.2,170,997.3,87,17.0,18.7,182.0,1.5,117.0,2.3
2026-04-14 12:00:00,2026,4,14,12,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,63.0,Moderate,1.0,32.3,56,0.0,5.4,180,996.3,78,18.1,19.7,189.0,1.5,127.0,2.4
2026-04-14 13:00:00,2026,4,14,13,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,62.0,Moderate,1.0,33.6,52,0.0,6.5,186,995.0,50,18.9,20.4,195.0,1.5,134.0,2.5
2026-04-14 14:00:00,2026,4,14,14,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,62.0,Moderate,1.0,34.3,50,0.0,7.9,183,993.7,0,18.7,20.2,199.0,1.4,137.0,2.4
2026-04-14 15:00:00,2026,4,14,15,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,62.0,Moderate,1.0,34.5,49,0.0,8.6,182,992.8,11,18.3,19.7,201.0,1.4,136.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,64.0,Moderate,1.0,34.3,49,0.0,8.6,180,992.2,4,17.5,18.8,201.0,1.8,131.0,2.4
2026-04-14 17:00:00,2026,4,14,17,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,75.0,Moderate,1.0,33.7,49,0.0,7.6,177,992.0,65,19.1,20.5,196.0,2.8,119.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,81.0,Moderate,1.0,32.1,56,0.0,7.2,153,992.5,81,17.3,18.5,189.0,4.3,103.0,3.1
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,80.0,Moderate,1.0,30.3,67,0.0,13.8,152,993.5,56,16.4,17.5,183.0,5.5,88.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,74.0,Moderate,1.0,28.8,71,0.0,11.3,153,994.1,6,15.9,17.1,181.0,6.3,78.0,3.8
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,64.0,Moderate,1.0,27.8,76,0.0,8.9,153,994.4,0,16.1,17.8,180.0,7.0,69.0,4.1
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,27.1,78,0.0,7.4,151,994.5,0,16.4,18.2,180.0,7.7,62.0,4.3
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,26.6,80,0.0,6.8,155,994.5,7,16.4,18.2,180.0,8.5,56.0,4.4
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,26.2,81,0.0,6.5,161,994.3,28,16.2,18.1,181.0,9.2,52.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,25.9,81,0.0,5.8,158,994.0,46,16.2,18.1,183.0,9.8,49.0,4.2
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,25.7,80,0.0,5.3,152,993.9,57,16.2,18.0,188.0,10.3,46.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,25.4,79,0.0,4.8,167,993.8,60,16.5,18.3,195.0,10.5,43.0,3.8
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,25.0,83,0.0,4.3,185,993.8,54,16.6,18.9,199.0,10.3,43.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,24.8,87,0.0,3.6,174,994.2,61,16.8,19.2,197.0,9.3,46.0,3.7
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,24.7,90,0.0,2.5,172,994.7,63,17.3,19.7,192.0,7.7,51.0,3.8
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,25.9,85,0.0,3.3,174,995.7,78,16.8,19.7,186.0,6.2,59.0,3.8
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,27.2,77,0.0,6.9,171,996.4,72,15.0,19.0,179.0,4.7,72.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,60.0,Moderate,1.0,28.6,69,0.0,8.8,168,996.7,61,13.7,17.7,172.0,3.2,88.0,3.0
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,60.0,Moderate,1.0,30.0,63,0.0,9.0,164,996.6,70,13.9,17.1,168.0,2.0,102.0,2.6
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,60.0,Moderate,1.0,31.5,56,0.0,8.0,172,996.0,46,14.2,16.4,170.0,1.4,111.0,2.3
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,60.0,Moderate,1.0,33.0,50,0.0,7.2,177,995.0,39,15.3,16.8,175.0,1.3,118.0,2.0
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,60.0,Moderate,1.0,34.1,47,0.0,6.5,180,993.8,35,17.0,18.5,179.0,1.2,124.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,59.0,Moderate,1.0,34.6,46,0.0,6.9,189,992.7,43,18.5,19.8,178.0,1.1,130.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,59.0,Moderate,1.0,34.7,45,0.0,6.7,196,991.8,37,18.8,20.2,176.0,1.0,135.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,59.0,Moderate,1.0,34.5,46,0.0,6.2,187,991.4,33,18.7,20.1,179.0,1.6,133.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,67.0,Moderate,1.0,33.8,46,0.0,6.9,171,991.5,45,18.4,19.6,194.0,3.2,121.0,2.6
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,74.0,Moderate,1.0,31.4,56,0.0,10.8,143,992.4,50,17.8,18.8,213.0,5.4,103.0,3.3
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,74.0,Moderate,1.0,30.0,66,0.0,10.4,146,993.1,27,16.0,16.9,223.0,7.1,86.0,3.9
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,69.0,Moderate,1.0,29.0,71,0.0,8.4,137,993.7,0,13.8,15.0,214.0,8.0,73.0,4.2
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,59.0,Moderate,1.0,28.3,75,0.0,8.2,139,994.1,0,12.1,13.6,196.0,8.5,62.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,59.0,Moderate,1.0,27.7,78,0.0,7.0,145,994.5,0,11.2,12.7,182.0,8.9,54.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,58.0,Moderate,1.0,27.2,80,0.0,6.6,151,994.5,8,10.7,12.4,178.0,9.4,49.0,4.3
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,58.0,Moderate,1.0,26.8,82,0.0,6.4,153,994.3,26,10.7,12.5,178.0,9.8,46.0,4.1
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,57.0,Moderate,1.0,26.5,84,0.0,6.1,152,994.0,41,10.9,12.8,179.0,9.8,44.0,3.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,57.0,Moderate,1.0,26.2,87,0.0,5.0,159,993.9,60,11.3,13.0,182.0,9.3,43.0,3.4
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,57.0,Moderate,1.0,26.0,89,0.0,4.5,166,993.9,75,11.2,12.8,186.0,8.4,44.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,56.0,Moderate,1.0,25.9,90,0.0,3.7,169,994.0,77,10.9,12.5,188.0,7.4,46.0,2.6
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,56.0,Moderate,1.0,25.9,90,0.0,3.4,162,994.1,73,11.0,12.7,184.0,6.4,50.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,55.0,Moderate,1.0,25.9,91,0.0,3.1,159,994.4,70,11.9,13.7,177.0,5.4,56.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,55.0,Moderate,1.0,26.9,85,0.0,3.7,151,995.4,65,11.8,14.2,172.0,4.4,64.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,54.0,Moderate,1.0,28.2,76,0.0,6.9,152,996.3,68,11.1,14.1,169.0,3.3,74.0,2.8
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,54.0,Moderate,1.0,29.3,70,0.0,7.2,153,996.7,63,10.7,13.9,167.0,2.2,86.0,2.3
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,54.0,Moderate,1.0,30.6,65,0.0,5.5,157,996.7,63,11.5,14.4,167.0,1.4,97.0,1.9
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,53.0,Moderate,1.0,32.2,56,0.0,4.3,180,996.2,68,12.6,14.5,171.0,1.1,106.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,53.0,Moderate,1.0,33.8,51,0.0,5.2,205,995.0,10,14.4,15.9,177.0,1.1,114.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,53.0,Moderate,1.0,34.8,47,0.0,5.8,187,993.9,60,15.8,17.2,182.0,1.2,119.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,53.0,Moderate,1.0,34.9,47,0.0,8.9,166,992.8,49,15.5,16.8,185.0,1.2,123.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,53.0,Moderate,1.0,34.6,47,0.0,10.8,159,992.2,59,15.0,16.2,188.0,1.3,124.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,52.0,Moderate,1.0,33.0,53,0.0,13.4,149,992.1,58,13.7,15.0,193.0,1.7,121.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,56.0,Moderate,1.0,30.8,66,0.2,14.5,150,992.4,26,13.0,14.3,204.0,2.5,111.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,29.9,69,0.0,12.7,145,992.9,40,12.5,13.8,217.0,3.5,96.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,61.0,Moderate,1.0,29.0,73,0.0,11.0,142,993.7,46,11.8,13.4,224.0,4.5,83.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,56.0,Moderate,1.0,28.2,77,0.0,10.1,145,994.2,47,11.5,13.2,220.0,5.5,74.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,50.0,Good,0.0,27.6,79,0.0,9.3,152,994.8,48,11.5,13.2,209.0,6.4,66.0,3.8
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,50.0,Good,0.0,27.2,81,0.0,8.6,158,995.2,49,11.6,13.5,200.0,7.1,60.0,4.0
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,50.0,Good,0.0,26.8,82,0.0,7.4,157,995.1,52,11.5,13.5,193.0,7.2,57.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,50.0,Good,0.0,26.5,82,0.0,6.4,153,994.8,55,11.3,13.3,187.0,7.0,56.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,26.3,83,0.0,5.5,148,994.5,58,11.2,13.3,184.0,6.9,55.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,26.1,84,0.0,4.9,144,994.3,61,11.2,13.3,185.0,7.2,51.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,25.9,86,0.0,4.6,141,994.1,63,11.5,13.6,189.0,7.6,47.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,25.9,87,0.0,4.4,145,994.2,66,12.3,14.4,190.0,7.5,46.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,26.1,87,0.0,3.9,158,994.6,71,12.8,15.0,186.0,6.7,49.0,3.1
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,26.3,87,0.0,4.0,175,995.3,77,13.6,15.9,179.0,5.5,54.0,3.3
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,26.8,85,0.0,4.3,185,995.9,82,12.7,15.1,174.0,4.3,62.0,3.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,27.6,81,0.0,5.4,180,996.5,76,10.7,13.8,172.0,3.2,73.0,3.1
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,28.6,76,0.0,6.8,177,996.9,69,9.8,13.0,171.0,2.0,86.0,2.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,29.7,71,0.0,8.0,175,997.0,63,10.0,13.3,172.0,1.2,98.0,2.2
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,31.2,65,0.0,7.9,183,996.2,61,10.2,13.0,173.0,0.9,108.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,32.7,58,0.0,7.8,193,995.0,59,10.7,12.6,176.0,0.9,117.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,50.0,Good,0.0,33.6,54,0.0,7.9,196,994.1,57,12.5,14.3,180.0,1.0,123.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,50.0,Good,0.0,33.5,55,0.1,7.9,177,993.5,60,12.6,14.2,187.0,1.0,126.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,50.0,Good,0.0,32.7,58,0.1,9.7,153,993.0,64,11.6,13.0,195.0,1.1,126.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,50.0,Good,0.0,31.9,61,0.1,11.5,141,992.8,67,10.7,12.0,202.0,1.6,122.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,59.0,Moderate,1.0,31.0,63,0.0,12.3,140,993.0,67,9.8,11.4,206.0,3.0,110.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,64.0,Moderate,1.0,30.0,66,0.0,12.3,142,993.5,68,9.5,10.9,208.0,4.8,94.0,3.2
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,64.0,Moderate,1.0,29.1,68,0.0,11.6,144,994.1,68,9.5,10.8,216.0,6.4,80.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,58.0,Moderate,1.0,28.3,70,0.0,10.3,144,994.8,64,10.1,11.6,234.0,7.4,70.0,4.0
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,49.0,Good,0.0,27.5,73,0.0,8.0,144,995.6,59,11.1,12.8,257.0,8.2,61.0,4.3
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,47.0,Good,0.0,26.9,75,0.0,6.2,144,996.0,55,11.7,13.5,274.0,8.7,55.0,4.4
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,47.0,Good,0.0,26.6,77,0.0,4.7,148,995.9,60,11.9,13.8,280.0,8.7,51.0,4.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,47.0,Good,0.0,26.5,80,0.0,2.9,150,995.4,64,12.2,14.1,281.0,8.4,49.0,3.9
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,47.0,Good,0.0,26.3,82,0.0,1.6,153,995.0,69,13.3,15.5,280.0,8.4,47.0,3.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,47.0,Good,0.0,25.9,85,0.1,0.7,90,994.7,72,14.5,16.8,278.0,9.1,43.0,3.8
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,48.0,Good,0.0,25.5,87,0.1,1.9,22,994.5,76,15.7,18.0,274.0,10.0,39.0,4.1
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,49.0,Good,0.0,25.3,89,0.1,2.7,23,994.5,79,16.4,18.8,274.0,10.4,39.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,49.0,Good,0.0,25.3,90,0.0,3.1,36,994.7,70,17.1,19.6,284.0,9.6,46.0,4.6
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,50.0,Good,0.0,25.4,89,0.0,2.9,60,995.1,62,18.0,20.4,297.0,8.2,56.0,4.8
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,50.0,Good,0.0,26.0,86,0.0,2.9,83,995.5,53,16.7,18.7,304.0,7.1,63.0,5.0
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,51.0,Moderate,1.0,27.4,78,0.0,3.2,117,996.0,54,,,306.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,29.2,66,0.0,4.6,141,996.4,54,,,305.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,31.0,57,0.0,5.5,157,996.3,55,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,32.5,51,0.0,5.4,172,995.6,48,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,33.9,47,0.0,5.5,191,994.6,42,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,34.9,44,0.0,6.0,205,993.9,35,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,35.4,44,0.1,6.8,177,992.5,33,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,34.9,44,0.1,10.0,154,991.9,62,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,33.9,47,0.1,12.4,144,991.7,91,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,32.1,57,0.5,13.0,141,992.2,94,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,29.7,70,0.5,12.5,141,993.1,97,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,27.9,80,0.5,11.8,140,994.0,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,27.1,84,0.0,10.2,141,994.7,90,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,26.9,85,0.0,8.2,142,995.3,80,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,26.7,86,0.0,6.5,146,995.5,70,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,26.4,88,0.8,5.6,153,995.5,80,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,26.1,89,0.8,4.9,163,995.4,90,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,25.8,90,0.8,4.4,171,995.1,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,25.6,91,1.0,3.7,169,994.7,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,25.4,92,1.0,2.9,150,994.3,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,25.3,92,1.0,2.6,124,994.1,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,25.3,92,0.0,3.0,104,994.4,94,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,,Unknown,,25.3,92,0.0,3.2,90,994.9,88,,,,,,
