timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,91.0,Moderate,1.0,28.4,67,0.0,10.0,195,952.4,64,8.4,9.8,182.0,1.0,96.0,1.2
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,89.0,Moderate,1.0,29.7,61,0.0,10.3,205,952.1,80,10.2,11.1,190.0,0.7,106.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,87.0,Moderate,1.0,31.0,57,0.0,8.5,208,951.3,62,14.3,15.3,198.0,0.7,116.0,1.1
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,85.0,Moderate,1.0,31.9,53,0.0,7.6,199,950.5,62,17.4,18.5,205.0,0.9,122.0,1.1
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,84.0,Moderate,1.0,32.6,50,0.0,7.6,205,949.1,65,18.8,19.9,209.0,1.1,126.0,1.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,82.0,Moderate,1.0,32.7,48,0.0,7.8,214,948.3,48,19.9,21.1,211.0,1.4,128.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,81.0,Moderate,1.0,31.8,50,0.1,7.8,214,948.0,75,20.4,21.5,216.0,1.8,125.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,80.0,Moderate,1.0,30.9,52,0.0,5.9,194,948.2,76,23.3,24.4,226.0,2.4,114.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,79.0,Moderate,1.0,29.4,59,0.1,4.3,132,948.8,81,25.3,26.4,238.0,3.1,98.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,79.0,Moderate,1.0,27.7,67,0.0,5.0,90,949.4,71,23.3,24.2,246.0,4.0,83.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,78.0,Moderate,1.0,26.5,73,0.0,5.4,90,949.9,45,20.5,21.4,246.0,5.3,72.0,2.7
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,76.0,Moderate,1.0,25.8,77,0.0,3.3,103,950.4,39,19.8,20.7,241.0,6.7,63.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,74.0,Moderate,1.0,25.1,81,0.0,3.9,112,950.6,43,21.0,21.9,234.0,7.5,56.0,3.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,73.0,Moderate,1.0,24.7,83,0.0,4.0,117,950.5,50,17.3,18.2,225.0,7.0,51.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,71.0,Moderate,1.0,24.7,82,0.0,3.8,139,950.4,46,15.1,16.0,213.0,5.8,48.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,69.0,Moderate,1.0,24.3,83,0.0,4.8,167,950.1,44,13.5,14.5,203.0,4.8,46.0,2.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,67.0,Moderate,1.0,24.0,84,0.0,5.1,172,949.8,50,12.3,13.3,194.0,4.5,44.0,2.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,66.0,Moderate,1.0,23.6,84,0.0,4.6,162,949.6,49,12.2,13.2,187.0,4.5,42.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,64.0,Moderate,1.0,23.3,86,0.0,3.8,163,949.7,48,12.8,13.7,180.0,4.4,43.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,63.0,Moderate,1.0,22.9,88,0.0,3.1,159,950.1,52,13.0,14.0,174.0,3.9,46.0,2.1
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,61.0,Moderate,1.0,22.8,90,0.0,2.5,135,950.5,59,13.6,14.6,169.0,3.3,51.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,24.1,86,0.0,3.6,143,951.6,57,11.2,12.4,168.0,2.7,59.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,59.0,Moderate,1.0,25.7,77,0.0,6.7,164,952.5,46,10.4,11.8,173.0,2.1,71.0,1.6
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,59.0,Moderate,1.0,27.5,68,0.0,5.4,176,953.2,53,11.1,12.5,181.0,1.6,86.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,59.0,Moderate,1.0,29.5,59,0.0,3.8,197,953.0,21,14.3,15.6,188.0,1.2,99.0,1.3
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,59.0,Moderate,1.0,31.0,53,0.0,1.8,217,952.6,60,17.7,19.1,193.0,1.0,108.0,1.1
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,32.4,48,0.0,3.2,243,951.7,52,21.2,22.6,196.0,1.0,115.0,0.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,33.4,44,0.0,4.0,260,950.7,73,21.9,23.2,200.0,1.0,121.0,0.8
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,61.0,Moderate,1.0,33.8,43,0.0,5.4,278,949.6,37,22.2,23.5,203.0,1.0,126.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,61.0,Moderate,1.0,33.8,43,0.0,6.2,277,948.7,63,22.3,23.5,206.0,1.0,130.0,0.7
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,61.0,Moderate,1.0,33.2,45,0.0,5.1,262,948.1,75,22.5,23.7,212.0,1.3,128.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,62.0,Moderate,1.0,31.7,49,0.2,5.8,180,948.4,89,22.9,24.0,223.0,2.2,117.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,67.0,Moderate,1.0,28.1,65,0.7,8.8,109,949.2,69,24.2,25.1,237.0,3.4,101.0,1.2
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,68.0,Moderate,1.0,26.5,72,0.1,7.5,107,949.8,66,25.2,26.0,253.0,4.5,86.0,1.5
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,63.0,Moderate,1.0,25.9,74,0.0,5.7,108,950.1,47,25.3,26.0,274.0,5.3,74.0,1.8
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,62.0,Moderate,1.0,25.4,77,0.0,4.6,108,950.2,55,25.6,26.4,296.0,6.0,64.0,2.1
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,62.0,Moderate,1.0,24.8,81,0.0,3.9,112,950.3,32,25.3,26.1,306.0,6.4,56.0,2.3
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,63.0,Moderate,1.0,24.4,84,0.0,3.7,119,950.2,31,23.9,24.7,297.0,6.2,51.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,63.0,Moderate,1.0,24.1,86,0.0,3.3,131,950.0,39,21.3,22.3,276.0,5.8,49.0,2.5
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,64.0,Moderate,1.0,24.0,87,0.0,3.6,135,949.6,59,19.2,20.1,252.0,5.5,47.0,2.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,65.0,Moderate,1.0,24.0,88,0.0,3.9,158,949.6,78,18.5,19.6,223.0,5.8,43.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,65.0,Moderate,1.0,23.8,90,0.0,4.7,180,949.6,86,19.1,20.3,192.0,6.3,39.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,66.0,Moderate,1.0,23.7,92,0.0,5.4,176,950.0,89,19.8,21.0,169.0,6.4,37.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,66.0,Moderate,1.0,23.6,92,0.0,5.1,184,950.6,91,19.7,21.0,162.0,6.0,39.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,67.0,Moderate,1.0,23.5,92,0.0,4.4,189,951.2,87,19.7,21.0,164.0,5.2,44.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,67.0,Moderate,1.0,24.1,89,0.0,6.8,183,951.9,88,17.6,19.0,167.0,4.3,52.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,68.0,Moderate,1.0,25.2,83,0.0,9.0,175,952.7,90,13.0,14.7,170.0,3.1,64.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,68.0,Moderate,1.0,26.9,74,0.0,9.2,191,953.1,69,10.7,12.8,175.0,1.8,79.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,68.0,Moderate,1.0,28.6,66,0.0,9.8,204,953.0,75,10.1,12.0,179.0,0.9,92.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,68.0,Moderate,1.0,30.3,59,0.0,9.7,207,952.5,53,11.8,13.6,182.0,0.6,101.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,67.0,Moderate,1.0,31.3,54,0.0,7.7,217,951.7,62,14.5,16.3,184.0,0.7,108.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,67.0,Moderate,1.0,32.5,49,0.0,4.8,222,950.9,54,15.7,17.3,186.0,0.8,113.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,66.0,Moderate,1.0,33.4,46,0.0,4.9,234,950.0,61,16.2,17.9,187.0,0.8,117.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,66.0,Moderate,1.0,33.2,45,0.0,5.5,238,949.1,58,17.4,19.1,187.0,0.9,120.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,65.0,Moderate,1.0,32.4,46,0.1,5.2,236,948.6,83,17.4,19.0,189.0,1.2,119.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,65.0,Moderate,1.0,31.3,49,0.2,4.3,275,948.9,77,19.0,20.6,195.0,2.1,112.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,64.0,Moderate,1.0,30.2,59,0.0,2.3,18,949.1,48,19.7,20.9,204.0,3.3,101.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,64.0,Moderate,1.0,28.3,68,0.0,3.2,63,949.5,52,19.8,20.9,213.0,4.2,91.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,64.0,Moderate,1.0,27.4,71,0.1,4.3,95,950.3,50,19.5,20.5,223.0,4.6,84.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,63.0,Moderate,1.0,26.7,72,0.1,5.9,128,951.2,49,18.3,19.2,233.0,4.7,78.0,2.8
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,62.0,Moderate,1.0,26.0,74,0.1,7.1,139,951.8,47,16.9,17.8,242.0,4.9,72.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,62.0,Moderate,1.0,25.4,77,0.2,6.0,147,951.8,56,15.9,16.8,251.0,5.2,66.0,3.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,61.0,Moderate,1.0,24.9,81,0.2,3.4,162,951.4,66,15.5,16.5,260.0,5.6,60.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,24.4,84,0.2,2.3,198,951.0,75,15.9,17.0,264.0,6.1,55.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,23.9,86,0.1,2.1,211,950.6,74,16.4,17.6,263.0,6.9,50.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,23.5,88,0.1,2.1,211,950.2,73,17.2,18.5,258.0,7.9,45.0,3.0
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,23.3,89,0.1,1.9,202,950.0,72,18.4,19.6,250.0,8.4,43.0,2.9
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,23.3,90,0.0,1.5,166,950.3,63,19.4,20.4,237.0,8.2,43.0,2.9
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,23.5,89,0.0,2.3,129,950.8,54,20.4,21.3,221.0,7.6,46.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,24.3,86,0.0,2.9,120,951.4,45,18.9,19.8,238.5,6.6,54.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,25.8,77,0.0,3.3,139,952.1,54,12.6,14.8,244.0,4.8,73.0,2.8
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,27.8,65,0.0,4.2,160,952.7,64,11.9,14.0,222.8,2.6,98.0,2.7
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,29.6,55,0.0,4.4,171,953.0,73,13.9,15.8,192.0,1.0,118.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,31.0,50,0.0,2.2,180,952.5,68,15.0,16.7,193.0,0.5,127.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60.0,Moderate,1.0,32.2,47,0.0,1.3,326,951.7,63,16.8,18.5,212.0,0.7,131.0,2.9
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,61.0,Moderate,1.0,32.9,45,0.0,3.9,338,950.8,58,17.8,19.4,229.0,0.9,133.0,2.9
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,61.0,Moderate,1.0,33.3,44,0.0,5.8,330,949.9,63,19.6,21.2,237.0,0.8,135.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,61.0,Moderate,1.0,33.2,43,0.0,7.2,323,949.0,69,20.0,21.5,244.0,0.8,136.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,69.0,Moderate,1.0,32.6,46,0.0,7.1,319,948.5,74,20.7,22.3,254.0,1.2,133.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,82.0,Moderate,1.0,30.9,54,0.4,4.6,309,948.8,83,21.7,23.2,271.0,2.2,124.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,87.0,Moderate,1.0,28.7,65,0.4,1.6,243,949.4,91,29.3,31.1,292.0,3.6,111.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,86.0,Moderate,1.0,26.9,74,0.4,3.2,180,950.1,100,29.8,31.1,312.0,4.9,97.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,79.0,Moderate,1.0,25.8,80,1.3,3.6,174,950.7,100,30.5,31.9,331.0,6.2,81.0,3.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,69.0,Moderate,1.0,25.1,84,1.3,2.9,180,951.3,100,31.8,33.2,349.0,7.4,63.0,3.0
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,66.0,Moderate,1.0,24.6,87,1.3,2.5,180,951.5,100,32.9,34.1,359.0,8.2,50.0,2.9
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,67.0,Moderate,1.0,24.1,88,0.2,2.5,172,951.4,100,32.5,33.4,355.0,8.3,46.0,2.8
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,69.0,Moderate,1.0,23.9,89,0.2,2.6,164,950.9,100,31.5,32.6,343.0,7.9,47.0,2.7
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,70.0,Moderate,1.0,23.6,89,0.2,2.7,157,950.6,100,28.3,29.5,329.0,7.6,47.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,71.0,Moderate,1.0,23.4,90,0.3,2.4,153,950.3,93,25.2,26.3,314.0,7.5,44.0,2.4
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,72.0,Moderate,1.0,23.1,92,0.3,2.0,135,950.0,85,23.5,24.4,298.0,7.4,41.0,2.2
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,73.0,Moderate,1.0,23.1,93,0.3,1.8,127,950.0,78,21.9,22.9,282.0,7.0,41.0,2.2
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,73.0,Moderate,1.0,23.1,93,0.0,2.4,117,950.3,78,21.9,22.8,266.0,6.2,47.0,2.4
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,73.0,Moderate,1.0,23.3,92,0.0,3.2,117,950.8,77,22.9,23.9,251.0,5.1,57.0,2.7
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,73.0,Moderate,1.0,23.8,90,0.0,3.4,122,951.3,77,16.4,18.1,241.0,4.3,64.0,3.0
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,73.0,Moderate,1.0,24.8,85,0.1,3.2,153,951.8,69,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,26.1,79,0.1,4.1,195,952.2,61,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,27.3,73,0.1,5.7,215,952.3,53,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,28.6,67,0.1,6.4,232,951.8,60,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,30.0,61,0.1,7.2,252,950.9,67,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,30.9,57,0.1,8.0,262,950.2,74,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,32.0,48,0.0,5.1,278,949.6,73,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,32.1,46,0.0,5.6,255,948.9,68,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,31.7,47,0.0,6.1,242,948.5,62,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,30.6,52,0.0,5.8,240,948.5,57,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,28.9,61,0.0,4.8,243,948.9,53,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,27.5,67,0.0,4.0,243,949.4,48,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,26.8,70,0.0,4.8,228,950.2,60,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,26.2,71,0.0,6.2,216,951.2,73,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,25.7,72,0.0,6.9,208,951.9,85,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,25.1,75,0.0,5.7,198,951.8,90,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,,Unknown,,24.4,77,0.0,4.3,185,951.3,95,,,,,,
