timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,121.0,Unhealthy for Sensitive Groups,2.0,30.5,63,0.0,11.6,164,1000.2,66,24.9,25.6,245.0,12.8,95.0,6.9
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,111.0,Unhealthy for Sensitive Groups,2.0,29.3,68,0.0,10.5,153,1000.6,51,21.7,22.4,225.0,15.0,74.0,7.1
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,93.0,Moderate,1.0,28.3,73,0.0,9.7,149,1000.8,32,19.6,20.3,209.0,16.8,57.0,7.2
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,78.0,Moderate,1.0,27.6,76,0.0,8.4,155,1001.1,19,18.4,19.2,202.0,17.8,48.0,7.0
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,77.0,Moderate,1.0,27.1,79,0.0,8.0,162,1001.1,21,17.7,18.5,198.0,18.4,44.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,77.0,Moderate,1.0,26.7,81,0.0,7.0,168,1000.8,41,17.3,18.0,196.0,19.3,41.0,6.6
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,76.0,Moderate,1.0,26.3,83,0.0,6.5,183,1000.6,57,17.1,18.2,195.0,21.3,37.0,7.0
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,76.0,Moderate,1.0,26.1,85,0.0,5.4,184,1000.3,69,16.9,18.2,195.0,23.6,35.0,7.7
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,75.0,Moderate,1.0,25.9,87,0.0,5.1,188,1000.2,78,17.3,19.1,196.0,24.7,34.0,8.3
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,75.0,Moderate,1.0,25.9,87,0.0,4.3,175,1000.7,82,18.2,20.3,197.0,23.9,35.0,8.7
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,75.0,Moderate,1.0,26.0,87,0.0,4.6,162,1001.2,86,19.6,21.9,199.0,21.9,37.0,9.1
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,74.0,Moderate,1.0,26.7,83,0.0,6.0,163,1002.0,77,19.0,22.1,199.0,19.1,45.0,9.0
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,74.0,Moderate,1.0,28.0,74,0.0,8.6,165,1002.8,80,17.8,21.5,195.0,15.0,61.0,8.2
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,74.0,Moderate,1.0,29.4,68,0.0,8.1,167,1003.1,75,15.3,18.3,189.0,10.1,83.0,6.9
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,73.0,Moderate,1.0,31.2,59,0.0,7.7,169,1003.0,55,14.6,16.6,185.0,6.2,104.0,5.9
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,72.0,Moderate,1.0,33.1,51,0.0,7.0,168,1002.3,52,15.2,16.4,185.0,4.1,124.0,5.3
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,71.0,Moderate,1.0,34.7,45,0.0,6.3,167,1001.1,54,17.0,18.2,186.0,2.9,143.0,5.0
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,70.0,Moderate,1.0,35.8,42,0.0,6.2,173,999.7,48,19.4,20.5,189.0,2.3,157.0,4.7
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,69.0,Moderate,1.0,36.3,40,0.0,6.5,177,998.4,52,23.4,24.6,191.0,1.9,165.0,4.4
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,68.0,Moderate,1.0,36.1,40,0.0,5.8,184,997.5,60,23.7,24.8,194.0,2.1,167.0,4.3
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,80.0,Moderate,1.0,35.8,40,0.0,5.1,184,997.2,52,24.7,25.8,201.0,3.0,162.0,4.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,102.0,Unhealthy for Sensitive Groups,2.0,35.1,42,0.0,6.5,180,997.6,49,25.2,26.3,216.0,5.0,146.0,4.7
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,115.0,Unhealthy for Sensitive Groups,2.0,33.8,45,0.0,6.1,180,998.3,55,22.8,23.8,234.0,7.8,122.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,119.0,Unhealthy for Sensitive Groups,2.0,32.5,50,0.0,5.9,169,999.0,64,20.9,21.7,245.0,10.8,99.0,5.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,113.0,Unhealthy for Sensitive Groups,2.0,31.3,52,0.0,11.5,160,999.9,68,17.3,18.1,241.0,13.9,77.0,6.4
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,99.0,Moderate,1.0,30.1,58,0.0,10.0,154,1000.4,61,14.9,15.6,230.0,17.2,55.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,78.0,Moderate,1.0,29.1,66,0.0,9.8,156,1000.9,60,14.2,15.0,222.0,20.1,39.0,7.5
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,64.0,Moderate,1.0,28.3,71,0.0,8.9,159,1001.1,74,14.6,15.7,222.0,22.4,31.0,8.0
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,64.0,Moderate,1.0,27.8,76,0.0,8.3,162,1001.0,80,15.3,16.5,224.0,24.3,28.0,8.4
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,64.0,Moderate,1.0,27.5,79,0.0,7.9,164,1000.8,78,15.9,17.4,225.0,25.5,26.0,8.6
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,64.0,Moderate,1.0,27.3,81,0.0,7.3,169,1000.6,82,16.7,18.3,223.0,26.0,23.0,8.4
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,27.0,83,0.0,5.9,169,1000.4,77,17.3,19.0,220.0,25.7,22.0,8.0
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,64.0,Moderate,1.0,26.9,84,0.0,4.0,170,1000.6,78,17.7,19.4,216.0,24.5,23.0,7.7
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,64.0,Moderate,1.0,26.7,85,0.0,2.9,150,1000.7,83,18.0,19.7,210.0,21.8,28.0,7.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,64.0,Moderate,1.0,26.7,86,0.0,2.9,150,1001.1,85,18.6,20.4,204.0,18.0,35.0,7.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,27.1,84,0.1,4.5,166,1002.1,75,16.6,18.8,199.0,14.5,46.0,7.2
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,28.3,77,0.0,5.5,169,1003.0,82,15.4,18.5,196.0,11.4,61.0,6.3
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,29.8,70,0.0,5.2,164,1003.5,84,13.8,16.4,194.0,8.5,79.0,5.1
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,31.6,62,0.0,4.3,156,1003.3,66,14.4,16.1,194.0,6.1,97.0,4.1
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,33.0,56,0.0,4.9,144,1002.7,73,17.3,18.9,197.0,4.4,114.0,3.4
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,34.1,52,0.1,4.0,153,1001.6,53,19.8,21.4,201.0,3.3,130.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,35.2,48,0.0,3.6,174,1000.4,60,22.2,23.7,205.0,2.5,143.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,64.0,Moderate,1.0,36.1,45,0.0,5.2,192,999.2,49,22.7,24.0,208.0,2.0,154.0,2.3
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,36.3,43,0.0,5.9,194,998.2,62,22.9,24.2,210.0,1.8,162.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,66.0,Moderate,1.0,35.5,44,0.0,6.5,174,997.7,69,22.7,24.0,215.0,2.4,162.0,2.5
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,88.0,Moderate,1.0,34.1,48,0.0,8.0,175,998.0,63,22.5,23.7,225.0,4.0,150.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,103.0,Unhealthy for Sensitive Groups,2.0,32.8,53,0.0,8.6,178,998.6,48,24.4,25.5,238.0,6.3,131.0,4.1
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,110.0,Unhealthy for Sensitive Groups,2.0,31.5,59,0.0,10.1,163,999.5,43,26.1,27.2,246.0,8.5,111.0,4.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,110.0,Unhealthy for Sensitive Groups,2.0,30.3,67,0.0,8.8,161,1000.2,33,22.2,23.1,247.0,10.4,92.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,102.0,Unhealthy for Sensitive Groups,2.0,29.7,68,0.0,11.6,154,1000.8,37,18.5,19.3,243.0,12.1,72.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,86.0,Moderate,1.0,28.6,72,0.0,10.1,153,1001.4,27,15.2,16.0,238.0,13.4,57.0,5.5
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,66.0,Moderate,1.0,28.0,74,0.0,9.2,159,1001.6,32,13.2,14.3,230.0,14.1,50.0,5.4
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,64.0,Moderate,1.0,27.5,77,0.0,8.6,165,1001.4,40,12.4,13.6,220.0,14.5,49.0,5.2
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,64.0,Moderate,1.0,27.1,79,0.0,7.9,164,1001.1,53,12.5,13.9,212.0,14.6,48.0,5.0
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,64.0,Moderate,1.0,26.9,81,0.0,7.9,164,1000.8,77,12.7,14.4,207.0,14.7,46.0,4.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,26.7,82,0.0,7.8,167,1000.7,79,13.3,15.1,204.0,14.5,45.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,26.5,83,0.0,5.5,169,1000.8,74,13.6,15.6,200.0,13.9,45.0,4.5
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,63.0,Moderate,1.0,26.4,84,0.0,3.0,166,1001.5,77,15.3,17.5,196.0,12.7,46.0,4.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,62.0,Moderate,1.0,26.3,85,0.0,4.3,180,1001.9,73,17.7,20.0,191.0,11.1,48.0,5.2
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,62.0,Moderate,1.0,27.1,82,0.0,5.4,180,1002.8,74,15.3,18.0,186.0,9.3,54.0,5.3
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,62.0,Moderate,1.0,28.3,75,0.0,6.5,177,1003.3,78,13.3,16.8,179.0,7.2,67.0,4.6
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,62.0,Moderate,1.0,29.9,66,0.0,7.7,169,1003.6,81,11.7,15.1,172.0,4.9,84.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,62.0,Moderate,1.0,31.4,58,0.0,8.4,170,1003.6,85,11.6,14.5,168.0,3.1,100.0,2.9
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,62.0,Moderate,1.0,33.0,51,0.0,7.6,177,1002.8,71,12.4,14.4,170.0,2.3,115.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,61.0,Moderate,1.0,34.5,46,0.0,6.6,193,1001.6,58,14.7,16.5,175.0,2.0,130.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,61.0,Moderate,1.0,35.6,42,0.0,6.0,205,1000.5,44,16.8,18.5,183.0,1.9,142.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,60.0,Moderate,1.0,35.9,40,0.0,5.8,210,999.6,49,18.0,19.6,194.0,1.6,151.0,3.1
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,60.0,Moderate,1.0,35.8,41,0.0,5.7,215,998.8,54,18.6,20.1,208.0,1.6,157.0,3.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,68.0,Moderate,1.0,35.3,42,0.0,5.5,212,998.4,59,18.9,20.3,220.0,2.3,157.0,3.4
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,87.0,Moderate,1.0,34.5,45,0.0,5.2,205,998.6,61,19.2,20.5,228.0,4.3,148.0,4.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,101.0,Unhealthy for Sensitive Groups,2.0,33.4,48,0.0,4.8,193,999.1,63,20.1,21.2,233.0,7.0,133.0,5.3
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,108.0,Unhealthy for Sensitive Groups,2.0,32.3,52,0.0,5.1,176,999.8,65,20.0,20.8,236.0,9.9,116.0,6.2
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,108.0,Unhealthy for Sensitive Groups,2.0,31.1,55,0.0,6.3,156,1000.7,61,18.1,18.8,237.0,13.1,95.0,7.0
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,100.0,Moderate,1.0,29.9,59,0.0,8.3,146,1001.7,58,15.8,16.6,235.0,16.5,72.0,7.6
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,85.0,Moderate,1.0,28.9,63,0.0,9.0,143,1002.4,54,14.1,15.0,232.0,18.8,54.0,7.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,65.0,Moderate,1.0,28.0,68,0.0,7.6,155,1002.5,62,13.3,14.3,226.0,19.1,45.0,7.3
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,57.0,Moderate,1.0,27.4,73,0.0,5.8,180,1002.3,69,13.2,14.4,219.0,18.3,41.0,6.4
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,57.0,Moderate,1.0,26.9,77,0.0,5.2,205,1002.0,77,13.4,14.7,212.0,17.6,38.0,5.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,57.0,Moderate,1.0,26.6,80,0.0,4.3,204,1001.7,74,13.6,15.0,207.0,17.5,35.0,5.4
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,57.0,Moderate,1.0,26.4,82,0.0,2.9,187,1001.4,70,13.7,15.3,204.0,17.4,34.0,5.3
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,57.0,Moderate,1.0,26.4,83,0.0,2.7,157,1001.3,67,14.1,15.7,201.0,17.0,35.0,5.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,58.0,Moderate,1.0,26.4,84,0.0,3.8,139,1001.5,58,15.1,16.8,199.0,16.2,38.0,6.0
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,58.0,Moderate,1.0,26.5,84,0.0,5.1,135,1001.8,48,17.2,19.0,197.0,15.1,44.0,6.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,57.0,Moderate,1.0,27.1,81,0.0,6.1,135,1002.1,39,16.6,19.0,210.0,13.3,53.0,6.9
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,58.0,Moderate,1.0,28.4,75,0.0,5.9,137,1002.5,50,12.6,15.2,209.5,10.2,69.0,6.0
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,58.0,Moderate,1.0,30.2,66,0.0,5.1,141,1002.8,61,10.0,12.2,187.2,6.4,89.0,4.5
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,57.0,Moderate,1.0,31.9,58,0.0,4.2,149,1002.8,72,9.3,11.1,160.0,3.5,107.0,3.4
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,57.0,Moderate,1.0,33.4,52,0.0,3.1,159,1002.0,71,9.9,11.4,164.0,2.2,122.0,3.1
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,57.0,Moderate,1.0,34.7,47,0.0,1.8,180,1001.0,69,12.7,13.9,183.0,1.9,135.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,57.0,Moderate,1.0,35.7,43,0.0,1.3,214,999.9,68,14.6,16.0,199.0,1.7,144.0,3.2
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,57.0,Moderate,1.0,36.3,40,0.0,1.6,243,998.9,71,15.2,16.6,205.0,1.4,150.0,3.1
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,56.0,Moderate,1.0,36.5,39,0.0,2.2,261,998.0,75,15.4,16.7,209.0,1.3,152.0,3.0
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,72.0,Moderate,1.0,35.8,42,0.0,2.3,252,997.7,78,15.3,16.7,214.0,1.8,148.0,3.0
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,89.0,Moderate,1.0,33.7,51,0.5,1.9,202,998.3,85,15.7,17.0,224.0,3.4,135.0,3.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,99.0,Moderate,1.0,30.8,64,0.5,3.8,163,999.3,93,16.5,17.5,236.0,5.6,116.0,3.8
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,101.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.5,5.6,153,1000.3,100,16.4,17.2,244.0,7.2,103.0,4.2
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,97.0,Moderate,1.0,27.7,79,0.1,6.3,156,1001.1,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,,Unknown,,27.6,81,0.1,6.3,167,1001.9,96,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,,Unknown,,27.5,83,0.1,6.5,174,1002.3,94,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,,Unknown,,27.1,85,0.0,6.1,177,1002.1,96,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,,Unknown,,26.8,85,0.0,5.8,176,1001.7,98,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,,Unknown,,26.5,86,0.0,5.4,176,1001.4,100,,,,,,
=======
2026-04-14 01:00:00,2026,4,14,1,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,73.0,Moderate,1.0,26.4,84,0.0,6.6,171,1001.1,16,16.9,18.7,174.0,17.4,51.0,6.0
2026-04-14 02:00:00,2026,4,14,2,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,73.0,Moderate,1.0,26.0,87,0.0,6.5,183,1000.7,24,17.0,19.1,176.0,18.7,46.0,6.2
2026-04-14 03:00:00,2026,4,14,3,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,73.0,Moderate,1.0,25.7,89,0.0,5.8,176,1000.5,35,17.5,19.7,183.0,20.1,42.0,6.6
2026-04-14 04:00:00,2026,4,14,4,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,72.0,Moderate,1.0,25.6,90,0.0,5.5,169,1000.9,39,18.3,20.7,188.0,20.9,40.0,7.0
2026-04-14 05:00:00,2026,4,14,5,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,72.0,Moderate,1.0,25.5,91,0.0,5.0,159,1001.5,51,19.4,22.1,187.0,20.9,40.0,7.6
2026-04-14 06:00:00,2026,4,14,6,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,72.0,Moderate,1.0,25.6,91,0.0,4.3,156,1002.1,71,20.7,23.5,184.0,20.2,43.0,8.3
2026-04-14 07:00:00,2026,4,14,7,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,72.0,Moderate,1.0,26.5,87,0.0,5.0,159,1003.0,74,19.9,23.6,180.0,18.6,50.0,8.6
2026-04-14 08:00:00,2026,4,14,8,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,72.0,Moderate,1.0,27.9,79,0.0,7.3,171,1003.7,86,18.7,22.8,176.0,15.7,64.0,8.1
2026-04-14 09:00:00,2026,4,14,9,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,73.0,Moderate,1.0,29.5,71,0.0,7.9,183,1004.1,80,17.8,21.4,171.0,11.8,83.0,7.2
2026-04-14 10:00:00,2026,4,14,10,Đồng Nai,Phường Bình Phước,11.5191585,106.8994372,73.0,Moderate,1.0,30.7,64,0.0,7.2,180,1003.9,88,18.2,20.4,169.0,8.5,103.0,6.4
