timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,57.0,Moderate,1.0,34.2,49,0.0,6.5,174,999.8,42,12.3,13.4,170.0,1.0,110.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,56.0,Moderate,1.0,35.2,45,0.0,8.7,187,998.9,63,13.3,14.5,178.0,1.2,115.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,56.0,Moderate,1.0,35.5,43,0.0,9.3,193,997.5,71,13.0,14.1,176.0,1.2,116.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,55.0,Moderate,1.0,34.9,45,0.1,8.3,198,996.9,83,11.8,13.0,170.0,1.3,115.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,34.5,44,0.0,9.6,193,996.4,66,10.7,11.7,171.0,1.7,110.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,53.0,Moderate,1.0,33.8,43,0.0,11.2,180,997.0,50,9.8,11.2,186.0,2.9,99.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,53.0,Moderate,1.0,32.0,48,0.0,11.2,174,997.8,29,9.3,10.4,206.0,4.4,85.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,52.0,Moderate,1.0,30.2,59,0.0,10.0,165,998.5,12,9.4,10.7,220.0,5.7,72.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,52.0,Moderate,1.0,28.8,71,0.0,10.0,150,998.9,49,9.3,10.7,220.0,6.5,63.0,3.5
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,28.0,76,0.0,9.6,146,999.4,59,9.6,11.2,213.0,7.0,56.0,3.8
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,50.0,Good,0.0,27.4,80,0.0,8.7,150,1000.1,58,10.2,11.9,204.0,7.5,50.0,3.9
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,49.0,Good,0.0,26.9,85,0.0,7.6,155,1000.2,65,10.5,12.3,193.0,8.0,45.0,3.9
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,48.0,Good,0.0,26.7,87,0.0,5.5,157,1000.1,73,10.7,12.5,181.0,8.4,42.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,48.0,Good,0.0,26.6,89,0.0,4.4,171,999.6,81,11.1,12.9,175.0,8.6,40.0,3.5
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,47.0,Good,0.0,26.5,89,0.0,4.0,170,999.1,80,11.1,12.9,180.0,8.7,38.0,3.3
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,47.0,Good,0.0,26.5,89,0.0,3.7,151,998.7,60,11.0,12.8,192.0,8.5,37.0,3.0
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,46.0,Good,0.0,26.3,90,0.0,2.8,130,998.9,60,11.3,13.1,202.0,8.1,38.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,46.0,Good,0.0,26.1,91,0.0,2.3,108,999.6,58,11.7,13.5,210.0,7.1,42.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,46.0,Good,0.0,26.0,93,0.0,1.8,101,1000.1,100,12.4,14.2,218.0,5.9,48.0,3.3
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,46.0,Good,0.0,27.0,88,0.0,1.5,104,1000.8,100,11.8,14.0,218.0,4.6,56.0,3.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,45.0,Good,0.0,28.5,79,0.0,2.4,153,1001.3,100,10.9,13.7,205.0,3.4,66.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,45.0,Good,0.0,30.0,70,0.0,1.9,158,1001.9,100,10.0,13.1,184.0,2.2,77.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,45.0,Good,0.0,31.7,60,0.0,1.6,117,1001.7,100,10.2,13.0,171.0,1.3,88.0,2.1
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,45.0,Good,0.0,33.0,54,0.0,2.5,82,1001.3,98,10.7,13.0,173.0,1.0,99.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,46.0,Good,0.0,33.9,50,0.0,1.0,45,1000.3,62,12.8,14.3,181.0,1.1,109.0,2.1
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,46.0,Good,0.0,34.7,47,0.1,1.5,256,999.1,57,14.7,16.2,189.0,1.2,117.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,46.0,Good,0.0,35.5,46,0.0,2.8,230,998.2,56,16.3,17.8,189.0,1.1,123.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,46.0,Good,0.0,35.4,46,0.0,4.7,203,997.2,84,16.9,18.5,189.0,1.1,127.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,47.0,Good,0.0,32.6,56,0.3,11.8,168,997.4,82,16.8,18.3,196.0,1.4,125.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,31.8,62,0.1,10.2,157,997.5,33,16.2,17.6,223.0,2.5,113.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,58.0,Moderate,1.0,31.0,64,0.0,8.8,145,998.1,36,15.0,15.9,258.0,4.0,96.0,2.8
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,60.0,Moderate,1.0,29.8,69,0.0,9.7,135,998.7,34,12.7,13.5,277.0,5.2,81.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,56.0,Moderate,1.0,28.5,76,0.0,11.0,131,999.4,14,11.4,12.5,263.0,5.6,71.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,27.8,81,0.0,10.0,131,999.8,29,11.2,12.6,232.0,5.7,64.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,27.3,83,0.0,8.4,137,1000.1,20,11.1,12.7,207.0,5.7,59.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,26.9,84,0.0,7.7,143,1000.2,26,11.1,12.8,198.0,5.7,57.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,26.6,86,0.0,7.0,145,1000.0,36,11.3,13.2,196.0,5.7,56.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,26.3,87,0.0,6.9,141,999.8,51,11.4,13.4,193.0,5.7,56.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,26.1,88,0.0,6.4,142,999.6,61,11.4,13.5,187.0,5.9,54.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,26.1,89,0.0,5.4,143,999.4,74,11.4,13.5,180.0,6.1,53.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,26.1,90,0.0,4.5,151,999.5,85,11.5,13.6,178.0,6.2,52.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,26.2,90,0.0,3.2,153,1000.0,90,11.5,13.8,184.0,6.2,52.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,26.2,90,0.0,3.1,144,1000.6,91,13.0,15.3,195.0,6.1,53.0,3.6
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,27.0,86,0.0,4.3,132,1001.4,88,13.6,16.1,199.0,5.6,58.0,3.8
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,28.4,78,0.0,7.9,133,1002.1,78,11.6,14.8,191.0,4.3,68.0,3.4
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,29.9,69,0.0,8.2,139,1002.1,74,10.1,13.3,176.0,2.5,82.0,2.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,31.0,65,0.1,6.4,137,1001.8,63,10.1,13.2,168.0,1.2,94.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,32.2,60,0.1,5.6,130,1001.5,78,10.3,13.2,172.0,0.8,103.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,33.7,55,0.0,5.2,164,1000.5,77,10.9,12.9,182.0,0.9,111.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,34.4,52,0.0,7.6,177,999.4,80,12.5,14.3,190.0,1.0,117.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,33.9,53,0.0,10.9,186,998.5,78,13.1,14.8,187.0,1.0,121.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,33.1,56,0.1,12.2,180,997.8,52,13.3,15.1,182.0,1.1,123.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,50.0,Good,0.0,32.8,56,0.0,9.8,174,997.6,55,13.0,14.8,190.0,1.6,120.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,52.0,Moderate,1.0,32.0,58,0.0,9.3,167,997.8,59,12.8,14.4,228.0,2.7,111.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,58.0,Moderate,1.0,31.1,59,0.0,9.9,161,998.5,55,12.8,14.1,279.0,4.1,97.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,59.0,Moderate,1.0,29.8,61,0.0,10.3,155,999.4,41,12.0,13.2,311.0,5.4,85.0,3.3
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,55.0,Moderate,1.0,28.4,65,0.0,9.7,149,1000.0,13,11.8,13.4,307.0,6.3,76.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,49.0,Good,0.0,27.5,70,0.0,7.2,143,1000.6,48,11.7,13.4,285.0,7.0,68.0,4.0
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,49.0,Good,0.0,26.9,75,0.0,5.6,140,1001.1,67,12.0,13.8,265.0,7.5,61.0,4.1
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,49.0,Good,0.0,26.5,78,0.0,4.6,141,1001.2,71,12.4,14.3,255.0,7.8,57.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,50.0,Good,0.0,26.3,80,0.0,3.6,143,1000.9,75,12.5,14.5,248.0,7.9,54.0,3.7
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,50.0,Good,0.0,26.1,82,0.0,3.1,144,1000.3,87,12.8,14.9,239.0,8.0,51.0,3.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,50.0,Good,0.0,26.1,83,0.0,1.8,169,1000.0,84,13.0,15.2,223.0,8.2,48.0,3.4
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,50.0,Good,0.0,26.0,84,0.0,1.9,158,999.8,85,13.5,15.7,207.0,8.4,45.0,3.4
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,50.0,Good,0.0,26.0,85,0.0,1.4,90,999.9,83,14.2,16.5,200.0,8.3,44.0,3.5
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,25.8,86,0.0,1.5,76,1000.2,82,15.0,17.1,216.0,8.0,46.0,3.8
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,25.7,88,0.0,2.2,99,1000.4,76,17.3,19.1,242.0,7.4,51.0,4.3
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,26.7,84,0.0,2.9,97,1001.0,71,16.6,18.5,255.0,6.5,59.0,4.4
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,52.0,Moderate,1.0,28.4,75,0.0,5.7,108,1001.8,60,12.2,14.9,239.0,4.8,72.0,4.0
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,52.0,Moderate,1.0,30.1,66,0.0,6.9,129,1002.1,74,9.6,12.1,210.0,2.7,88.0,3.2
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,52.0,Moderate,1.0,31.6,56,0.0,5.9,128,1001.7,73,8.9,11.1,190.0,1.2,102.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,33.2,50,0.0,5.1,98,1001.1,72,10.4,12.3,192.0,0.8,113.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,51.0,Moderate,1.0,34.5,45,0.0,5.1,82,1000.2,59,12.5,14.4,204.0,0.9,123.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,52.0,Moderate,1.0,35.1,44,0.0,2.4,63,999.2,33,14.2,16.1,212.0,1.1,130.0,2.7
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,52.0,Moderate,1.0,34.9,44,0.0,3.8,131,998.5,46,16.1,18.2,212.0,1.2,134.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,52.0,Moderate,1.0,34.1,47,0.0,9.3,152,997.7,59,16.6,18.6,209.0,1.3,135.0,2.5
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,57.0,Moderate,1.0,33.0,51,0.0,13.0,156,997.5,72,18.3,20.4,205.0,1.6,132.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,70.0,Moderate,1.0,31.5,58,0.1,12.7,151,997.9,77,20.2,22.2,199.0,2.3,122.0,2.5
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,77.0,Moderate,1.0,29.8,68,0.1,10.7,140,998.6,82,17.0,18.5,192.0,3.2,109.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,79.0,Moderate,1.0,28.4,75,0.1,9.2,129,999.4,87,13.8,15.3,196.0,3.8,97.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,75.0,Moderate,1.0,27.6,78,0.0,8.2,128,999.9,91,12.1,14.2,222.0,4.0,90.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,68.0,Moderate,1.0,27.2,78,0.0,7.1,131,1000.5,96,11.8,14.3,259.0,4.0,84.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,59.0,Moderate,1.0,26.9,79,0.0,6.1,135,1000.9,100,12.1,14.8,282.0,4.0,79.0,2.7
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,26.6,81,0.0,4.9,144,1000.9,100,12.2,14.9,278.0,4.2,74.0,2.7
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,26.4,82,0.0,3.8,163,1000.6,100,12.1,14.9,261.0,4.4,70.0,2.6
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,26.2,84,0.0,3.2,180,1000.3,100,12.2,15.1,243.0,4.7,66.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,25.9,85,0.0,2.9,180,999.9,90,12.5,15.4,227.0,5.4,61.0,2.7
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,25.7,87,0.0,2.3,162,999.4,79,13.3,16.4,210.0,6.2,55.0,2.9
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,25.7,87,0.0,2.8,140,999.3,69,14.2,17.3,200.0,6.6,53.0,3.1
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,25.8,87,0.0,3.8,131,999.7,76,14.4,17.9,201.0,6.2,54.0,3.2
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,26.0,86,0.0,5.4,132,1000.4,84,14.8,17.9,209.0,5.3,59.0,3.4
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,26.6,83,0.0,6.4,133,1001.0,91,14.5,17.8,209.2,4.3,66.0,3.3
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,53.0,Moderate,1.0,27.6,77,0.1,7.7,131,1001.4,91,13.0,16.3,202.0,3.2,78.0,2.9
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,53.0,Moderate,1.0,28.9,70,0.1,8.4,130,1001.7,91,12.7,15.8,191.8,2.0,93.0,2.3
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,30.2,64,0.1,8.4,133,1001.8,91,13.1,15.5,184.0,1.2,106.0,1.9
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,54.0,Moderate,1.0,31.4,60,0.1,6.8,148,1001.1,94,15.3,17.5,194.0,1.0,116.0,1.9
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,55.0,Moderate,1.0,32.6,56,0.1,5.4,184,1000.2,97,15.8,18.0,209.0,1.1,124.0,2.0
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,55.0,Moderate,1.0,33.2,55,0.1,6.1,208,999.3,100,17.5,20.0,221.0,1.2,129.0,2.1
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,55.0,Moderate,1.0,32.8,56,0.4,7.2,207,998.5,100,18.4,21.1,227.0,1.2,131.0,2.0
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,55.0,Moderate,1.0,31.8,60,0.4,8.2,195,997.9,100,18.1,20.8,229.0,1.3,131.0,1.9
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,60.0,Moderate,1.0,30.7,64,0.4,8.7,185,997.5,100,18.6,21.4,227.0,1.5,128.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,70.0,Moderate,1.0,29.7,69,0.3,8.0,175,997.8,100,17.9,20.4,216.0,2.0,120.0,2.0
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,76.0,Moderate,1.0,28.6,74,0.3,7.3,160,998.4,100,18.2,20.4,200.0,2.6,109.0,2.2
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,77.0,Moderate,1.0,27.6,78,0.3,7.0,145,999.0,100,14.7,17.1,188.0,3.1,101.0,2.4
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,74.0,Moderate,1.0,27.0,80,0.0,6.6,139,999.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,,Unknown,,26.5,80,0.0,6.4,137,1000.8,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,,Unknown,,26.1,80,0.0,6.1,135,1001.3,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Bàu Hàm,11.0264318,107.0779144,,Unknown,,25.7,80,0.0,5.6,135,1001.1,100,,,,,,
