timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,64.0,Moderate,1.0,24.1,90,0.0,6.4,137,980.5,67,14.9,17.4,189.0,12.9,50.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,63.0,Moderate,1.0,23.9,90,0.0,4.3,138,980.2,52,14.8,17.4,186.0,12.9,49.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,63.0,Moderate,1.0,23.5,92,0.0,3.1,126,980.0,54,16.2,19.2,184.0,13.2,48.0,3.5
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,62.0,Moderate,1.0,23.3,93,0.0,2.6,106,980.5,64,19.5,22.6,183.0,14.4,45.0,4.3
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,62.0,Moderate,1.0,23.3,94,0.0,2.2,81,981.0,77,24.8,28.1,182.0,16.0,42.0,5.5
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,62.0,Moderate,1.0,24.8,91,0.0,1.8,79,982.0,74,23.2,26.5,181.0,15.8,45.0,6.0
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,62.0,Moderate,1.0,26.7,78,0.0,5.7,145,983.0,55,16.6,21.0,180.0,12.3,58.0,5.2
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,61.0,Moderate,1.0,28.3,68,0.0,7.8,158,983.3,62,14.1,18.6,179.0,7.1,76.0,3.7
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,61.0,Moderate,1.0,29.9,61,0.0,7.1,165,983.2,51,14.1,18.6,177.0,3.2,91.0,2.6
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,61.0,Moderate,1.0,31.3,55,0.0,7.3,171,982.7,69,14.5,18.4,175.0,2.0,98.0,2.2
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,60.0,Moderate,1.0,32.4,50,0.0,7.3,171,981.6,65,15.4,18.0,173.0,2.1,101.0,2.2
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,60.0,Moderate,1.0,33.3,46,0.0,8.0,162,980.5,80,15.7,18.5,170.0,2.4,102.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,60.0,Moderate,1.0,33.3,47,0.0,9.8,174,979.5,84,14.9,17.8,163.0,2.2,100.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,60.0,Moderate,1.0,32.7,50,0.0,12.6,183,978.6,76,13.4,16.1,154.0,2.3,96.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,60.0,Moderate,1.0,31.5,53,0.0,12.6,183,978.5,58,11.8,14.3,153.0,3.0,89.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,30.4,56,0.0,11.6,173,978.8,21,10.7,13.2,166.0,5.0,79.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,28.6,65,0.0,9.7,158,979.4,29,10.4,12.7,186.0,7.8,68.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,26.9,75,0.0,8.4,149,980.2,51,11.3,13.5,203.0,10.3,58.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,58.0,Moderate,1.0,26.2,81,0.0,7.8,146,980.6,58,12.6,15.0,215.0,12.4,51.0,4.4
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,58.0,Moderate,1.0,25.7,85,0.0,6.9,137,981.0,59,14.5,16.9,224.0,14.3,45.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,58.0,Moderate,1.0,25.4,87,0.0,6.6,131,981.3,54,16.1,18.6,229.0,15.8,41.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,57.0,Moderate,1.0,25.3,88,0.0,7.1,135,981.4,69,17.0,19.7,226.0,16.7,38.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,57.0,Moderate,1.0,25.3,88,0.0,7.2,143,981.1,76,17.4,20.3,219.0,17.1,37.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,57.0,Moderate,1.0,25.2,88,0.0,6.4,142,980.8,79,17.8,20.7,211.0,17.4,36.0,4.4
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,57.0,Moderate,1.0,25.1,89,0.0,4.4,125,980.6,77,18.3,21.2,204.0,17.6,35.0,4.1
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,58.0,Moderate,1.0,24.8,91,0.0,3.2,117,980.5,76,19.4,22.2,197.0,17.5,34.0,3.8
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,58.0,Moderate,1.0,24.6,92,0.0,3.1,111,980.5,84,20.7,23.6,192.0,17.3,34.0,3.8
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,24.4,93,0.0,3.2,90,980.7,83,22.9,25.8,190.0,17.2,34.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,24.2,94,0.0,3.3,77,981.0,75,26.9,30.0,189.0,17.0,36.0,5.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,25.8,90,0.0,2.9,83,982.0,78,24.7,28.2,188.0,15.5,42.0,5.9
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,27.5,79,0.0,5.1,135,983.1,71,15.8,20.1,186.0,11.6,56.0,5.1
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,28.9,71,0.0,4.9,144,983.7,72,13.1,17.5,183.0,6.5,74.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,30.2,64,0.0,4.1,142,983.5,71,13.5,18.1,183.0,2.7,90.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,31.1,59,0.0,5.6,117,983.1,83,13.5,17.5,188.0,1.5,101.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,31.5,58,0.0,7.5,125,982.3,91,13.7,16.4,195.0,1.7,108.0,2.2
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,32.4,56,0.0,8.1,159,981.3,73,14.6,16.9,200.0,2.1,113.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,32.1,57,0.1,10.4,180,980.4,78,14.8,16.9,198.0,2.1,114.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,32.1,56,0.0,9.8,172,979.7,61,13.9,15.8,193.0,2.3,113.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,31.7,57,0.0,10.5,158,979.1,63,12.4,14.2,191.0,3.0,107.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,30.4,61,0.0,12.1,153,979.2,51,11.2,13.2,195.0,4.8,95.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,28.4,69,0.0,11.6,144,979.8,35,11.0,12.9,202.0,7.1,80.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,27.0,76,0.0,9.4,133,980.5,6,11.5,13.4,209.0,9.0,68.0,3.6
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,26.1,81,0.0,8.2,128,981.1,0,12.3,14.5,215.0,9.9,62.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,25.6,85,0.0,7.4,129,981.4,0,13.4,15.8,221.0,10.4,59.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,25.2,87,0.0,6.9,129,981.8,24,14.3,16.6,221.0,10.6,57.0,4.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,59.0,Moderate,1.0,25.1,88,0.0,6.4,133,981.8,61,14.5,16.9,210.0,10.5,56.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,58.0,Moderate,1.0,25.0,89,0.0,6.9,133,981.7,80,14.4,16.9,193.0,10.2,55.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,58.0,Moderate,1.0,25.0,88,0.0,7.6,135,981.3,82,14.3,16.8,180.0,10.2,54.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,58.0,Moderate,1.0,24.9,88,0.0,7.1,135,980.9,81,14.1,16.7,174.0,10.7,50.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,57.0,Moderate,1.0,24.8,89,0.0,6.1,130,980.7,82,14.5,17.1,172.0,11.5,45.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,57.0,Moderate,1.0,24.7,89,0.0,5.9,133,980.8,82,15.9,18.5,172.0,12.2,42.0,3.1
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,56.0,Moderate,1.0,24.5,89,0.0,5.7,125,981.1,72,18.1,20.8,173.0,13.0,40.0,3.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,56.0,Moderate,1.0,24.4,90,0.0,4.1,105,981.7,78,21.4,24.2,175.0,13.6,39.0,4.7
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,56.0,Moderate,1.0,25.6,87,0.0,2.5,98,982.7,84,20.3,23.1,177.0,13.0,44.0,5.1
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,55.0,Moderate,1.0,26.8,80,0.0,3.3,131,983.2,83,13.2,16.8,178.0,9.9,58.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,55.0,Moderate,1.0,28.4,70,0.0,6.0,155,983.7,82,11.4,15.3,179.0,5.5,78.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,55.0,Moderate,1.0,29.8,61,0.0,8.0,162,983.7,81,12.3,16.2,179.0,2.3,95.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,55.0,Moderate,1.0,31.2,55,0.0,8.2,165,983.1,79,12.8,15.8,179.0,1.4,106.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,55.0,Moderate,1.0,32.4,50,0.0,7.7,169,982.1,76,13.1,15.4,178.0,1.5,113.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,55.0,Moderate,1.0,33.1,48,0.0,7.7,169,981.2,74,12.9,15.0,177.0,1.9,117.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,32.9,48,0.0,9.5,169,980.5,69,12.0,14.1,173.0,1.8,119.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,32.2,51,0.0,11.9,166,980.0,65,10.8,13.0,169.0,1.8,117.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,31.2,54,0.0,13.1,164,979.7,60,9.5,11.8,170.0,2.9,111.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,29.8,59,0.0,12.0,159,979.9,60,8.7,10.9,178.0,5.8,97.0,2.9
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,28.1,64,0.0,9.5,151,980.4,59,9.2,11.0,190.0,9.8,78.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,26.8,70,0.0,7.9,141,980.9,59,11.1,12.8,207.0,12.9,63.0,4.6
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,26.0,76,0.0,7.4,133,981.5,55,13.0,14.9,235.0,14.6,54.0,5.0
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,25.6,82,0.0,6.9,129,982.2,52,14.6,16.6,267.0,15.5,48.0,5.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,25.4,86,0.0,6.7,126,982.5,48,15.3,17.3,284.0,15.7,45.0,5.2
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,25.2,87,0.0,6.2,126,982.3,57,14.9,16.9,275.0,15.0,44.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,25.2,87,0.0,5.5,122,981.9,65,14.5,16.5,251.0,13.6,46.0,4.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,25.1,87,0.0,4.7,122,981.6,74,14.5,16.6,229.0,12.8,46.0,3.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,24.9,88,0.1,3.4,122,981.4,78,15.1,17.3,214.0,13.3,43.0,3.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,24.7,90,0.1,1.9,112,981.3,83,16.5,18.8,201.0,14.4,39.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,24.6,91,0.1,1.4,90,981.4,87,18.0,20.4,194.0,15.0,37.0,3.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,24.6,91,0.1,2.2,90,981.6,85,19.3,21.7,197.0,14.7,38.0,4.3
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,24.7,91,0.1,3.6,90,981.9,84,21.1,23.5,206.0,13.9,41.0,5.0
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,25.3,88,0.1,4.3,95,982.2,82,18.2,20.4,227.8,12.3,48.0,5.2
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,26.6,81,0.0,4.5,104,982.6,78,10.8,13.4,228.0,9.2,61.0,4.4
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,28.5,72,0.0,4.5,119,983.0,74,9.3,12.1,197.8,5.2,79.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,54.0,Moderate,1.0,30.2,64,0.0,4.6,129,983.1,70,9.5,12.4,158.0,2.3,93.0,2.2
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,31.7,57,0.0,3.9,124,982.5,70,10.1,12.7,157.0,1.4,103.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,33.2,51,0.0,3.0,104,981.4,69,11.0,12.9,171.0,1.6,109.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,33.8,48,0.0,3.3,103,980.6,69,11.4,13.0,182.0,1.9,113.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,33.1,50,0.1,5.7,125,980.1,77,11.9,13.9,181.0,1.9,113.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,31.7,56,0.1,9.7,135,979.5,85,11.8,14.2,176.0,2.1,111.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,30.2,62,0.1,12.5,139,979.4,93,11.6,14.1,174.0,2.7,106.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,29.0,67,0.1,12.7,137,979.6,77,10.9,13.3,179.0,4.1,98.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,27.8,72,0.1,11.7,135,980.1,62,10.0,12.2,188.0,5.9,88.0,2.8
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,26.8,77,0.1,10.7,132,980.6,46,10.4,12.5,194.0,7.2,81.0,3.1
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,53.0,Moderate,1.0,26.2,81,0.0,9.7,129,981.3,53,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,25.8,84,0.0,9.1,124,982.0,61,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,25.4,86,0.0,7.9,120,982.5,68,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,25.1,88,0.0,6.8,122,982.3,79,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,25.0,88,0.0,5.4,132,981.8,89,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,24.8,89,0.0,4.6,141,981.5,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,24.8,91,0.0,3.6,135,981.0,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,24.5,92,0.0,3.1,126,980.7,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,24.4,92,0.0,3.2,117,980.6,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,24.4,92,0.0,3.7,119,981.0,98,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,24.5,91,0.0,4.5,119,981.6,97,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,25.1,88,0.0,5.5,122,982.0,95,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,26.4,82,0.0,7.1,120,982.4,97,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,28.1,73,0.0,9.0,119,982.5,98,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,29.6,66,0.0,10.6,118,982.5,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Cẩm Mỹ,10.8065958,107.2681048,,Unknown,,30.6,61,0.0,11.0,122,981.9,94,,,,,,
