timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,57.0,Moderate,1.0,26.4,87,0.0,9.1,124,992.8,0,13.0,15.2,213.0,10.9,56.0,4.2
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,57.0,Moderate,1.0,26.1,89,0.0,8.5,126,993.2,21,14.2,16.5,212.0,11.2,54.0,4.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,57.0,Moderate,1.0,25.9,90,0.0,7.9,133,993.2,33,14.5,16.8,202.0,11.1,53.0,4.0
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,56.0,Moderate,1.0,25.6,90,0.0,7.1,139,993.1,35,14.1,16.5,188.0,10.7,54.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,56.0,Moderate,1.0,25.5,90,0.0,7.0,145,992.7,48,14.2,16.6,179.0,10.6,53.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,56.0,Moderate,1.0,25.4,91,0.0,6.7,144,992.5,67,14.3,16.8,178.0,11.1,50.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,55.0,Moderate,1.0,25.4,91,0.0,5.6,135,992.5,75,14.8,17.3,182.0,11.9,45.0,3.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,55.0,Moderate,1.0,25.3,92,0.0,4.1,142,992.7,82,15.8,18.4,186.0,12.3,43.0,3.2
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,55.0,Moderate,1.0,25.3,92,0.0,3.3,139,993.3,89,17.0,19.7,188.0,12.3,43.0,3.7
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,55.0,Moderate,1.0,25.3,92,0.0,3.1,126,993.8,90,18.6,21.4,190.0,12.0,45.0,4.3
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,54.0,Moderate,1.0,26.4,87,0.0,3.6,143,994.5,90,16.9,19.7,190.0,10.8,51.0,4.5
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,54.0,Moderate,1.0,27.5,79,0.0,7.6,149,995.3,87,11.9,15.2,187.0,8.1,63.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,28.9,72,0.0,8.5,144,995.4,85,10.3,13.8,182.0,4.6,80.0,2.7
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,30.6,64,0.0,8.4,140,995.1,66,10.7,14.3,180.0,2.0,93.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,32.3,55,0.0,8.1,148,994.4,42,11.4,14.8,183.0,1.2,101.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,33.5,50,0.0,5.6,153,993.4,70,12.5,15.7,188.0,1.4,107.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,34.6,45,0.0,5.4,176,992.4,71,12.9,15.9,191.0,1.7,110.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,35.0,43,0.0,6.9,189,991.4,75,12.3,15.2,186.0,1.6,112.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,34.7,43,0.0,9.9,190,990.8,69,11.5,14.3,178.0,1.7,112.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,52.0,Moderate,1.0,33.7,47,0.0,13.0,186,990.6,55,10.7,13.6,177.0,2.8,108.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,52.0,Moderate,1.0,31.8,53,0.0,13.0,182,990.9,30,10.1,12.8,187.0,5.6,98.0,2.8
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,52.0,Moderate,1.0,29.6,59,0.0,11.4,167,991.4,0,10.2,12.4,204.0,9.4,84.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,52.0,Moderate,1.0,27.7,72,0.0,9.3,152,992.2,0,11.9,14.1,230.0,12.6,71.0,4.7
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,52.0,Moderate,1.0,26.7,78,0.0,8.3,146,993.1,16,13.7,16.0,276.0,14.8,62.0,5.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,26.2,84,0.0,7.1,139,993.9,33,15.3,17.6,331.0,16.5,54.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,25.8,88,0.0,6.1,135,994.4,49,16.5,18.9,357.0,17.7,48.0,5.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,25.5,90,0.0,5.4,132,994.3,56,17.6,20.0,328.0,18.2,44.0,5.5
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,25.4,91,0.0,4.8,132,993.8,62,18.5,21.1,270.0,18.1,41.0,4.9
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,54.0,Moderate,1.0,25.3,91,0.0,3.8,131,993.4,69,19.9,22.6,226.0,18.0,39.0,4.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,54.0,Moderate,1.0,25.1,92,0.0,2.6,124,993.0,72,20.9,23.8,211.0,18.1,38.0,4.3
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,55.0,Moderate,1.0,25.1,92,0.0,1.6,117,992.7,74,21.8,24.9,210.0,18.1,37.0,4.1
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,55.0,Moderate,1.0,25.1,92,0.0,1.1,90,992.6,77,22.5,25.6,213.0,17.8,38.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,56.0,Moderate,1.0,25.3,92,0.0,1.1,90,992.9,74,23.9,27.0,221.0,17.5,39.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,57.0,Moderate,1.0,25.6,91,0.0,1.1,108,993.4,71,26.3,29.3,234.0,17.0,42.0,5.3
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,57.0,Moderate,1.0,26.3,88,0.0,1.6,117,993.8,68,23.0,25.7,266.0,15.3,49.0,5.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,27.7,80,0.0,2.3,129,994.3,68,13.5,16.9,266.0,11.3,64.0,4.7
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,29.6,69,0.0,3.1,135,994.8,67,11.4,14.7,219.5,6.2,84.0,3.4
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,31.3,59,0.0,3.6,135,994.8,67,10.8,13.8,158.0,2.4,100.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,32.9,52,0.0,2.3,108,994.1,64,10.8,12.8,155.0,1.3,110.0,2.3
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,34.4,46,0.0,1.8,37,993.0,60,12.4,14.0,175.0,1.6,117.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,35.2,43,0.0,2.1,31,992.0,57,12.7,14.3,191.0,2.1,121.0,2.5
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,35.1,43,0.0,3.1,135,991.2,67,12.8,14.2,191.0,2.2,122.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,34.4,45,0.0,9.2,154,990.7,77,12.8,14.2,186.0,2.5,120.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,33.2,50,0.0,13.4,156,990.5,87,12.1,13.5,182.0,3.1,115.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,31.5,58,0.1,13.7,153,990.9,67,11.2,13.1,179.0,4.5,104.0,2.7
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,60.0,Moderate,1.0,29.5,67,0.1,11.8,149,991.6,46,10.0,12.0,176.0,6.2,90.0,3.0
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,27.8,75,0.1,10.0,142,992.4,26,9.4,11.2,175.0,7.5,79.0,3.2
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,27.0,80,0.0,8.7,138,993.1,37,9.6,11.6,176.0,7.9,73.0,3.3
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,58.0,Moderate,1.0,26.6,83,0.0,7.4,133,993.7,49,9.7,11.7,179.0,7.8,69.0,3.4
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,57.0,Moderate,1.0,26.2,85,0.0,6.1,130,994.1,60,10.2,12.2,182.0,7.7,66.0,3.4
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,57.0,Moderate,1.0,25.9,87,0.0,4.6,129,994.0,73,10.4,12.6,183.0,7.8,64.0,3.2
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,56.0,Moderate,1.0,25.7,90,0.0,3.1,135,993.7,86,10.6,12.8,184.0,8.0,62.0,3.0
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,55.0,Moderate,1.0,25.5,91,0.0,2.3,141,993.3,99,11.5,13.8,186.0,8.3,61.0,2.8
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,55.0,Moderate,1.0,25.3,92,0.2,2.1,149,993.0,99,12.5,15.0,190.0,8.7,59.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,54.0,Moderate,1.0,25.2,92,0.2,2.3,141,992.7,100,13.1,15.6,196.0,9.2,58.0,2.9
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,53.0,Moderate,1.0,25.2,92,0.2,2.8,140,992.6,100,13.6,16.2,202.0,9.5,58.0,3.1
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,52.0,Moderate,1.0,25.2,91,0.0,3.3,131,992.9,100,15.1,17.9,208.0,9.3,62.0,3.4
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,52.0,Moderate,1.0,25.4,90,0.0,3.9,124,993.5,100,16.2,19.0,213.0,8.9,67.0,3.8
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,51.0,Moderate,1.0,26.0,87,0.0,5.0,120,993.9,100,14.6,17.8,217.0,8.6,71.0,4.1
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,50.0,Good,0.0,27.1,81,0.0,6.8,115,994.2,98,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,28.6,72,0.0,8.7,114,994.4,97,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,29.9,65,0.0,9.7,117,994.3,95,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,31.2,60,0.0,8.2,128,993.7,96,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,32.3,55,0.0,6.8,155,992.7,96,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,33.1,52,0.0,6.8,177,992.0,97,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,34.0,44,0.0,7.7,131,991.6,61,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,33.8,44,0.0,10.7,132,990.9,67,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,33.1,46,0.0,12.5,134,990.6,74,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,31.4,52,0.0,12.0,134,990.9,65,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,29.1,61,0.0,10.7,132,991.7,55,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,27.2,69,0.0,9.2,132,992.4,46,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,26.1,76,0.0,7.6,135,993.1,64,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,25.5,82,0.0,6.1,140,994.0,82,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,25.0,86,0.0,4.9,144,994.4,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,24.8,87,0.0,4.4,145,994.4,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,24.8,87,0.0,4.1,142,994.0,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,24.8,86,0.0,4.1,135,993.6,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,24.6,86,0.0,4.4,125,993.2,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,24.4,86,0.0,4.8,117,992.8,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,24.4,86,0.0,5.0,111,992.7,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Đồng Nai,Phường Long Khánh,10.9261663,107.2696494,,Unknown,,24.6,85,0.0,4.9,107,993.0,76,,,,,,
