timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,71.0,Moderate,1.0,35.3,45,0.0,8.0,185,1000.1,69,23.9,25.0,252.0,2.6,162.0,4.8
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,71.0,Moderate,1.0,35.8,43,0.0,8.2,195,998.9,42,24.6,25.7,256.0,2.0,173.0,4.4
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,71.0,Moderate,1.0,35.9,42,0.0,7.8,193,998.0,60,25.6,26.7,258.0,1.9,180.0,4.1
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,86.0,Moderate,1.0,35.5,42,0.0,7.7,191,997.6,61,26.4,27.5,258.0,2.7,179.0,4.2
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,112.0,Unhealthy for Sensitive Groups,2.0,34.4,45,0.0,6.8,183,997.9,69,27.2,28.2,252.0,4.7,166.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,129.0,Unhealthy for Sensitive Groups,2.0,32.9,50,0.0,4.2,160,998.6,55,28.8,29.7,244.0,7.5,145.0,5.8
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,138.0,Unhealthy for Sensitive Groups,2.0,31.6,58,0.0,3.4,148,999.3,61,28.9,29.6,239.0,10.6,123.0,6.7
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,138.0,Unhealthy for Sensitive Groups,2.0,30.5,60,0.0,5.4,160,999.8,60,26.4,27.1,241.0,13.9,100.0,7.6
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,128.0,Unhealthy for Sensitive Groups,2.0,29.7,62,0.0,8.0,153,1000.6,59,22.8,23.4,245.0,17.4,76.0,8.5
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,109.0,Unhealthy for Sensitive Groups,2.0,28.7,66,0.0,7.6,161,1001.1,46,19.3,20.3,249.0,20.6,56.0,9.2
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,85.0,Moderate,1.0,27.8,71,0.0,8.2,165,1001.2,40,16.4,17.4,250.0,23.5,43.0,9.5
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,71.0,Moderate,1.0,27.2,77,0.0,8.8,168,1001.1,45,15.1,16.4,249.0,26.1,34.0,9.7
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,71.0,Moderate,1.0,26.7,82,0.0,8.8,171,1001.0,70,14.8,16.4,247.0,27.7,28.0,9.6
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,71.0,Moderate,1.0,26.6,86,0.0,8.4,170,1000.9,78,15.1,16.6,245.0,28.2,25.0,9.3
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,71.0,Moderate,1.0,26.5,88,0.0,7.3,169,1000.7,78,15.5,17.2,241.0,27.8,25.0,8.9
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,70.0,Moderate,1.0,26.3,89,0.0,5.7,162,1000.9,74,15.8,17.5,237.0,26.2,28.0,8.4
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,70.0,Moderate,1.0,26.1,90,0.0,4.2,160,1001.2,71,15.9,17.8,230.0,23.1,33.0,7.8
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,69.0,Moderate,1.0,26.1,91,0.0,3.3,167,1001.7,85,16.4,18.3,223.0,18.8,40.0,7.2
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,69.0,Moderate,1.0,26.9,87,0.0,5.8,173,1002.6,82,14.6,17.2,217.0,14.8,50.0,6.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,68.0,Moderate,1.0,28.2,80,0.0,7.6,177,1003.4,64,13.0,16.2,214.0,11.3,66.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,68.0,Moderate,1.0,29.8,71,0.0,7.2,174,1003.8,58,12.2,15.2,213.0,7.9,85.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,67.0,Moderate,1.0,31.2,64,0.0,6.6,167,1003.6,59,12.9,14.8,214.0,5.3,103.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,67.0,Moderate,1.0,32.4,59,0.1,5.8,158,1002.9,63,16.3,17.6,219.0,3.7,120.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,66.0,Moderate,1.0,34.0,53,0.0,5.8,158,1001.9,44,19.4,20.7,227.0,2.8,136.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,66.0,Moderate,1.0,35.1,50,0.0,5.7,162,1000.6,47,20.6,21.9,234.0,2.3,148.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,66.0,Moderate,1.0,35.6,47,0.0,5.4,180,999.4,54,21.1,22.2,237.0,2.1,157.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,65.0,Moderate,1.0,35.9,46,0.0,6.0,197,998.4,46,21.2,22.2,240.0,2.2,161.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,74.0,Moderate,1.0,35.2,47,0.0,7.2,180,998.0,73,21.0,22.0,246.0,2.9,159.0,3.0
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,94.0,Moderate,1.0,32.6,57,0.4,9.5,171,998.3,71,21.8,22.7,261.0,4.4,145.0,3.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,107.0,Unhealthy for Sensitive Groups,2.0,30.7,66,0.5,6.5,146,999.0,64,21.2,21.9,279.0,6.4,124.0,4.3
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,111.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.1,4.6,141,999.8,62,18.3,19.0,288.0,8.4,104.0,4.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,108.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.0,6.4,137,1000.7,56,14.8,15.5,279.0,10.3,86.0,5.2
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,97.0,Moderate,1.0,28.5,77,0.0,7.4,151,1001.3,41,13.0,13.9,261.0,12.1,69.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,80.0,Moderate,1.0,28.0,77,0.0,9.4,157,1001.8,33,12.6,13.9,245.0,13.8,56.0,5.6
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,60.0,Moderate,1.0,27.3,79,0.0,8.6,158,1002.0,37,12.7,14.2,234.0,15.3,49.0,5.8
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,60.0,Moderate,1.0,26.7,83,0.0,8.0,162,1001.8,43,13.0,14.6,225.0,16.7,47.0,6.1
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,59.0,Moderate,1.0,26.3,87,0.0,7.4,166,1001.6,64,13.2,15.1,224.0,17.7,45.0,6.2
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,59.0,Moderate,1.0,26.0,88,0.0,7.0,168,1001.5,71,13.6,15.5,237.0,18.6,41.0,6.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,59.0,Moderate,1.0,25.9,88,0.0,6.2,170,1001.5,77,14.1,16.1,257.0,19.1,38.0,6.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,59.0,Moderate,1.0,25.9,88,0.0,5.9,169,1001.6,84,14.9,16.9,268.0,18.5,38.0,5.9
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,59.0,Moderate,1.0,25.9,88,0.0,5.5,169,1002.1,83,15.4,17.4,262.0,16.0,41.0,5.7
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,59.0,Moderate,1.0,25.9,88,0.0,5.6,165,1002.7,82,16.1,18.2,247.0,12.4,48.0,5.5
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,59.0,Moderate,1.0,26.5,85,0.0,5.6,165,1003.2,81,14.2,16.8,230.0,9.1,57.0,5.1
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,59.0,Moderate,1.0,27.8,77,0.0,6.2,170,1003.6,83,11.7,14.9,210.0,6.5,71.0,4.3
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,59.0,Moderate,1.0,29.7,67,0.0,7.6,175,1004.0,86,10.5,13.6,189.0,4.2,88.0,3.4
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,58.0,Moderate,1.0,31.4,58,0.0,7.9,177,1003.9,88,10.3,13.1,175.0,2.6,104.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,58.0,Moderate,1.0,32.8,53,0.0,6.8,183,1003.2,83,10.7,13.1,174.0,1.8,118.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,58.0,Moderate,1.0,34.0,49,0.0,5.1,188,1002.0,77,11.6,13.4,182.0,1.7,131.0,2.6
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,57.0,Moderate,1.0,34.9,46,0.0,3.9,202,1000.9,72,13.3,15.0,190.0,1.7,141.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,56.0,Moderate,1.0,35.4,44,0.0,3.9,214,1000.0,64,15.8,17.6,198.0,1.6,149.0,2.9
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,56.0,Moderate,1.0,35.5,43,0.0,4.4,215,999.2,56,15.0,16.5,206.0,1.6,155.0,3.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,70.0,Moderate,1.0,35.2,44,0.0,4.9,216,998.8,48,14.9,16.2,217.0,2.4,154.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,88.0,Moderate,1.0,34.2,48,0.0,5.2,214,998.9,48,14.6,15.7,233.0,4.5,143.0,4.0
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,99.0,Moderate,1.0,32.7,54,0.0,5.3,208,999.5,47,14.6,15.4,250.0,7.4,125.0,5.0
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,104.0,Unhealthy for Sensitive Groups,2.0,31.3,60,0.0,5.4,200,1000.1,47,13.9,14.5,260.0,10.2,106.0,5.8
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,101.0,Unhealthy for Sensitive Groups,2.0,30.1,64,0.1,5.8,184,1001.0,52,12.6,13.4,257.0,13.0,87.0,6.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,92.0,Moderate,1.0,29.0,68,0.1,6.6,167,1002.1,56,12.0,13.0,247.0,15.8,66.0,6.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,76.0,Moderate,1.0,28.1,71,0.1,7.3,160,1002.7,61,12.4,13.7,239.0,17.8,51.0,6.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55.0,Moderate,1.0,27.4,74,0.0,7.2,162,1002.7,62,12.7,14.1,238.0,18.5,44.0,6.6
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,53.0,Moderate,1.0,26.9,77,0.0,6.9,171,1002.4,62,13.3,14.8,240.0,18.4,41.0,6.3
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,53.0,Moderate,1.0,26.4,80,0.0,6.1,177,1002.1,63,14.6,16.2,239.0,18.1,39.0,5.9
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,53.0,Moderate,1.0,26.1,83,0.0,5.1,172,1001.9,63,15.5,17.2,232.0,18.0,36.0,5.6
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,53.0,Moderate,1.0,25.8,85,0.0,3.9,158,1001.8,62,15.8,17.6,223.0,17.7,33.0,5.3
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,53.0,Moderate,1.0,25.7,87,0.0,3.3,139,1001.8,62,16.2,18.0,214.0,17.1,34.0,5.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,54.0,Moderate,1.0,25.7,88,0.0,3.3,131,1002.0,51,17.5,19.4,206.0,15.7,40.0,5.5
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,54.0,Moderate,1.0,25.9,88,0.0,3.4,122,1002.4,41,20.3,22.4,200.0,13.8,50.0,6.1
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,54.0,Moderate,1.0,26.7,85,0.0,3.6,127,1002.7,30,19.6,22.1,197.0,12.5,57.0,6.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55.0,Moderate,1.0,28.3,76,0.0,4.1,142,1003.0,32,,,196.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,30.5,64,0.0,5.0,159,1003.3,33,,,196.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,32.4,54,0.0,5.5,169,1003.1,35,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,33.8,48,0.0,4.4,171,1002.4,38,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,35.1,44,0.0,2.2,171,1001.3,41,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,35.9,41,0.0,0.7,180,1000.3,44,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,36.4,39,0.0,1.3,236,999.4,50,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,36.5,38,0.0,2.8,230,998.5,57,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,36.0,40,0.0,3.1,234,998.2,63,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,34.5,46,0.1,1.1,252,998.6,73,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,32.4,55,0.1,2.3,39,999.7,82,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,30.5,63,0.1,3.8,49,1000.6,92,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,29.2,70,0.1,2.3,72,1001.4,95,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,28.2,76,0.1,1.9,158,1002.1,97,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,27.4,81,0.1,4.0,185,1002.6,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,26.9,84,0.4,4.4,189,1002.6,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,26.6,86,0.4,3.6,186,1002.4,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,26.3,87,0.4,3.2,180,1002.1,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,26.0,89,0.5,3.3,174,1001.7,92,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,,Unknown,,25.6,90,0.5,3.4,162,1001.3,85,,,,,,
