timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,77.0,Moderate,1.0,25.1,89,0.0,7.0,145,993.6,50,25.7,28.8,191.0,15.8,43.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,76.0,Moderate,1.0,24.9,90,0.0,7.1,139,993.9,49,27.2,30.4,190.0,16.6,40.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,76.0,Moderate,1.0,24.8,90,0.0,7.7,139,993.7,48,27.5,30.9,184.0,16.4,40.0,2.2
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,76.0,Moderate,1.0,24.6,90,0.0,7.9,141,993.3,63,27.1,30.3,180.0,16.2,40.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,75.0,Moderate,1.0,24.5,90,0.0,7.1,139,992.9,69,25.6,28.6,180.0,16.3,39.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,74.0,Moderate,1.0,24.3,91,0.0,4.9,144,992.6,76,25.5,28.7,181.0,16.3,37.0,1.6
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,73.0,Moderate,1.0,24.1,92,0.0,3.6,143,992.6,79,29.0,32.4,182.0,16.2,38.0,1.6
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,72.0,Moderate,1.0,23.9,93,0.0,2.8,140,993.1,79,33.6,37.0,183.0,16.1,41.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,71.0,Moderate,1.0,23.9,93,0.0,1.9,158,993.6,72,37.6,40.9,184.0,15.9,45.0,2.7
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,70.0,Moderate,1.0,25.1,89,0.0,1.9,158,994.4,77,31.4,34.8,182.0,14.4,52.0,2.9
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,70.0,Moderate,1.0,26.8,78,0.0,6.9,152,995.3,74,17.7,22.4,175.0,10.5,63.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,70.0,Moderate,1.0,28.4,69,0.0,8.2,157,995.6,63,13.8,18.3,166.0,5.3,77.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,70.0,Moderate,1.0,30.0,62,0.0,7.5,163,995.5,65,13.1,17.3,159.0,1.5,87.0,0.8
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,31.4,56,0.0,7.1,165,994.9,68,13.8,17.8,159.0,0.4,91.0,0.6
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,32.6,52,0.0,6.4,164,993.8,59,15.6,19.4,161.0,0.8,92.0,0.6
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,33.3,49,0.0,6.0,155,992.5,70,15.3,18.7,162.0,1.2,91.0,0.6
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,33.7,47,0.0,7.2,162,991.3,49,15.4,18.6,157.0,1.1,90.0,0.6
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,33.8,47,0.0,8.7,175,990.4,65,13.9,16.9,151.0,1.1,87.0,0.5
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,32.8,50,0.0,11.2,178,990.3,87,12.7,15.5,147.0,1.5,83.0,0.6
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,31.0,57,0.0,13.4,175,990.9,57,11.3,14.0,147.0,2.4,76.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,29.1,64,0.0,10.6,162,991.7,37,10.8,13.3,150.0,3.8,68.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,27.6,74,0.0,8.9,153,992.5,20,12.1,14.4,156.0,5.9,60.0,1.4
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,68.0,Moderate,1.0,26.6,82,0.0,7.5,145,993.0,17,15.0,17.7,167.0,9.3,51.0,2.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,68.0,Moderate,1.0,26.0,87,0.0,7.4,137,993.5,43,20.3,23.4,181.0,13.4,43.0,2.7
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,68.0,Moderate,1.0,25.7,88,0.0,7.4,137,993.8,64,25.8,29.2,191.0,17.0,36.0,3.2
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,68.0,Moderate,1.0,25.6,89,0.0,7.7,143,993.8,71,29.3,32.8,194.0,19.8,32.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,68.0,Moderate,1.0,25.5,89,0.0,7.6,149,993.6,72,32.7,36.4,193.0,22.0,30.0,3.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,25.2,90,0.0,5.9,142,993.3,74,35.7,39.5,192.0,23.5,28.0,3.0
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,25.1,91,0.0,4.1,135,993.0,75,38.0,41.4,191.0,24.3,26.0,2.8
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,71.0,Moderate,1.0,24.9,92,0.0,3.3,139,992.9,71,39.8,43.2,188.0,24.3,25.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,72.0,Moderate,1.0,24.7,94,0.0,3.1,135,993.0,78,37.5,40.9,186.0,23.4,26.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,73.0,Moderate,1.0,24.7,94,0.0,2.4,117,993.2,79,36.7,39.9,184.0,21.2,31.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,73.0,Moderate,1.0,24.7,94,0.0,2.2,99,993.5,82,37.8,41.0,182.0,17.9,38.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,73.0,Moderate,1.0,26.1,88,0.0,2.6,106,994.5,82,31.1,34.3,180.0,14.3,48.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,73.0,Moderate,1.0,27.7,78,0.0,5.6,135,995.5,77,15.9,20.2,176.0,9.8,62.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,73.0,Moderate,1.0,29.1,71,0.0,4.9,144,996.0,79,13.5,18.1,172.0,5.0,78.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,73.0,Moderate,1.0,30.4,64,0.0,3.3,139,995.8,79,13.4,18.0,171.0,1.5,91.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,73.0,Moderate,1.0,31.3,60,0.0,4.7,122,995.2,86,13.5,17.9,175.0,0.4,98.0,0.8
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,73.0,Moderate,1.0,32.3,56,0.0,6.1,135,994.4,53,13.7,17.7,181.0,0.7,103.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,72.0,Moderate,1.0,33.1,56,0.0,6.3,156,993.4,55,13.6,17.4,185.0,1.1,104.0,0.8
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,72.0,Moderate,1.0,33.3,56,0.0,9.2,169,992.3,73,13.0,16.5,184.0,1.0,102.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,72.0,Moderate,1.0,32.2,58,0.3,10.4,160,991.7,85,12.0,15.2,180.0,1.1,98.0,0.7
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,72.0,Moderate,1.0,31.7,58,0.0,10.3,144,991.3,64,10.9,13.9,176.0,1.5,92.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,72.0,Moderate,1.0,30.6,62,0.0,11.6,144,991.4,49,10.3,13.2,173.0,2.5,84.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,72.0,Moderate,1.0,28.9,70,0.0,12.3,140,992.1,52,10.7,13.0,171.0,4.0,75.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,72.0,Moderate,1.0,27.4,77,0.0,10.7,135,992.8,19,12.2,14.7,171.0,5.4,67.0,1.3
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,72.0,Moderate,1.0,26.5,81,0.0,9.2,138,993.4,0,13.7,16.3,176.0,6.8,61.0,1.5
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,72.0,Moderate,1.0,25.9,85,0.0,8.4,133,993.8,9,15.4,18.1,183.0,8.3,57.0,1.7
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,71.0,Moderate,1.0,25.7,87,0.0,8.1,135,994.2,53,17.0,19.7,186.0,9.4,53.0,1.8
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,70.0,Moderate,1.0,25.6,87,0.0,7.7,143,994.3,72,17.8,20.7,182.0,10.0,50.0,1.7
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,69.0,Moderate,1.0,25.5,87,0.0,8.4,140,994.1,81,18.2,21.1,174.0,10.3,48.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,68.0,Moderate,1.0,25.4,88,0.0,8.4,140,993.6,79,18.6,21.6,169.0,10.8,45.0,1.3
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,67.0,Moderate,1.0,25.2,88,0.0,7.9,137,993.3,80,19.4,22.5,172.0,12.1,41.0,1.3
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,65.0,Moderate,1.0,25.1,89,0.0,6.9,137,993.2,81,21.4,24.6,178.0,13.7,36.0,1.4
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,63.0,Moderate,1.0,24.9,90,0.0,6.4,137,993.3,85,24.2,27.4,183.0,14.5,34.0,1.5
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,62.0,Moderate,1.0,24.9,89,0.0,6.5,124,993.6,83,27.4,30.4,184.0,14.2,37.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,61.0,Moderate,1.0,24.8,89,0.0,4.3,114,994.2,80,30.9,33.6,183.0,13.2,42.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,61.0,Moderate,1.0,25.8,86,0.0,2.9,120,995.1,85,25.1,28.1,181.0,11.4,51.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,60.0,Moderate,1.0,27.0,79,0.0,3.8,139,995.6,85,14.6,18.2,176.0,8.2,64.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,60.0,Moderate,1.0,28.6,70,0.0,5.6,153,996.0,84,11.3,15.3,169.0,4.2,81.0,1.2
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,60.0,Moderate,1.0,30.1,62,0.0,7.3,160,996.0,84,11.5,15.5,165.0,1.3,94.0,0.8
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,60.0,Moderate,1.0,31.5,56,0.0,7.1,165,995.3,79,11.8,15.4,167.0,0.4,102.0,0.7
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,32.8,52,0.0,6.2,170,994.1,73,11.8,14.7,171.0,0.7,108.0,0.8
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,33.5,49,0.0,6.2,170,993.2,68,11.7,14.2,173.0,1.0,110.0,0.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,33.5,49,0.0,8.0,162,992.5,68,11.1,13.6,169.0,0.8,109.0,0.7
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,32.9,50,0.0,11.0,157,991.9,69,10.1,12.7,163.0,0.8,106.0,0.6
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,31.9,53,0.0,12.6,153,991.6,69,8.8,11.1,161.0,1.4,99.0,0.6
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,30.5,58,0.0,12.1,150,991.9,55,8.1,10.3,163.0,3.3,88.0,0.9
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,58.0,Moderate,1.0,28.7,64,0.0,10.4,146,992.6,40,8.8,10.7,168.0,5.8,73.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,58.0,Moderate,1.0,27.3,70,0.0,9.0,143,993.4,26,12.3,14.3,183.0,8.3,61.0,1.6
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,58.0,Moderate,1.0,26.5,76,0.0,8.2,139,994.0,36,15.8,17.9,217.0,10.5,52.0,1.9
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,58.0,Moderate,1.0,26.0,82,0.0,7.4,133,994.7,47,19.0,21.2,261.0,12.7,46.0,2.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,25.7,86,0.0,6.9,129,995.0,57,19.7,21.8,286.0,14.1,41.0,2.3
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,25.5,88,0.0,6.2,126,994.8,63,19.3,21.4,276.0,14.3,39.0,2.1
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,25.4,88,0.0,5.7,125,994.4,68,19.2,21.2,247.0,13.8,39.0,1.8
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,25.4,88,0.0,4.9,126,994.0,74,19.1,21.1,223.0,13.8,38.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,25.1,89,0.1,3.6,127,993.8,77,19.7,21.7,211.0,15.1,34.0,1.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,24.9,91,0.1,2.0,135,993.8,80,21.7,23.8,204.0,16.7,28.0,1.6
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,24.8,92,0.1,1.3,146,993.8,83,23.9,26.0,201.0,17.4,27.0,1.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,24.8,92,0.0,1.8,127,994.0,83,25.7,27.8,206.0,16.4,32.0,2.0
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,25.0,91,0.0,3.1,111,994.4,83,27.0,29.0,216.0,14.3,42.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,25.7,88,0.0,4.1,105,994.7,83,22.2,24.3,248.8,11.7,53.0,2.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,59.0,Moderate,1.0,27.1,81,0.0,4.5,104,995.1,81,10.7,13.4,250.5,8.3,68.0,2.1
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,58.0,Moderate,1.0,28.9,71,0.0,4.8,103,995.4,78,9.0,11.8,208.5,4.4,84.0,1.5
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,58.0,Moderate,1.0,30.7,62,0.0,4.4,99,995.3,76,9.3,12.4,151.0,1.6,97.0,1.0
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,58.0,Moderate,1.0,32.3,55,0.0,3.3,77,994.6,71,9.9,13.0,141.0,0.7,104.0,0.8
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,58.0,Moderate,1.0,33.8,50,0.0,3.1,45,993.6,66,10.2,13.1,152.0,0.9,108.0,0.8
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,57.0,Moderate,1.0,34.5,47,0.0,2.8,40,992.6,61,10.4,13.2,162.0,1.2,109.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,57.0,Moderate,1.0,34.0,49,0.1,3.9,112,992.0,62,10.3,13.0,160.0,1.1,108.0,0.7
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,57.0,Moderate,1.0,32.7,53,0.1,9.4,137,991.6,64,10.1,12.9,157.0,1.2,105.0,0.6
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,57.0,Moderate,1.0,31.3,59,0.1,13.8,141,991.4,65,10.1,13.1,156.0,1.5,101.0,0.6
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,57.0,Moderate,1.0,29.9,65,0.0,14.8,141,991.7,62,9.7,12.9,161.0,2.5,94.0,0.7
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,58.0,Moderate,1.0,28.4,72,0.0,14.0,138,992.3,59,9.8,12.9,170.0,3.8,87.0,0.9
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,58.0,Moderate,1.0,27.2,78,0.0,13.0,136,993.1,56,10.6,13.5,176.0,4.8,81.0,1.1
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,57.0,Moderate,1.0,26.5,82,0.0,12.0,134,993.8,61,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,26.0,84,0.0,10.5,131,994.6,66,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,25.7,86,0.0,9.2,129,994.9,71,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,25.5,87,0.0,7.9,129,994.8,74,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,25.3,86,0.0,7.1,135,994.3,77,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,25.2,86,0.0,6.4,137,993.9,80,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,25.0,92,0.5,3.9,146,993.4,86,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,24.7,92,0.5,3.4,148,993.1,93,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,24.6,92,0.5,3.1,144,993.0,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,24.6,92,0.1,3.6,143,993.4,99,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,24.8,92,0.1,4.8,138,994.0,98,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,25.4,90,0.1,5.9,133,994.4,97,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,26.6,84,0.0,7.8,124,994.7,95,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,28.3,75,0.0,10.0,116,994.9,93,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,29.8,67,0.0,11.3,112,994.8,91,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,31.0,61,0.0,11.0,113,994.1,85,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,32.0,57,0.0,9.7,117,993.1,78,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,32.6,54,0.0,9.4,122,992.3,72,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Xuân Hòa,10.9095835,107.4160444,,Unknown,,32.5,53,0.0,11.0,128,991.6,73,,,,,,
