timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,35.1,47,0.0,8.4,205,999.2,82,15.8,17.3,267.0,1.8,154.0,3.2
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,66.0,Moderate,1.0,34.3,50,0.0,7.3,191,999.0,83,16.6,18.0,267.0,2.5,153.0,3.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,84.0,Moderate,1.0,31.2,64,0.3,10.3,168,999.6,76,17.1,18.3,251.0,4.2,143.0,4.1
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,97.0,Moderate,1.0,29.5,75,0.5,4.4,145,1000.3,71,17.5,18.5,226.0,6.6,128.0,4.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,103.0,Unhealthy for Sensitive Groups,2.0,29.0,78,0.1,3.3,103,1001.0,54,17.1,18.0,214.0,8.9,111.0,5.5
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,102.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.0,5.8,86,1001.7,71,15.8,16.9,223.0,11.1,93.0,5.9
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,94.0,Moderate,1.0,27.8,81,0.1,5.8,112,1002.5,63,14.6,15.8,244.0,13.3,75.0,6.1
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,80.0,Moderate,1.0,27.4,81,0.0,4.4,145,1003.0,54,14.1,15.5,274.0,15.1,60.0,6.2
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,62.0,Moderate,1.0,27.1,78,0.0,5.2,155,1003.1,59,13.6,15.1,312.0,16.2,52.0,6.3
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,54.0,Moderate,1.0,26.5,77,0.0,5.0,159,1002.9,71,13.7,15.3,359.0,16.9,49.0,6.3
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,54.0,Moderate,1.0,25.9,80,0.0,4.3,175,1002.3,72,13.8,15.6,411.0,17.4,46.0,6.2
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,54.0,Moderate,1.0,25.6,82,0.0,2.9,180,1002.0,74,14.0,15.9,486.0,17.9,42.0,6.0
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,54.0,Moderate,1.0,25.4,84,0.0,2.3,129,1001.9,81,14.8,16.8,566.0,18.2,38.0,5.6
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,55.0,Moderate,1.0,25.2,85,0.1,2.2,99,1002.0,68,16.6,18.8,594.0,17.6,38.0,5.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,55.0,Moderate,1.0,25.0,86,0.0,2.6,124,1002.2,44,18.9,21.1,529.0,15.8,41.0,5.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,55.0,Moderate,1.0,24.9,87,0.0,2.9,120,1002.4,66,21.3,23.5,413.0,13.2,48.0,5.5
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,56.0,Moderate,1.0,26.1,83,0.0,4.1,135,1002.9,48,18.3,20.8,314.0,10.5,58.0,5.4
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,56.0,Moderate,1.0,28.0,76,0.0,6.4,142,1003.8,62,12.6,15.4,258.0,7.5,74.0,4.7
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,56.0,Moderate,1.0,29.7,68,0.0,8.0,144,1004.0,69,10.0,12.4,219.0,4.4,94.0,3.7
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,56.0,Moderate,1.0,31.3,60,0.0,6.3,149,1003.8,67,9.9,11.8,195.0,2.2,112.0,3.0
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,56.0,Moderate,1.0,33.1,52,0.0,4.7,148,1003.2,93,11.5,13.0,189.0,1.4,125.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,56.0,Moderate,1.0,34.1,45,0.0,2.6,106,1002.2,73,13.6,15.1,197.0,1.4,136.0,2.9
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,56.0,Moderate,1.0,34.5,44,0.0,0.8,117,1001.2,72,15.2,16.7,207.0,1.5,144.0,3.0
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,56.0,Moderate,1.0,35.1,42,0.0,1.0,315,1000.2,68,16.7,18.5,215.0,1.4,150.0,2.9
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,57.0,Moderate,1.0,35.4,42,0.0,2.9,300,999.2,64,17.7,19.3,225.0,1.5,154.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,77.0,Moderate,1.0,35.0,44,0.0,3.4,288,998.7,60,18.3,20.0,231.0,2.1,152.0,3.0
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,93.0,Moderate,1.0,33.3,50,0.2,2.3,231,999.2,66,20.0,21.6,229.0,3.7,143.0,3.5
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,104.0,Unhealthy for Sensitive Groups,2.0,30.8,60,0.2,5.1,172,1000.4,72,20.6,21.8,223.0,5.8,128.0,4.2
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,107.0,Unhealthy for Sensitive Groups,2.0,28.8,68,0.2,7.6,161,1001.4,78,19.7,20.7,226.0,7.5,114.0,4.6
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,105.0,Unhealthy for Sensitive Groups,2.0,27.8,75,0.2,6.8,155,1002.1,85,17.2,18.2,245.0,8.2,100.0,4.5
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,97.0,Moderate,1.0,27.3,81,0.2,4.6,141,1002.7,93,14.7,16.1,273.0,8.5,87.0,4.2
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,85.0,Moderate,1.0,26.9,85,0.2,3.1,135,1002.9,100,12.7,14.4,295.0,8.8,76.0,4.0
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,69.0,Moderate,1.0,26.6,86,0.2,2.9,173,1002.9,100,12.8,14.8,312.0,9.1,70.0,3.9
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,26.3,86,0.2,4.7,203,1002.6,100,12.8,15.1,324.0,9.5,67.0,3.9
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,26.0,86,0.2,6.3,211,1002.3,100,13.4,15.9,319.0,10.0,63.0,4.0
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,25.7,87,0.0,5.3,208,1001.9,96,14.6,17.3,282.0,11.2,57.0,4.2
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,25.3,89,0.0,3.3,193,1001.4,93,16.5,19.4,229.0,12.6,51.0,4.4
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,25.1,90,0.0,2.3,162,1001.3,89,18.2,21.2,192.0,13.1,48.0,4.5
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,25.2,90,0.0,2.4,153,1001.7,90,19.1,22.1,191.0,12.0,50.0,4.6
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,25.6,89,0.0,3.1,159,1002.4,90,19.6,22.5,206.0,9.9,54.0,4.6
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,26.2,86,0.0,3.8,163,1003.0,91,16.5,20.0,218.0,7.8,63.0,4.4
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,27.3,81,0.1,5.0,159,1003.4,92,14.1,17.9,214.0,5.6,78.0,3.8
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,28.7,75,0.1,6.8,155,1003.8,93,13.3,16.5,202.0,3.4,96.0,2.9
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,29.9,69,0.1,7.9,156,1003.8,94,13.9,16.1,192.0,1.8,112.0,2.3
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,58.0,Moderate,1.0,31.0,65,0.1,7.4,166,1003.2,94,15.8,17.9,200.0,1.2,124.0,2.2
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,59.0,Moderate,1.0,31.9,61,0.1,6.5,183,1002.4,95,17.3,19.4,216.0,1.3,134.0,2.4
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,59.0,Moderate,1.0,32.4,59,0.1,6.2,201,1001.5,95,18.3,20.5,229.0,1.5,141.0,2.6
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,59.0,Moderate,1.0,32.4,59,0.1,5.9,218,1000.6,97,19.2,21.8,235.0,1.4,146.0,2.6
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,60.0,Moderate,1.0,32.1,61,0.1,5.7,235,999.7,98,19.3,21.9,239.0,1.4,148.0,2.5
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,75.0,Moderate,1.0,31.4,65,0.1,5.3,242,999.3,100,19.2,21.7,246.0,2.0,146.0,2.7
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,89.0,Moderate,1.0,30.1,71,1.0,3.8,229,999.5,100,19.4,21.8,259.0,3.8,137.0,3.3
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,98.0,Moderate,1.0,28.5,78,1.0,3.2,180,1000.3,100,21.0,23.1,275.0,6.1,124.0,4.2
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,101.0,Unhealthy for Sensitive Groups,2.0,27.2,84,1.0,3.7,151,1001.1,100,23.3,25.1,286.0,7.8,115.0,4.8
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,99.0,Moderate,1.0,26.6,87,1.0,2.9,150,1001.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,,Unknown,,26.3,89,1.0,1.1,180,1002.8,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,,Unknown,,26.0,90,1.0,1.0,225,1003.3,100,,,,,,
