timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Trị An,11.2167248,107.0546247,69.0,Moderate,1.0,29.0,69,0.0,11.2,159,998.7,0,15.6,16.5,189.0,7.4,74.0,4.2
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Trị An,11.2167248,107.0546247,68.0,Moderate,1.0,28.0,73,0.0,10.0,150,999.2,4,15.4,16.5,189.0,7.9,65.0,4.4
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Trị An,11.2167248,107.0546247,67.0,Moderate,1.0,27.3,78,0.0,9.1,146,999.3,0,15.7,17.2,188.0,8.2,58.0,4.4
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Trị An,11.2167248,107.0546247,66.0,Moderate,1.0,26.8,81,0.0,8.1,148,999.5,12,15.5,17.2,186.0,8.3,54.0,4.2
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Trị An,11.2167248,107.0546247,66.0,Moderate,1.0,26.4,83,0.0,7.2,153,999.4,22,15.0,16.6,185.0,8.3,52.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Trị An,11.2167248,107.0546247,65.0,Moderate,1.0,26.0,85,0.0,6.0,163,999.1,43,14.4,16.2,183.0,8.3,50.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Trị An,11.2167248,107.0546247,65.0,Moderate,1.0,25.8,86,0.0,4.7,180,998.9,61,14.0,15.7,181.0,8.6,48.0,3.4
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Trị An,11.2167248,107.0546247,64.0,Moderate,1.0,25.7,87,0.0,3.6,174,998.6,78,13.8,15.7,180.0,9.0,46.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Trị An,11.2167248,107.0546247,64.0,Moderate,1.0,25.6,88,0.0,3.7,169,998.5,84,14.0,16.0,179.0,9.1,46.0,3.3
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Trị An,11.2167248,107.0546247,63.0,Moderate,1.0,25.6,88,0.0,3.1,159,999.0,87,14.5,16.7,178.0,8.6,47.0,3.5
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Trị An,11.2167248,107.0546247,62.0,Moderate,1.0,25.5,89,0.0,2.9,150,999.5,86,15.8,18.2,178.0,7.8,50.0,3.9
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Trị An,11.2167248,107.0546247,62.0,Moderate,1.0,26.3,85,0.0,4.5,151,1000.3,82,15.9,18.6,178.0,6.7,56.0,4.0
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Trị An,11.2167248,107.0546247,61.0,Moderate,1.0,27.7,76,0.0,7.3,160,1001.1,69,14.9,18.7,179.0,5.1,68.0,3.6
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Trị An,11.2167248,107.0546247,61.0,Moderate,1.0,29.2,67,0.0,8.2,165,1001.4,60,12.8,16.9,180.0,3.1,82.0,2.9
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Trị An,11.2167248,107.0546247,60.0,Moderate,1.0,30.9,61,0.0,7.8,167,1001.3,60,12.4,16.0,182.0,1.7,95.0,2.3
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Trị An,11.2167248,107.0546247,60.0,Moderate,1.0,32.5,53,0.0,7.1,165,1000.6,41,12.7,15.0,187.0,1.2,103.0,2.0
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Trị An,11.2167248,107.0546247,59.0,Moderate,1.0,34.1,46,0.0,6.8,162,999.5,34,15.5,17.1,193.0,1.1,109.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Trị An,11.2167248,107.0546247,58.0,Moderate,1.0,35.2,44,0.0,7.7,169,998.2,34,18.6,20.4,196.0,1.2,113.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Trị An,11.2167248,107.0546247,58.0,Moderate,1.0,35.8,42,0.0,7.6,177,997.0,67,18.9,20.4,195.0,1.2,115.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Trị An,11.2167248,107.0546247,58.0,Moderate,1.0,35.8,41,0.0,7.9,180,996.0,44,18.1,19.6,191.0,1.3,114.0,1.7
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Trị An,11.2167248,107.0546247,58.0,Moderate,1.0,35.1,42,0.0,8.0,175,995.6,71,16.9,18.4,189.0,1.9,109.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Trị An,11.2167248,107.0546247,58.0,Moderate,1.0,34.3,44,0.0,7.2,177,996.0,53,15.1,16.4,190.0,3.2,98.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Trị An,11.2167248,107.0546247,57.0,Moderate,1.0,32.9,49,0.0,8.8,171,996.8,60,13.4,14.5,192.0,4.9,83.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Trị An,11.2167248,107.0546247,57.0,Moderate,1.0,31.1,52,0.0,11.5,166,997.7,39,11.9,12.9,195.0,6.4,70.0,3.5
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Trị An,11.2167248,107.0546247,56.0,Moderate,1.0,29.8,60,0.0,10.2,157,998.4,33,11.7,13.0,200.0,7.6,61.0,4.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Trị An,11.2167248,107.0546247,56.0,Moderate,1.0,28.7,68,0.0,10.0,154,998.9,37,12.3,14.0,205.0,8.6,53.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Trị An,11.2167248,107.0546247,56.0,Moderate,1.0,27.9,74,0.0,9.0,151,999.3,50,12.8,14.5,209.0,9.5,47.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Trị An,11.2167248,107.0546247,56.0,Moderate,1.0,27.3,78,0.0,7.6,155,999.5,59,13.2,15.0,209.0,10.3,42.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Trị An,11.2167248,107.0546247,55.0,Moderate,1.0,27.0,82,0.0,6.3,156,999.3,71,13.4,15.4,208.0,10.9,38.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Trị An,11.2167248,107.0546247,55.0,Moderate,1.0,26.8,84,0.0,5.2,155,999.1,81,13.9,16.0,205.0,10.9,37.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Trị An,11.2167248,107.0546247,55.0,Moderate,1.0,26.6,85,0.0,4.7,148,998.9,80,13.5,15.5,200.0,9.9,38.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Trị An,11.2167248,107.0546247,55.0,Moderate,1.0,26.5,86,0.0,4.2,149,998.7,77,12.5,14.3,194.0,8.3,42.0,3.3
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Trị An,11.2167248,107.0546247,55.0,Moderate,1.0,26.4,86,0.0,3.1,144,998.7,77,12.5,14.4,189.0,6.8,46.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Trị An,11.2167248,107.0546247,55.0,Moderate,1.0,26.2,88,0.0,2.6,124,999.0,81,13.2,14.8,187.0,5.8,50.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Trị An,11.2167248,107.0546247,55.0,Moderate,1.0,26.1,89,0.0,2.2,99,999.4,79,13.7,15.8,186.0,5.0,55.0,3.3
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Trị An,11.2167248,107.0546247,55.0,Moderate,1.0,27.0,85,0.0,1.6,117,1000.4,81,13.7,16.2,186.0,4.2,61.0,3.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,28.4,78,0.0,5.0,150,1001.3,74,13.4,16.5,186.0,3.2,69.0,3.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,29.9,70,0.0,6.1,152,1001.8,80,12.1,15.4,186.0,2.2,79.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,31.3,62,0.0,5.7,145,1001.6,78,12.4,15.4,187.0,1.4,89.0,2.0
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,32.7,56,0.0,5.1,141,1000.9,71,12.9,15.0,191.0,1.1,98.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,34.1,51,0.1,2.7,157,1000.0,41,15.0,16.8,195.0,1.0,108.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,35.1,47,0.0,2.7,157,998.8,56,17.1,18.9,200.0,1.1,115.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,35.7,44,0.0,4.9,163,997.6,64,17.7,19.4,203.0,1.1,121.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,35.8,44,0.0,7.2,177,996.7,74,17.6,19.2,206.0,1.2,126.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,34.9,46,0.0,8.7,175,996.3,80,17.2,18.7,210.0,1.6,124.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,33.5,50,0.0,9.8,163,996.4,74,16.2,17.6,216.0,2.7,112.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Trị An,11.2167248,107.0546247,57.0,Moderate,1.0,31.0,63,0.1,10.5,153,997.3,88,16.2,17.3,223.0,4.1,95.0,2.8
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Trị An,11.2167248,107.0546247,58.0,Moderate,1.0,30.2,67,0.0,6.5,161,998.1,60,13.8,14.8,225.0,5.2,80.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,29.6,68,0.0,11.0,157,998.7,44,12.1,13.5,219.0,5.7,71.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,28.5,72,0.0,10.8,150,999.3,12,11.6,13.3,208.0,6.0,64.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,27.7,76,0.0,8.7,150,999.9,4,11.5,13.2,199.0,6.1,59.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,27.2,79,0.0,8.2,157,1000.0,47,11.6,13.5,195.0,6.0,57.0,3.4
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,26.9,81,0.0,8.0,162,999.8,58,11.7,13.8,193.0,5.7,56.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,26.7,82,0.0,7.2,162,999.4,70,11.9,14.1,190.0,5.7,55.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,26.5,84,0.0,6.3,156,999.2,82,12.0,14.3,183.0,6.2,51.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,26.3,85,0.0,6.8,155,998.9,82,12.2,14.3,175.0,6.8,45.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,26.1,86,0.0,6.2,159,999.0,75,12.8,14.8,169.0,7.1,43.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,25.9,87,0.0,2.7,157,999.6,65,13.3,15.5,169.0,6.6,45.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,25.8,88,0.0,1.8,143,1000.3,79,14.3,16.5,172.0,5.7,50.0,3.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,26.8,83,0.0,4.7,157,1001.1,75,13.9,16.5,174.0,4.7,58.0,3.6
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,28.1,76,0.0,5.5,157,1001.7,74,13.0,16.1,175.0,3.5,69.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,29.7,66,0.0,6.8,162,1002.0,74,11.2,14.8,176.0,2.2,83.0,2.5
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,31.3,58,0.0,7.9,164,1002.0,73,11.6,14.8,177.0,1.2,96.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,32.7,52,0.0,8.4,173,1001.2,61,12.9,15.0,179.0,0.9,107.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,34.0,47,0.0,8.6,180,1000.0,50,15.1,17.0,182.0,1.0,118.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,35.0,44,0.0,8.4,187,998.9,38,16.6,18.4,186.0,1.1,125.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Trị An,11.2167248,107.0546247,54.0,Moderate,1.0,35.4,42,0.0,7.1,195,998.0,46,16.8,18.5,191.0,1.1,130.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Trị An,11.2167248,107.0546247,53.0,Moderate,1.0,35.5,41,0.0,5.5,203,997.2,53,16.1,17.8,196.0,1.1,132.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Trị An,11.2167248,107.0546247,53.0,Moderate,1.0,35.1,42,0.0,4.7,203,996.8,61,15.0,16.6,199.0,1.6,128.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Trị An,11.2167248,107.0546247,62.0,Moderate,1.0,34.1,45,0.0,6.5,180,997.1,60,13.6,15.0,197.0,3.0,116.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Trị An,11.2167248,107.0546247,69.0,Moderate,1.0,32.6,50,0.0,10.4,166,997.7,60,12.7,13.6,193.0,4.9,99.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Trị An,11.2167248,107.0546247,70.0,Moderate,1.0,31.2,55,0.0,13.0,161,998.5,59,11.5,12.3,192.0,6.5,83.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Trị An,11.2167248,107.0546247,65.0,Moderate,1.0,30.0,60,0.0,12.4,154,999.3,64,11.0,12.2,195.0,7.4,71.0,4.0
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Trị An,11.2167248,107.0546247,55.0,Moderate,1.0,28.8,65,0.0,10.2,148,1000.2,68,10.9,12.2,200.0,7.9,61.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,27.9,70,0.0,7.9,141,1000.8,73,11.1,12.5,207.0,8.2,54.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,27.3,74,0.0,5.5,148,1000.7,76,11.3,12.8,221.0,8.1,50.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,26.9,78,0.0,3.6,174,1000.4,78,11.5,13.2,237.0,7.8,48.0,3.7
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,26.6,81,0.0,3.2,207,1000.1,81,11.8,13.7,243.0,7.7,47.0,3.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,26.3,83,0.2,2.4,207,999.9,78,12.4,14.3,230.0,8.0,44.0,3.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,26.1,85,0.2,1.9,158,999.7,75,13.0,15.1,206.0,8.5,41.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,26.0,86,0.2,2.8,130,999.6,72,13.5,15.5,191.0,8.7,41.0,3.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,26.0,87,0.0,3.6,127,999.8,66,14.0,16.1,193.0,8.4,44.0,4.1
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,26.1,87,0.0,4.4,125,1000.2,60,14.9,17.0,204.0,7.7,50.0,4.5
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,26.7,84,0.0,4.9,126,1000.5,54,14.8,16.6,220.2,6.6,58.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Trị An,11.2167248,107.0546247,53.0,Moderate,1.0,28.1,77,0.0,5.4,127,1000.9,58,11.4,13.9,216.5,4.8,70.0,4.0
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,30.0,67,0.0,5.9,133,1001.1,62,8.9,11.4,187.0,2.7,85.0,3.0
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,31.7,59,0.0,5.6,135,1001.1,66,8.2,10.6,152.0,1.2,98.0,2.2
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Trị An,11.2167248,107.0546247,52.0,Moderate,1.0,33.0,53,0.0,4.3,138,1000.4,68,8.5,10.3,157.0,0.8,108.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Trị An,11.2167248,107.0546247,51.0,Moderate,1.0,34.2,48,0.0,2.6,146,999.3,70,10.9,12.3,177.0,0.9,116.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Trị An,11.2167248,107.0546247,51.0,Moderate,1.0,35.1,45,0.0,1.1,162,998.3,72,12.9,14.5,193.0,1.1,121.0,2.1
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Trị An,11.2167248,107.0546247,51.0,Moderate,1.0,35.7,42,0.0,0.8,243,997.4,65,14.5,16.3,198.0,1.1,123.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Trị An,11.2167248,107.0546247,51.0,Moderate,1.0,36.1,40,0.0,1.8,281,996.5,59,13.9,15.4,199.0,1.2,123.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Trị An,11.2167248,107.0546247,50.0,Good,0.0,35.7,42,0.0,1.8,270,996.1,52,13.6,15.1,199.0,1.5,119.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Trị An,11.2167248,107.0546247,57.0,Moderate,1.0,33.9,50,0.2,2.2,189,996.5,68,13.5,14.8,197.0,2.2,110.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Trị An,11.2167248,107.0546247,62.0,Moderate,1.0,31.4,61,0.2,5.8,158,997.6,84,12.6,13.7,194.0,3.2,97.0,2.4
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Trị An,11.2167248,107.0546247,62.0,Moderate,1.0,29.3,70,0.2,8.5,152,998.5,100,11.4,12.7,191.0,3.9,88.0,2.6
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Trị An,11.2167248,107.0546247,57.0,Moderate,1.0,28.1,76,0.8,8.9,153,999.4,90,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,27.5,80,0.8,7.9,156,1000.2,81,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,27.0,83,0.8,7.0,159,1000.6,71,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,26.6,85,0.0,6.5,161,1000.5,81,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,26.4,86,0.0,5.9,166,1000.0,90,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,26.3,87,0.0,5.9,169,999.7,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,26.4,86,0.3,4.7,171,999.3,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,25.9,89,0.3,4.0,180,998.9,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,25.6,91,0.3,3.2,180,998.8,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,25.6,92,0.0,3.3,167,999.1,96,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,25.7,91,0.0,3.7,151,999.7,91,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,26.3,88,0.0,4.4,145,1000.2,87,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,27.5,81,0.1,5.5,148,1000.5,85,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,29.2,72,0.1,6.8,155,1000.6,83,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,30.8,64,0.1,7.3,160,1000.5,81,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,32.1,58,0.1,7.0,168,999.8,80,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,33.2,54,0.1,6.1,177,998.8,78,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,33.8,51,0.1,6.2,190,997.9,77,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,33.7,51,0.1,8.0,198,997.2,75,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,33.0,54,0.1,10.3,205,996.6,72,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,32.2,57,0.1,11.4,204,996.4,70,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,31.2,61,0.1,10.6,198,996.7,77,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,30.0,65,0.1,9.4,187,997.5,85,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Trị An,11.2167248,107.0546247,,Unknown,,28.9,68,0.1,8.4,173,998.2,92,,,,,,
