timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,69.0,Moderate,1.0,28.2,77,0.0,10.2,148,1008.2,17,20.3,22.9,324.0,35.9,30.0,11.7
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,69.0,Moderate,1.0,27.6,82,0.0,9.2,154,1008.7,26,22.2,24.9,333.0,38.0,26.0,12.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,69.0,Moderate,1.0,27.2,85,0.0,8.7,163,1008.7,40,23.2,25.8,328.0,38.8,24.0,12.4
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,69.0,Moderate,1.0,26.9,87,0.0,7.6,172,1008.6,37,22.7,25.3,316.0,38.7,24.0,11.9
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,69.0,Moderate,1.0,26.6,89,0.0,6.5,174,1008.2,48,23.0,25.6,309.0,38.7,24.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,70.0,Moderate,1.0,26.5,90,0.0,5.5,169,1007.8,66,24.0,26.6,309.0,39.2,23.0,11.5
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,70.0,Moderate,1.0,26.4,90,0.0,4.5,166,1007.6,65,25.3,27.8,314.0,39.9,22.0,11.6
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,70.0,Moderate,1.0,26.2,91,0.0,3.7,169,1007.6,70,26.8,29.5,332.0,40.4,21.0,12.3
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,71.0,Moderate,1.0,26.1,92,0.0,2.5,180,1007.9,64,30.5,33.4,380.0,41.5,20.0,14.5
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,71.0,Moderate,1.0,25.9,93,0.0,2.3,198,1008.3,52,37.7,41.0,440.0,42.4,19.0,17.3
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,26.8,90,0.0,2.9,210,1009.2,62,34.2,37.6,470.0,41.0,23.0,18.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,28.3,79,0.0,4.7,189,1010.1,59,22.9,27.0,438.0,35.3,34.0,16.2
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,29.7,72,0.0,4.0,190,1010.5,48,19.6,23.9,375.0,27.2,50.0,12.3
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,31.3,63,0.0,3.3,193,1010.2,51,19.6,23.8,329.0,20.3,68.0,9.1
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,33.2,54,0.0,2.2,180,1009.4,51,22.9,27.2,322.0,15.6,89.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,34.4,49,0.0,1.8,169,1008.4,57,21.0,24.7,332.0,12.0,111.0,6.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,35.5,45,0.0,2.3,162,1007.1,39,20.9,24.2,335.0,9.8,126.0,6.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,36.1,42,0.0,4.5,151,1005.9,62,20.1,23.1,318.0,8.8,131.0,5.9
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,36.0,42,0.0,5.5,148,1005.0,63,19.1,21.9,295.0,9.0,130.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,35.5,43,0.0,7.4,141,1004.6,41,17.8,20.7,283.0,11.1,121.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,73.0,Moderate,1.0,34.4,47,0.0,10.5,149,1004.8,65,16.8,19.7,294.0,16.2,101.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,73.0,Moderate,1.0,32.0,59,0.0,14.8,141,1005.9,9,16.8,18.9,315.0,23.1,75.0,8.3
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,73.0,Moderate,1.0,30.1,66,0.0,13.8,139,1006.7,0,17.3,19.3,328.0,28.6,54.0,9.5
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,73.0,Moderate,1.0,29.0,73,0.0,12.0,141,1007.5,0,17.3,19.6,321.0,31.4,43.0,10.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,73.0,Moderate,1.0,28.3,77,0.0,10.7,140,1007.9,15,18.4,20.7,306.0,32.9,38.0,10.3
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,27.8,80,0.0,10.2,141,1008.5,27,20.0,22.2,295.0,33.5,35.0,10.4
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,27.5,84,0.0,8.4,149,1008.6,40,20.4,22.6,296.0,33.1,35.0,10.2
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,27.3,86,0.0,7.3,160,1008.5,76,19.9,22.2,301.0,31.9,37.0,9.7
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,72.0,Moderate,1.0,27.3,86,0.0,7.1,165,1008.2,80,19.7,21.9,305.0,31.1,39.0,9.4
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,71.0,Moderate,1.0,27.2,86,0.0,6.2,170,1007.9,82,19.6,21.9,304.0,31.3,38.0,9.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,71.0,Moderate,1.0,27.1,87,0.0,5.8,180,1007.9,80,19.9,22.2,302.0,32.0,35.0,9.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,70.0,Moderate,1.0,27.0,87,0.0,5.1,184,1008.2,80,21.2,23.5,304.0,32.2,34.0,9.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,70.0,Moderate,1.0,26.7,87,0.1,4.3,185,1008.7,87,23.2,25.6,317.0,32.2,34.0,10.2
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,69.0,Moderate,1.0,26.5,88,0.0,3.7,191,1009.2,89,26.0,28.5,335.0,31.8,35.0,11.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,68.0,Moderate,1.0,27.2,86,0.0,4.1,165,1009.8,72,22.6,25.6,339.0,29.5,40.0,11.7
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,67.0,Moderate,1.0,28.7,77,0.0,8.5,152,1010.5,75,15.5,18.8,316.0,23.8,53.0,10.1
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,67.0,Moderate,1.0,30.2,67,0.0,9.6,146,1010.6,71,13.9,17.3,279.0,16.2,71.0,7.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,66.0,Moderate,1.0,31.7,60,0.0,9.0,143,1010.2,74,13.9,17.6,253.0,10.3,87.0,5.6
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,66.0,Moderate,1.0,32.7,56,0.0,8.8,145,1009.6,70,13.8,17.2,248.0,7.6,102.0,4.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,65.0,Moderate,1.0,33.8,50,0.0,9.6,146,1008.7,76,13.7,16.8,255.0,6.6,115.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,64.0,Moderate,1.0,35.0,45,0.0,7.7,152,1007.6,70,14.0,16.9,269.0,6.4,124.0,4.6
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,64.0,Moderate,1.0,36.0,41,0.0,8.2,157,1006.5,33,13.9,16.8,294.0,6.3,128.0,4.5
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,63.0,Moderate,1.0,36.3,39,0.0,10.3,155,1005.7,32,13.6,16.3,327.0,7.1,126.0,4.6
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,63.0,Moderate,1.0,35.8,39,0.0,12.2,161,1005.4,26,13.3,15.9,352.0,9.9,119.0,5.2
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,62.0,Moderate,1.0,34.5,42,0.0,14.3,162,1005.5,0,13.4,15.9,349.0,16.4,101.0,6.8
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,62.0,Moderate,1.0,32.4,47,0.0,14.2,156,1006.2,0,15.6,17.6,339.0,24.9,77.0,8.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,62.0,Moderate,1.0,30.5,55,0.0,12.9,150,1007.0,0,18.4,20.5,368.0,32.0,57.0,10.8
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,62.0,Moderate,1.0,29.3,63,0.0,12.5,147,1007.9,14,21.0,23.3,482.0,36.4,45.0,12.2
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,62.0,Moderate,1.0,28.4,72,0.0,11.4,145,1008.9,28,23.0,25.4,636.0,39.5,37.0,13.3
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,63.0,Moderate,1.0,27.7,79,0.0,10.0,142,1009.5,42,24.4,26.8,731.0,41.4,32.0,13.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,63.0,Moderate,1.0,27.2,82,0.0,8.4,140,1009.5,49,24.9,27.1,719.0,42.0,29.0,13.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,63.0,Moderate,1.0,27.0,84,0.0,6.4,142,1009.1,56,24.3,26.5,650.0,41.5,27.0,12.0
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,64.0,Moderate,1.0,26.8,85,0.0,4.6,141,1008.8,63,23.5,25.7,576.0,40.8,27.0,11.0
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,64.0,Moderate,1.0,26.6,87,0.0,2.5,135,1008.5,69,22.6,24.9,506.0,40.3,27.0,10.4
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,64.0,Moderate,1.0,26.5,88,0.0,0.8,117,1008.3,74,22.2,24.6,432.0,39.6,28.0,10.0
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,65.0,Moderate,1.0,26.5,89,0.0,0.4,360,1008.2,80,22.4,24.8,379.0,38.9,29.0,10.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,65.0,Moderate,1.0,26.4,89,0.0,0.5,225,1008.4,74,24.0,26.4,364.0,39.1,28.0,11.6
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,65.0,Moderate,1.0,26.5,89,0.0,1.8,180,1008.8,69,28.5,31.1,370.0,39.3,26.0,13.5
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,65.0,Moderate,1.0,27.1,86,0.0,3.3,174,1009.2,63,28.2,30.7,395.2,37.2,31.0,14.2
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,65.0,Moderate,1.0,28.4,78,0.0,4.7,157,1009.6,61,19.2,22.5,384.5,30.7,46.0,12.5
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,66.0,Moderate,1.0,30.3,68,0.0,6.3,149,1010.0,60,16.8,20.4,314.8,22.0,67.0,9.7
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,66.0,Moderate,1.0,32.0,59,0.0,6.9,141,1010.0,58,15.4,18.9,222.0,15.1,87.0,7.4
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,66.0,Moderate,1.0,33.5,52,0.0,5.4,132,1009.3,57,14.6,17.5,206.0,11.6,106.0,6.5
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,66.0,Moderate,1.0,34.8,45,0.0,3.1,111,1008.1,57,17.5,20.4,216.0,9.9,124.0,6.2
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,67.0,Moderate,1.0,35.8,41,0.0,1.5,76,1007.0,56,16.0,18.2,226.0,9.1,137.0,6.0
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,67.0,Moderate,1.0,36.4,38,0.0,0.4,270,1006.0,60,16.4,18.4,228.0,8.9,143.0,5.8
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,67.0,Moderate,1.0,36.6,37,0.0,2.9,240,1005.1,63,16.4,18.3,231.0,9.7,143.0,5.8
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,67.0,Moderate,1.0,36.1,39,0.0,4.4,215,1004.7,67,16.3,18.1,237.0,11.8,135.0,6.1
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,67.0,Moderate,1.0,34.6,46,0.0,6.6,171,1005.2,66,15.7,17.8,251.0,16.2,115.0,6.9
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,77.0,Moderate,1.0,32.3,57,0.0,12.0,147,1006.3,66,15.0,17.1,269.0,21.9,88.0,8.0
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,77.0,Moderate,1.0,30.4,66,0.0,15.6,140,1007.3,65,15.1,16.8,281.0,26.2,66.0,8.8
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,69.0,Moderate,1.0,29.3,72,0.5,14.3,139,1008.2,77,14.7,16.5,281.0,27.7,56.0,8.9
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,67.0,Moderate,1.0,28.5,76,0.5,10.5,142,1009.2,88,14.5,16.4,276.0,27.9,51.0,8.6
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,66.0,Moderate,1.0,27.9,79,0.5,7.0,145,1009.7,100,15.0,16.8,269.0,27.9,48.0,8.3
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,65.0,Moderate,1.0,27.4,82,0.4,4.7,157,1009.6,100,15.1,17.0,263.0,28.2,45.0,8.1
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,64.0,Moderate,1.0,27.2,83,0.4,3.3,186,1009.1,100,14.8,16.8,256.0,28.4,44.0,7.8
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,63.0,Moderate,1.0,26.9,85,0.4,2.9,210,1008.7,100,15.4,17.3,249.0,28.5,43.0,7.7
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,63.0,Moderate,1.0,26.7,87,0.0,2.2,189,1008.4,100,15.9,18.0,240.0,28.5,43.0,7.7
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,62.0,Moderate,1.0,26.4,88,0.0,2.8,140,1008.1,100,15.8,18.1,231.0,28.5,45.0,7.9
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,62.0,Moderate,1.0,26.3,89,0.0,4.4,125,1008.0,100,16.5,18.9,234.0,28.9,46.0,8.4
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,61.0,Moderate,1.0,26.3,89,0.0,5.2,124,1008.3,99,20.8,23.5,258.0,30.0,48.0,9.4
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,61.0,Moderate,1.0,26.3,88,0.0,5.9,128,1008.8,97,23.6,26.5,293.0,31.4,50.0,10.6
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,60.0,Moderate,1.0,26.6,86,0.0,6.6,131,1009.2,96,21.4,24.4,318.0,32.4,51.0,11.5
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,60.0,Moderate,1.0,27.5,82,0.1,7.7,131,1009.5,94,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,28.6,76,0.1,8.9,130,1009.8,91,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,29.8,70,0.1,9.4,130,1009.7,89,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,31.0,65,0.1,8.7,135,1009.0,91,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,32.1,60,0.1,7.7,143,1007.9,94,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,33.0,57,0.1,7.1,150,1007.1,96,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,33.9,49,0.0,6.8,162,1006.5,87,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,34.2,48,0.0,8.3,178,1005.7,93,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,33.9,48,0.0,9.7,182,1005.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,32.5,52,0.0,10.5,176,1005.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,30.5,58,0.0,11.2,165,1006.8,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,28.9,63,0.0,11.3,158,1007.7,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,28.0,67,0.0,10.0,154,1008.6,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,27.5,72,0.0,8.0,153,1009.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,27.1,75,0.0,6.1,152,1009.9,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,26.7,77,0.0,5.2,146,1009.9,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,26.5,79,0.0,4.6,141,1009.5,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,26.4,81,0.0,4.3,138,1009.1,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,,Unknown,,26.2,83,0.0,4.1,135,1008.7,100,,,,,,
