timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,84.0,Moderate,1.0,33.1,51,0.0,5.1,176,967.2,77,27.0,27.9,233.0,2.8,123.0,1.8
2026-04-14 18:00:00,2026,4,14,18,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,89.0,Moderate,1.0,31.5,60,0.0,4.0,170,967.5,55,27.7,28.6,271.0,4.8,103.0,2.2
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,86.0,Moderate,1.0,29.8,69,0.0,3.2,90,968.3,70,29.0,29.7,289.0,6.0,86.0,2.6
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,78.0,Moderate,1.0,28.5,76,0.0,4.1,52,968.5,64,27.6,28.3,269.0,5.8,78.0,2.7
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72.0,Moderate,1.0,27.7,82,0.0,3.4,108,968.6,49,25.2,26.0,229.0,4.8,74.0,2.6
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72.0,Moderate,1.0,27.5,80,0.0,4.8,153,968.7,29,22.8,23.6,197.0,4.1,70.0,2.6
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72.0,Moderate,1.0,26.9,83,0.0,4.3,156,968.7,19,20.8,21.5,185.0,4.2,64.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72.0,Moderate,1.0,26.3,86,0.0,3.4,148,968.5,32,19.4,20.2,181.0,4.5,58.0,2.7
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72.0,Moderate,1.0,25.9,88,0.0,3.2,153,968.1,43,18.6,19.4,179.0,4.7,54.0,2.7
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72.0,Moderate,1.0,25.5,89,0.0,3.3,167,968.0,58,18.2,19.0,177.0,4.6,55.0,2.6
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72.0,Moderate,1.0,25.1,90,0.0,3.7,191,967.9,74,18.2,19.2,176.0,4.3,58.0,2.5
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72.0,Moderate,1.0,24.9,91,0.0,4.5,209,968.0,86,17.5,18.5,175.0,4.0,61.0,2.4
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72.0,Moderate,1.0,24.8,89,0.0,4.1,195,968.5,85,16.7,17.7,170.0,3.6,63.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72.0,Moderate,1.0,24.6,89,0.0,2.9,173,969.0,81,16.8,17.8,164.0,3.1,65.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71.0,Moderate,1.0,25.5,82,0.0,5.2,168,970.1,76,13.8,15.1,162.0,2.6,70.0,1.7
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,71.0,Moderate,1.0,26.8,75,0.0,8.4,160,970.8,69,12.4,14.0,167.0,2.2,78.0,1.5
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70.0,Moderate,1.0,28.3,69,0.0,9.6,160,971.2,67,12.6,14.0,175.0,1.9,89.0,1.2
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,70.0,Moderate,1.0,30.0,63,0.0,9.6,167,971.1,44,13.9,15.2,183.0,1.6,99.0,1.0
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,69.0,Moderate,1.0,31.6,57,0.0,9.8,174,970.8,58,16.5,17.8,189.0,1.3,108.0,0.8
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,69.0,Moderate,1.0,33.0,52,0.0,9.0,182,969.8,26,17.8,19.0,194.0,1.0,115.0,0.7
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,68.0,Moderate,1.0,33.9,50,0.0,7.8,193,968.8,56,19.0,20.1,198.0,0.9,121.0,0.7
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,68.0,Moderate,1.0,34.5,49,0.0,9.2,201,967.7,50,19.6,20.7,199.0,0.8,125.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,67.0,Moderate,1.0,34.4,48,0.0,9.2,206,966.8,49,20.1,21.2,198.0,0.9,127.0,0.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,67.0,Moderate,1.0,33.6,50,0.1,8.2,195,966.4,51,20.1,21.1,204.0,1.5,124.0,1.0
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,31.7,57,0.3,4.7,189,966.9,48,22.9,23.9,224.0,3.0,112.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,29.5,67,0.4,5.8,90,967.6,73,24.2,24.9,250.0,5.0,94.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,28.0,76,0.3,4.2,70,967.9,45,25.6,26.3,266.0,6.6,78.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,65.0,Moderate,1.0,27.2,81,0.0,4.2,70,968.2,31,25.2,25.7,263.0,7.4,66.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,65.0,Moderate,1.0,26.7,84,0.0,3.6,90,968.6,12,25.3,25.8,250.0,7.8,55.0,2.5
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,65.0,Moderate,1.0,26.3,86,0.0,2.9,120,968.8,0,25.8,26.4,235.0,7.9,48.0,2.5
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,65.0,Moderate,1.0,26.1,87,0.0,3.2,117,968.6,0,25.1,25.7,218.0,7.5,46.0,2.7
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,25.8,88,0.0,3.1,126,968.3,0,22.7,23.4,199.0,6.7,47.0,2.9
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,25.7,88,0.0,3.1,144,968.2,20,19.4,20.1,184.0,6.0,48.0,3.0
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,25.5,89,0.0,3.1,159,968.2,35,17.1,17.8,175.0,5.4,46.0,2.8
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,25.1,92,0.0,3.2,180,968.1,46,16.1,16.9,171.0,4.9,44.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,24.9,93,0.0,2.9,180,968.3,54,15.9,16.8,168.0,4.3,45.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,24.7,93,0.0,2.7,157,968.5,56,16.1,17.0,166.0,3.6,49.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,24.7,93,0.0,2.1,149,968.8,66,16.2,17.1,166.0,2.8,56.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,25.9,89,0.0,4.5,166,970.0,58,13.7,14.8,168.0,2.2,66.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,27.3,79,0.0,7.6,172,970.9,64,12.7,14.0,173.0,1.7,80.0,1.4
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,28.8,71,0.0,6.9,174,971.4,69,12.9,14.1,181.0,1.3,97.0,1.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,30.2,65,0.0,5.8,180,971.3,77,14.9,16.1,188.0,1.0,111.0,1.7
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,32.0,58,0.0,6.2,201,971.0,72,18.6,19.7,194.0,0.9,120.0,1.6
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,33.6,52,0.0,6.1,220,969.8,70,20.2,21.3,198.0,0.9,126.0,1.5
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,34.6,48,0.0,4.1,218,968.8,38,20.9,21.9,203.0,0.9,130.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,35.3,46,0.0,4.9,216,967.7,41,21.3,22.4,205.0,0.9,132.0,1.1
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,35.2,46,0.0,6.7,216,966.9,66,21.0,21.9,207.0,1.0,133.0,0.9
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,66.0,Moderate,1.0,34.2,48,0.1,6.5,199,966.4,81,20.7,21.6,214.0,1.2,129.0,0.9
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,75.0,Moderate,1.0,31.5,59,0.4,9.8,152,967.1,86,21.1,21.9,229.0,1.8,119.0,1.1
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,79.0,Moderate,1.0,28.7,74,0.5,5.2,124,967.7,60,20.9,21.5,248.0,2.5,105.0,1.6
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,78.0,Moderate,1.0,28.0,80,0.0,3.6,84,968.3,58,20.0,20.7,267.0,3.1,93.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,72.0,Moderate,1.0,27.2,85,0.0,3.7,101,968.8,53,18.3,18.9,288.0,3.3,84.0,2.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,65.0,Moderate,1.0,27.0,87,0.0,3.8,139,969.2,47,16.3,17.0,309.0,3.3,76.0,2.3
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,64.0,Moderate,1.0,26.8,88,0.0,4.7,157,969.5,42,14.6,15.4,313.0,3.4,69.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,63.0,Moderate,1.0,26.5,89,0.0,5.0,159,969.4,55,13.2,14.1,286.0,3.6,64.0,2.5
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,62.0,Moderate,1.0,26.2,90,0.0,4.7,157,969.0,69,12.3,13.3,243.0,3.8,59.0,2.5
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,61.0,Moderate,1.0,25.9,91,0.0,4.0,153,968.8,82,11.6,12.7,207.0,3.9,56.0,2.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,61.0,Moderate,1.0,25.7,92,0.0,3.4,148,968.7,79,11.3,12.8,188.0,4.0,53.0,2.5
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,60.0,Moderate,1.0,25.4,92,0.0,2.3,141,968.6,76,11.3,13.1,177.0,4.0,51.0,2.5
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,60.0,Moderate,1.0,25.3,92,0.0,1.8,143,968.6,73,11.4,13.3,170.0,3.9,51.0,2.4
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,59.0,Moderate,1.0,25.4,91,0.0,2.2,171,969.1,76,11.4,13.1,166.0,3.6,54.0,2.2
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,59.0,Moderate,1.0,25.6,90,0.0,3.6,186,969.8,78,11.4,12.7,166.0,3.1,59.0,2.0
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,58.0,Moderate,1.0,26.1,87,0.0,4.8,193,970.4,81,10.5,12.0,167.0,2.6,66.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,58.0,Moderate,1.0,27.3,81,0.0,6.2,201,970.9,82,9.8,11.6,169.0,2.0,77.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,58.0,Moderate,1.0,28.9,73,0.0,7.6,205,971.3,84,9.7,11.6,172.0,1.3,90.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,58.0,Moderate,1.0,30.4,66,0.0,8.2,209,971.3,85,10.0,12.0,176.0,0.8,101.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,57.0,Moderate,1.0,31.8,61,0.1,8.0,216,970.7,71,11.2,13.0,180.0,0.7,108.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,56.0,Moderate,1.0,33.1,56,0.1,7.1,225,969.8,56,13.2,15.1,185.0,0.7,114.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,56.0,Moderate,1.0,34.0,53,0.1,6.7,234,969.0,42,14.1,16.1,188.0,0.8,118.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,55.0,Moderate,1.0,34.4,51,0.0,6.9,231,968.2,53,14.6,16.5,188.0,0.8,121.0,1.3
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,55.0,Moderate,1.0,34.5,50,0.0,7.4,227,967.4,63,14.9,16.8,186.0,0.9,123.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,54.0,Moderate,1.0,33.8,52,0.0,6.6,221,967.1,74,15.5,17.3,187.0,1.1,122.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,57.0,Moderate,1.0,31.8,61,0.7,3.8,197,967.4,76,16.5,18.2,192.0,1.7,116.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,63.0,Moderate,1.0,29.1,73,0.7,3.7,119,968.1,79,16.6,17.9,199.0,2.4,107.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,64.0,Moderate,1.0,27.1,83,0.7,5.8,94,968.8,81,15.5,16.5,207.0,3.0,98.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,62.0,Moderate,1.0,26.4,87,0.1,5.4,94,969.5,78,13.6,14.3,214.0,3.2,89.0,2.4
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,57.0,Moderate,1.0,26.3,89,0.1,3.5,114,970.0,75,11.6,12.2,222.0,3.2,81.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,52.0,Moderate,1.0,26.3,90,0.1,2.6,146,970.4,72,10.3,11.0,233.0,3.5,73.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,51.0,Moderate,1.0,26.0,90,0.2,2.6,164,970.3,76,9.6,10.5,252.0,4.1,67.0,2.8
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,51.0,Moderate,1.0,25.8,89,0.2,2.5,172,969.9,80,10.1,11.2,274.0,5.0,63.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,51.0,Moderate,1.0,25.5,89,0.2,2.5,180,969.4,84,11.8,13.4,290.0,6.0,58.0,2.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,51.0,Moderate,1.0,25.3,90,0.6,2.2,189,969.1,81,13.6,15.4,295.0,7.3,50.0,2.6
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,51.0,Moderate,1.0,25.0,92,0.6,1.6,207,968.9,78,14.7,16.2,292.0,8.8,42.0,2.4
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,51.0,Moderate,1.0,24.9,93,0.6,0.8,207,968.9,75,14.8,16.2,285.0,9.5,38.0,2.3
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,52.0,Moderate,1.0,24.9,93,0.0,0.8,117,969.1,70,15.1,16.4,268.0,8.9,43.0,2.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,52.0,Moderate,1.0,25.0,92,0.0,2.5,98,969.5,64,16.4,17.5,245.0,7.5,53.0,2.6
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,52.0,Moderate,1.0,25.6,89,0.0,3.3,103,969.9,59,15.8,16.9,234.0,6.5,61.0,2.7
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,53.0,Moderate,1.0,27.0,81,0.0,3.1,126,970.4,63,,,230.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,28.8,70,0.0,3.3,167,970.9,66,,,232.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,30.5,61,0.0,3.8,197,971.0,70,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,31.8,56,0.0,3.6,225,970.5,70,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,32.9,53,0.0,4.0,265,969.6,70,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,33.7,51,0.0,5.2,282,969.0,70,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,34.6,51,0.0,6.0,295,967.7,51,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,34.7,50,0.0,6.2,291,966.8,49,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,34.0,53,0.0,5.5,281,966.3,48,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,31.8,62,2.3,2.5,262,966.8,65,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,28.9,74,2.3,2.5,135,967.9,83,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,26.6,83,2.3,5.5,122,968.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,25.8,87,0.5,5.3,118,969.3,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,25.7,89,0.5,3.5,114,969.7,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,25.7,90,0.5,2.3,108,969.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,25.5,92,0.8,1.6,117,969.9,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,25.3,93,0.8,1.6,153,969.7,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,25.2,94,0.8,1.9,158,969.5,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,25.0,94,0.2,2.3,141,969.1,96,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,24.9,94,0.2,3.1,126,968.7,91,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,24.8,94,0.2,3.5,114,968.5,87,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,24.8,94,0.0,4.0,100,968.8,87,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Đak Nhau,11.9681601,107.210504,,Unknown,,24.8,93,0.0,4.3,90,969.2,88,,,,,,
