timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,56.0,Moderate,1.0,28.7,69,0.0,9.0,157,986.4,80,10.4,13.6,168.0,5.9,77.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,30.0,63,0.0,8.2,157,986.1,82,10.3,13.6,161.0,2.9,90.0,2.4
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,31.2,58,0.0,7.6,161,986.0,80,10.9,13.8,161.0,1.9,98.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,32.2,54,0.0,7.6,172,984.8,72,10.8,13.6,164.0,1.9,102.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,33.2,50,0.0,9.7,182,984.1,75,10.1,12.7,167.0,2.0,104.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,33.5,49,0.0,10.9,189,982.7,63,9.2,11.6,166.0,1.9,103.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,53.0,Moderate,1.0,33.4,47,0.0,10.8,195,982.0,43,8.4,10.7,165.0,1.9,99.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,53.0,Moderate,1.0,32.7,48,0.0,10.9,189,981.6,44,7.7,9.8,167.0,2.7,93.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,53.0,Moderate,1.0,31.4,51,0.0,11.2,176,982.3,27,7.5,9.7,176.0,4.8,83.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,29.4,62,0.0,9.3,167,982.7,6,7.9,10.0,188.0,7.6,71.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,27.6,75,0.0,7.9,156,983.4,21,9.4,11.5,200.0,10.0,61.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,26.7,81,0.0,7.7,143,983.7,41,10.4,12.4,213.0,11.4,54.0,4.2
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,26.0,86,0.0,7.7,139,984.2,51,11.5,13.6,226.0,12.4,50.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,25.6,90,0.0,7.7,143,984.7,59,12.8,14.9,229.0,13.1,46.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,25.5,92,0.0,7.6,149,984.7,70,13.2,15.4,215.0,13.5,44.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,25.4,93,0.0,6.5,146,984.6,78,13.3,15.5,192.0,13.7,42.0,4.1
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,25.4,93,0.0,4.3,156,984.1,83,14.0,16.3,175.0,14.0,41.0,3.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,25.3,94,0.0,3.1,159,983.7,81,14.6,16.9,169.0,14.6,38.0,3.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,25.2,94,0.0,2.8,130,983.2,80,15.7,18.0,168.0,15.4,35.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,25.0,95,0.0,2.9,97,983.4,63,17.8,20.3,172.0,15.8,34.0,3.5
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,24.7,96,0.0,2.9,83,984.1,63,21.0,23.6,184.0,16.0,34.0,4.2
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,24.6,97,0.0,2.7,67,984.6,98,24.9,27.5,200.0,15.8,36.0,5.3
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,25.9,92,0.0,2.6,74,985.3,100,21.9,24.6,208.0,14.5,42.0,5.7
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,27.7,81,0.0,3.1,135,986.0,100,13.4,17.0,199.0,11.0,56.0,5.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,29.2,71,0.0,2.9,150,986.6,100,11.4,15.1,183.0,6.3,74.0,3.7
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,30.3,64,0.0,2.5,135,986.5,100,11.8,15.7,172.0,2.9,89.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,31.7,57,0.0,2.1,121,985.9,100,11.9,15.8,175.0,1.9,97.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,32.6,51,0.0,0.4,360,985.1,72,12.2,15.5,185.0,2.2,103.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,33.3,49,0.1,1.6,207,984.1,72,12.7,15.7,192.0,2.6,106.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,33.6,49,0.0,5.8,184,983.3,79,12.9,15.4,192.0,2.5,109.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,53.0,Moderate,1.0,31.8,57,0.1,10.7,166,982.8,92,12.8,14.9,190.0,2.5,110.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,53.0,Moderate,1.0,31.1,64,0.1,9.4,157,982.5,70,12.2,14.3,192.0,3.1,107.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,53.0,Moderate,1.0,30.8,64,0.0,8.9,159,982.5,35,11.2,13.5,204.0,5.1,96.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,29.4,68,0.0,8.7,138,983.1,33,10.5,12.2,220.0,7.7,80.0,3.4
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,27.7,78,0.0,9.9,136,983.7,8,10.7,12.5,230.0,9.7,68.0,3.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,26.7,85,0.0,9.3,126,984.1,30,11.6,13.6,227.0,10.5,62.0,4.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,26.2,87,0.0,8.1,122,984.4,45,12.9,15.0,217.0,10.6,59.0,4.2
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,25.9,89,0.0,7.4,129,984.8,44,13.7,15.8,207.0,10.5,57.0,4.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,25.5,90,0.0,7.1,131,984.7,42,13.6,15.8,198.0,10.1,57.0,3.8
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,25.3,91,0.0,6.6,135,984.6,48,13.3,15.6,189.0,9.5,58.0,3.3
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,25.1,92,0.0,6.6,135,984.4,50,13.0,15.4,181.0,9.1,59.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,25.1,93,0.0,6.4,133,984.2,55,12.7,15.0,176.0,9.0,58.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,25.1,93,0.0,6.4,133,983.9,69,12.5,14.8,172.0,9.1,56.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,25.0,94,0.0,5.6,130,983.9,77,12.7,15.1,171.0,9.2,54.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,25.0,93,0.0,4.2,121,984.5,79,13.3,15.8,174.0,9.7,52.0,3.4
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,53.0,Moderate,1.0,25.0,93,0.0,3.2,117,985.0,83,15.1,17.6,179.0,10.3,51.0,4.1
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,26.1,88,0.0,3.9,112,986.0,81,14.9,17.6,182.0,9.9,54.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,27.4,79,0.0,8.2,131,986.7,77,11.1,14.3,178.0,7.7,66.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,28.9,72,0.0,8.9,137,986.8,68,10.2,13.5,172.0,4.5,82.0,3.0
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,30.2,66,0.0,6.9,133,986.5,67,10.2,13.6,169.0,2.2,95.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,31.1,61,0.0,7.0,125,986.2,74,10.4,13.9,172.0,1.4,103.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,32.0,59,0.0,7.0,145,985.6,68,10.6,13.8,178.0,1.5,109.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,32.0,59,0.0,8.9,166,984.6,89,10.9,14.0,185.0,1.7,112.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,31.4,62,0.1,10.9,174,983.8,80,10.8,13.8,188.0,1.7,114.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,31.4,60,0.1,10.5,176,982.9,46,10.4,13.3,192.0,1.9,114.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,31.4,59,0.0,10.7,168,982.6,51,9.8,12.6,205.0,2.8,110.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,30.6,59,0.0,10.6,162,982.8,57,9.4,12.0,239.0,5.0,100.0,2.6
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,28.9,63,0.0,9.2,154,983.6,27,9.6,11.8,281.0,7.9,87.0,3.4
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,49.0,Good,0.0,27.2,69,0.0,7.7,143,984.2,6,10.6,12.5,306.0,10.3,75.0,4.0
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,49.0,Good,0.0,26.1,74,0.0,7.1,135,984.7,29,11.4,13.4,296.0,11.9,67.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,49.0,Good,0.0,25.4,81,0.0,6.4,128,985.1,47,12.7,14.8,269.0,13.0,60.0,4.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,49.0,Good,0.0,25.1,84,0.0,5.2,124,985.7,55,14.3,16.4,247.0,13.9,55.0,4.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,49.0,Good,0.0,24.8,87,0.0,4.6,129,985.6,58,15.3,17.5,243.0,14.6,51.0,4.6
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,24.6,88,0.0,4.4,125,985.3,67,16.4,18.7,245.0,15.1,47.0,4.3
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,24.5,88,0.0,3.9,124,984.8,80,17.3,19.7,242.0,15.7,44.0,4.0
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,24.5,90,0.0,2.6,124,984.4,82,18.4,20.8,227.0,16.7,40.0,3.8
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,24.5,90,0.0,1.5,104,984.3,82,19.8,22.2,208.0,17.8,36.0,3.7
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,24.5,91,0.0,2.3,72,984.4,78,21.9,24.4,198.0,18.3,34.0,3.9
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,24.3,92,0.0,2.4,63,984.6,84,23.9,26.4,208.0,18.2,35.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,53.0,Moderate,1.0,24.2,93,0.0,3.0,76,984.8,81,27.6,30.2,228.0,17.4,39.0,5.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,25.5,88,0.0,3.3,84,985.4,83,23.9,26.3,237.0,15.6,47.0,6.2
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,27.2,80,0.0,5.2,106,986.4,72,13.2,16.2,224.0,11.7,62.0,5.5
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,28.8,71,0.0,6.7,126,986.8,77,10.8,13.4,202.0,6.7,81.0,4.2
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,30.1,62,0.0,5.9,128,986.6,76,9.2,11.6,187.0,3.0,97.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,31.3,56,0.0,5.5,113,986.0,68,9.2,11.4,191.0,1.8,107.0,2.9
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,32.7,52,0.0,3.7,119,985.2,71,9.8,11.8,204.0,1.9,114.0,2.8
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,33.0,51,0.1,5.6,165,984.4,75,10.3,11.9,209.0,2.1,118.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,32.5,55,0.4,7.1,165,983.6,83,11.4,13.0,198.0,2.0,120.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,31.2,63,0.4,8.9,159,983.1,92,12.0,13.7,180.0,2.1,119.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,29.9,70,0.4,10.0,154,982.8,100,12.1,13.9,170.0,2.6,116.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,56.0,Moderate,1.0,28.7,74,0.5,9.9,147,983.0,97,12.8,15.5,174.0,3.8,108.0,2.4
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,58.0,Moderate,1.0,27.5,77,0.5,9.2,135,983.5,94,11.1,13.7,184.0,5.3,97.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,58.0,Moderate,1.0,26.5,80,0.5,8.8,125,984.0,91,10.9,13.4,198.0,6.4,88.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,56.0,Moderate,1.0,25.9,82,0.0,8.4,121,984.6,87,11.3,14.1,217.0,6.7,83.0,3.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,56.0,Moderate,1.0,25.6,83,0.0,7.6,121,985.1,82,11.8,14.8,238.0,6.6,80.0,2.9
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,56.0,Moderate,1.0,25.3,84,0.0,6.8,122,985.4,78,12.4,15.4,249.0,6.5,77.0,2.9
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,56.0,Moderate,1.0,25.1,86,0.0,5.4,127,985.3,85,12.5,15.5,239.0,6.5,74.0,2.8
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,24.9,87,0.0,3.8,131,985.0,93,12.4,15.5,219.0,6.6,72.0,2.7
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,24.8,89,0.0,2.8,140,984.7,100,12.6,15.7,201.0,6.7,70.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,24.6,90,0.0,2.5,135,984.3,90,13.0,16.2,191.0,7.1,67.0,2.6
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,24.4,92,0.0,2.4,117,984.0,80,14.0,17.3,184.0,7.6,63.0,2.7
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,54.0,Moderate,1.0,24.3,92,0.0,3.1,111,983.9,70,14.8,18.2,181.0,7.9,62.0,2.9
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,53.0,Moderate,1.0,24.5,91,0.0,3.9,112,984.3,72,15.3,18.6,185.0,7.8,63.0,3.2
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,24.8,90,0.0,4.8,117,985.0,75,15.9,19.2,193.0,7.4,66.0,3.6
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,25.4,87,0.0,6.1,118,985.6,77,14.8,18.6,197.8,6.6,72.0,3.7
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,26.5,81,0.0,7.9,120,986.1,83,13.1,16.9,196.0,5.2,82.0,3.3
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,50.0,Good,0.0,27.9,74,0.0,9.7,121,986.4,90,12.4,16.1,189.0,3.5,95.0,2.7
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,29.1,68,0.0,10.1,125,986.4,96,12.6,16.0,181.0,2.2,106.0,2.2
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,30.1,63,0.1,8.4,137,985.9,97,13.5,16.8,183.0,1.8,114.0,2.1
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,51.0,Moderate,1.0,31.0,59,0.1,6.5,161,985.1,99,13.9,17.1,189.0,1.8,120.0,2.1
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,31.3,57,0.1,6.5,180,984.3,100,14.9,18.5,193.0,1.9,123.0,2.1
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,30.9,60,0.2,7.2,174,983.6,100,14.7,18.4,191.0,1.9,124.0,2.0
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,52.0,Moderate,1.0,29.9,65,0.2,8.1,159,983.1,100,14.5,18.2,187.0,2.0,122.0,1.8
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,55.0,Moderate,1.0,29.0,70,0.2,9.2,149,982.7,100,14.9,18.6,184.0,2.4,118.0,1.8
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,63.0,Moderate,1.0,28.1,73,0.3,9.2,141,982.8,100,13.7,17.3,182.0,3.3,111.0,2.0
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,66.0,Moderate,1.0,27.2,75,0.3,8.7,135,983.2,100,13.1,16.3,181.0,4.5,103.0,2.3
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,65.0,Moderate,1.0,26.4,77,0.3,8.2,128,983.7,100,12.0,14.9,180.0,5.3,97.0,2.5
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,62.0,Moderate,1.0,25.8,79,0.0,7.8,124,984.5,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,,Unknown,,25.3,81,0.0,6.9,118,985.2,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,,Unknown,,24.8,82,0.0,6.4,117,985.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Phường Hàng Gòn,10.8825569,107.2052257,,Unknown,,24.5,83,0.0,6.1,118,985.5,100,,,,,,
