timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,144.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.1,5.0,150,1002.2,63,23.5,24.3,408.0,18.8,81.0,13.1
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,127.0,Unhealthy for Sensitive Groups,2.0,28.9,73,0.0,8.0,153,1002.8,54,19.4,20.2,400.0,21.8,54.0,14.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,102.0,Unhealthy for Sensitive Groups,2.0,28.2,76,0.0,9.7,158,1003.1,58,17.9,18.8,401.0,24.0,42.0,14.8
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,83.0,Moderate,1.0,27.7,77,0.0,9.8,163,1002.9,56,17.8,18.9,399.0,25.7,37.0,15.0
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,82.0,Moderate,1.0,27.2,78,0.0,9.1,173,1002.7,51,18.6,19.8,382.0,26.7,35.0,14.9
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,82.0,Moderate,1.0,26.8,81,0.0,7.9,180,1002.5,79,19.4,21.0,333.0,26.8,34.0,14.3
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,82.0,Moderate,1.0,26.5,83,0.0,6.5,177,1002.5,75,21.1,22.9,269.0,26.1,35.0,13.4
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,81.0,Moderate,1.0,26.3,85,0.0,5.8,180,1002.8,79,21.7,23.9,223.0,25.2,36.0,12.9
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,81.0,Moderate,1.0,26.2,87,0.0,5.1,176,1003.2,79,24.6,27.2,214.0,24.5,35.0,13.5
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,80.0,Moderate,1.0,26.1,88,0.0,4.5,166,1003.8,78,27.5,30.4,223.0,23.6,35.0,14.5
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,80.0,Moderate,1.0,27.1,85,0.0,6.6,167,1004.7,79,25.7,29.0,231.0,21.5,40.0,14.6
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,79.0,Moderate,1.0,28.0,80,0.1,7.3,171,1005.2,80,20.7,24.3,228.0,17.1,55.0,13.0
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,79.0,Moderate,1.0,29.3,72,0.1,8.3,178,1005.5,81,17.0,20.5,223.0,11.5,75.0,10.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,78.0,Moderate,1.0,30.6,65,0.1,8.6,182,1005.4,82,16.6,19.2,221.0,7.0,97.0,8.7
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,78.0,Moderate,1.0,31.9,59,0.0,8.0,188,1004.8,81,18.5,20.1,226.0,4.6,121.0,8.0
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,78.0,Moderate,1.0,33.3,54,0.0,6.7,196,1003.6,80,21.7,23.3,235.0,3.4,145.0,7.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,77.0,Moderate,1.0,34.4,50,0.0,5.8,202,1002.5,79,23.9,25.4,244.0,2.7,165.0,7.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,77.0,Moderate,1.0,35.0,48,0.0,5.8,202,1001.6,77,25.2,26.8,249.0,2.1,177.0,7.6
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,76.0,Moderate,1.0,35.3,47,0.0,5.7,198,1000.7,74,26.0,27.4,253.0,2.1,185.0,7.4
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,84.0,Moderate,1.0,35.1,48,0.0,5.6,195,1000.2,72,26.3,27.7,265.0,3.0,185.0,7.7
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,111.0,Unhealthy for Sensitive Groups,2.0,34.1,51,0.0,4.7,189,1000.2,60,26.4,27.7,296.0,5.2,178.0,8.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,133.0,Unhealthy for Sensitive Groups,2.0,32.7,56,0.0,3.7,169,1000.8,49,27.5,28.6,334.0,8.3,163.0,9.7
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,147.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.0,3.5,156,1001.5,37,28.7,29.7,352.0,12.0,144.0,11.2
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,151.0,Unhealthy,3.0,30.3,64,0.1,4.3,156,1002.5,52,28.5,29.4,329.0,16.6,117.0,13.1
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,146.0,Unhealthy for Sensitive Groups,2.0,29.4,67,0.1,5.4,160,1003.5,66,25.7,26.5,286.0,21.7,84.0,15.3
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,129.0,Unhealthy for Sensitive Groups,2.0,28.6,69,0.1,6.0,163,1004.2,81,23.0,23.9,253.0,26.1,58.0,16.9
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,103.0,Unhealthy for Sensitive Groups,2.0,27.8,71,0.0,6.0,163,1004.3,75,21.8,23.2,244.0,29.4,42.0,17.4
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,74.0,Moderate,1.0,27.0,73,0.0,5.8,158,1004.0,70,21.0,22.4,245.0,32.0,32.0,17.3
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,74.0,Moderate,1.0,26.4,75,0.0,5.5,157,1003.7,64,20.7,22.2,246.0,33.6,25.0,17.1
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,74.0,Moderate,1.0,26.0,79,0.0,5.2,155,1003.5,65,21.1,22.7,243.0,34.2,21.0,16.6
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,74.0,Moderate,1.0,25.8,83,0.0,4.3,156,1003.2,67,21.9,23.6,239.0,33.8,21.0,16.0
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,74.0,Moderate,1.0,25.7,86,0.0,4.0,153,1003.1,68,23.2,25.1,236.0,32.8,23.0,15.8
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,74.0,Moderate,1.0,25.7,88,0.0,4.0,153,1003.3,78,25.1,27.2,233.0,31.5,25.0,16.8
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,74.0,Moderate,1.0,26.0,88,0.0,4.2,149,1003.6,88,27.5,29.8,231.0,29.5,28.0,18.2
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,74.0,Moderate,1.0,26.7,85,0.0,4.2,149,1004.0,98,26.7,29.6,262.0,26.2,37.0,18.4
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,75.0,Moderate,1.0,28.3,77,0.0,4.7,157,1004.3,86,22.0,25.1,273.0,20.5,55.0,16.1
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,75.0,Moderate,1.0,30.4,66,0.0,5.2,168,1004.6,75,17.0,19.6,251.0,13.6,78.0,12.6
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,75.0,Moderate,1.0,32.2,57,0.0,5.1,176,1004.6,63,15.5,17.2,217.0,8.0,102.0,9.8
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,75.0,Moderate,1.0,33.6,51,0.1,3.6,180,1004.0,55,16.2,17.3,211.0,5.0,127.0,8.6
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,74.0,Moderate,1.0,34.6,47,0.1,1.4,180,1003.0,47,18.6,19.8,222.0,3.4,152.0,8.1
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,74.0,Moderate,1.0,35.3,45,0.1,0.0,270,1002.1,39,20.4,21.7,234.0,2.5,170.0,7.7
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,74.0,Moderate,1.0,35.8,43,0.0,0.8,333,1001.0,56,21.4,22.5,237.0,1.9,179.0,7.2
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,73.0,Moderate,1.0,35.9,43,0.0,1.3,326,1000.0,72,21.8,23.0,240.0,1.9,181.0,6.9
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,89.0,Moderate,1.0,35.3,46,0.0,1.3,304,999.5,89,21.8,23.0,251.0,2.8,178.0,6.9
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,115.0,Unhealthy for Sensitive Groups,2.0,33.4,56,0.9,0.8,243,999.9,93,22.0,23.1,279.0,5.2,165.0,7.6
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,133.0,Unhealthy for Sensitive Groups,2.0,30.7,69,0.9,2.2,180,1000.9,96,23.1,24.0,315.0,8.4,147.0,8.6
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,143.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.9,3.6,174,1001.8,100,23.8,24.6,341.0,10.8,133.0,9.3
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,144.0,Unhealthy for Sensitive Groups,2.0,27.5,83,1.3,4.7,176,1002.7,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,27.1,85,1.3,5.4,184,1003.6,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,26.8,86,1.3,5.8,184,1004.2,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,26.5,87,0.3,5.8,180,1004.1,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,26.4,88,0.3,5.4,172,1003.7,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,26.3,89,0.3,5.2,168,1003.3,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,26.3,88,0.0,5.4,176,1002.7,88,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,25.9,90,0.0,5.0,159,1002.4,90,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,25.7,91,0.0,4.7,148,1002.3,93,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,25.6,92,0.0,4.9,144,1002.6,92,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,25.6,92,0.0,5.2,146,1003.2,90,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,26.0,90,0.0,5.8,150,1003.7,89,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,27.2,84,0.0,6.6,158,1004.1,85,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,28.8,75,0.0,7.8,167,1004.2,82,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,30.3,68,0.0,8.0,175,1004.0,78,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,31.4,63,0.1,6.9,186,1003.4,78,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Lộc Thành,11.74901,106.5111031,,Unknown,,32.4,59,0.1,5.6,207,1002.5,79,,,,,,
