timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,50.0,Good,0.0,26.5,82,0.0,4.1,142,990.1,59,9.4,11.1,168.0,2.4,64.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,50.0,Good,0.0,27.8,74,0.0,3.4,162,990.5,58,8.8,10.8,160.0,1.6,74.0,1.9
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,49.0,Good,0.0,29.2,66,0.0,2.2,180,990.5,75,9.1,10.7,155.0,1.0,85.0,1.6
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,50.0,Good,0.0,30.4,60,0.0,1.4,180,989.9,72,11.0,12.4,157.0,0.8,96.0,1.6
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,50.0,Good,0.0,31.4,56,0.0,0.5,225,988.9,54,14.2,15.5,162.0,0.8,106.0,1.6
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,50.0,Good,0.0,32.4,53,0.0,3.1,225,987.7,100,15.7,16.9,167.0,0.9,115.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,50.0,Good,0.0,33.3,51,0.0,4.3,228,986.8,100,16.7,17.9,171.0,0.8,122.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,50.0,Good,0.0,33.4,50,0.0,5.9,232,985.8,100,17.2,18.5,174.0,0.7,127.0,1.5
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,50.0,Good,0.0,32.9,52,0.0,6.0,213,985.4,69,17.5,18.7,180.0,1.2,126.0,1.6
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,50.0,Good,0.0,30.5,57,0.2,10.7,135,986.0,95,17.9,19.2,190.0,2.8,114.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,28.3,70,0.2,4.0,117,987.0,100,21.9,23.1,202.0,4.9,95.0,2.5
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,58.0,Moderate,1.0,27.1,79,0.2,3.6,135,987.6,100,21.9,22.8,209.0,6.4,79.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,26.0,84,0.7,6.1,152,988.0,100,20.7,21.5,206.0,6.9,68.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,53.0,Moderate,1.0,25.7,86,0.0,5.3,152,988.2,52,20.3,21.0,198.0,6.8,58.0,3.1
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,54.0,Moderate,1.0,25.3,87,0.0,5.2,155,988.5,40,18.3,19.0,191.0,6.6,52.0,3.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,54.0,Moderate,1.0,24.9,88,0.0,4.1,165,988.6,48,15.5,16.4,187.0,6.2,49.0,3.1
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,24.6,90,0.0,4.1,165,988.4,68,13.6,14.6,183.0,5.7,49.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,24.5,90,0.0,4.5,166,988.2,83,12.5,13.7,181.0,5.5,49.0,3.1
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,24.5,91,0.0,4.6,162,988.1,85,12.2,13.4,180.0,5.9,46.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,24.4,91,0.0,4.0,153,987.9,81,12.3,13.9,181.0,6.5,44.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,24.3,91,0.0,4.0,153,987.9,78,12.8,14.6,184.0,6.8,43.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,24.1,92,0.0,2.3,162,988.3,82,13.5,15.3,191.0,6.5,45.0,3.1
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,24.1,93,0.0,1.8,217,988.9,83,14.7,16.8,200.0,5.8,50.0,3.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,25.0,90,0.0,3.7,191,989.9,86,13.6,16.1,202.0,4.9,57.0,3.5
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,26.3,83,0.0,7.2,162,990.4,84,11.7,14.7,191.0,3.6,68.0,3.1
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,57.0,Moderate,1.0,27.7,76,0.0,7.6,161,990.6,72,9.9,12.9,174.0,2.2,81.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,57.0,Moderate,1.0,29.0,71,0.0,6.6,167,990.2,75,9.5,12.3,163.0,1.1,92.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,57.0,Moderate,1.0,30.3,64,0.1,4.7,189,989.8,81,9.6,11.6,166.0,0.7,101.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,57.0,Moderate,1.0,31.4,59,0.0,5.8,210,988.9,61,10.8,12.4,174.0,0.8,108.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,32.3,56,0.1,7.7,208,987.9,64,12.0,13.6,181.0,0.9,113.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,32.2,56,0.1,6.0,197,987.1,67,13.3,14.9,181.0,0.9,117.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,32.2,56,0.0,7.1,204,986.2,55,14.5,16.1,179.0,1.0,120.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,31.2,59,0.0,10.4,178,986.0,80,15.4,16.9,179.0,1.3,118.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,28.9,72,0.4,9.4,173,986.5,76,16.2,17.6,182.0,2.0,110.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,27.4,79,0.6,8.0,162,987.3,74,18.3,19.6,186.0,3.0,98.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,26.8,83,0.1,2.5,135,987.9,75,18.3,19.6,193.0,3.8,87.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,26.5,82,0.0,4.4,125,988.6,64,17.7,19.0,206.0,4.4,79.0,2.9
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,54.0,Moderate,1.0,25.9,77,0.0,5.5,157,989.1,63,16.1,17.3,222.0,4.9,71.0,3.1
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,54.0,Moderate,1.0,25.2,78,0.1,3.6,174,989.6,55,14.9,16.1,233.0,5.3,65.0,3.3
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,54.0,Moderate,1.0,24.7,82,0.0,2.5,188,989.5,81,14.1,15.5,236.0,5.7,59.0,3.3
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,54.0,Moderate,1.0,24.6,83,0.0,2.5,180,989.2,79,13.6,15.0,236.0,6.1,54.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,54.0,Moderate,1.0,24.3,85,0.0,2.3,162,988.6,82,13.7,15.2,235.0,6.5,50.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,54.0,Moderate,1.0,24.4,85,0.0,1.3,56,988.4,83,14.5,16.1,236.0,7.2,45.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,54.0,Moderate,1.0,24.0,87,0.1,2.3,18,988.3,81,15.6,17.2,238.0,8.0,40.0,3.0
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,54.0,Moderate,1.0,23.7,91,0.0,1.5,14,988.3,76,16.7,18.4,240.0,8.4,39.0,3.0
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,54.0,Moderate,1.0,23.5,92,0.0,1.6,27,988.6,65,18.2,19.5,246.0,8.1,41.0,3.0
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,23.4,93,0.0,1.4,90,988.8,65,21.0,22.0,252.0,7.5,46.0,3.1
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,55.0,Moderate,1.0,24.7,87,0.0,1.8,79,989.4,56,19.6,20.7,250.0,6.4,56.0,3.1
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,26.1,80,0.0,2.2,99,990.3,66,13.3,15.4,229.0,4.7,74.0,2.9
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,27.7,72,0.0,3.6,127,990.5,75,11.0,13.1,199.0,2.6,97.0,2.7
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,29.4,60,0.0,4.7,148,990.4,68,12.7,14.7,179.0,1.1,116.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,56.0,Moderate,1.0,30.8,54,0.0,4.3,185,989.9,60,15.1,16.9,179.0,0.7,126.0,2.3
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,57.0,Moderate,1.0,32.1,49,0.0,5.4,217,989.0,33,17.1,19.0,189.0,0.8,133.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,58.0,Moderate,1.0,32.8,48,0.0,2.5,262,987.8,36,19.1,21.1,197.0,1.0,137.0,2.1
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,58.0,Moderate,1.0,33.2,46,0.0,3.6,270,986.8,55,20.3,22.4,198.0,1.0,142.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,59.0,Moderate,1.0,33.1,47,0.0,4.7,274,985.9,74,21.5,23.6,196.0,1.1,144.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,73.0,Moderate,1.0,32.5,50,0.0,4.7,270,985.5,93,24.3,26.5,197.0,1.4,142.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,87.0,Moderate,1.0,30.6,60,0.7,3.1,249,986.0,95,24.1,26.1,204.0,2.0,131.0,2.1
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,94.0,Moderate,1.0,28.2,73,0.7,2.9,180,987.1,98,23.9,25.3,212.0,2.7,116.0,2.4
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,94.0,Moderate,1.0,26.3,83,0.7,4.3,156,988.0,100,21.1,22.5,214.0,3.3,102.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,89.0,Moderate,1.0,25.6,86,0.0,4.2,149,988.6,93,21.8,23.5,203.0,3.5,92.0,2.8
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,81.0,Moderate,1.0,25.6,86,0.0,3.2,153,989.1,85,17.6,19.3,185.0,3.6,83.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,69.0,Moderate,1.0,25.5,86,0.0,2.3,162,989.4,78,14.9,16.6,171.0,3.9,76.0,2.8
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,62.0,Moderate,1.0,25.1,88,0.0,2.2,171,989.3,85,13.6,15.4,166.0,4.7,69.0,2.9
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,62.0,Moderate,1.0,24.8,89,0.0,2.2,180,989.0,93,13.9,15.9,165.0,5.7,64.0,2.9
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,62.0,Moderate,1.0,24.5,91,0.0,2.2,189,988.6,100,14.9,17.3,165.0,6.4,59.0,3.0
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,62.0,Moderate,1.0,24.2,92,0.0,1.5,194,988.1,99,15.4,18.0,166.0,6.7,56.0,3.1
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,62.0,Moderate,1.0,24.1,94,0.0,0.7,180,987.8,99,15.3,18.2,168.0,6.8,53.0,3.2
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,62.0,Moderate,1.0,24.0,94,0.0,0.5,135,987.7,98,15.5,18.6,173.0,6.6,53.0,3.3
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,62.0,Moderate,1.0,24.0,94,0.0,0.8,117,988.1,96,16.0,19.1,184.0,6.0,54.0,3.3
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,62.0,Moderate,1.0,24.1,93,0.0,1.1,108,988.8,93,16.0,18.3,197.0,5.1,57.0,3.2
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,62.0,Moderate,1.0,24.6,91,0.0,1.5,135,989.3,91,15.1,17.1,207.2,4.2,64.0,3.0
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,61.0,Moderate,1.0,25.6,85,0.0,2.6,146,989.8,83,13.7,15.8,206.5,3.1,78.0,2.7
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,61.0,Moderate,1.0,26.9,78,0.0,3.9,158,990.2,75,12.9,15.0,197.5,1.9,97.0,2.3
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,61.0,Moderate,1.0,28.2,71,0.0,4.7,171,990.2,67,13.3,15.1,191.0,1.1,112.0,2.0
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,61.0,Moderate,1.0,29.5,65,0.1,5.4,200,989.6,72,15.0,17.0,200.0,0.8,121.0,1.9
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,61.0,Moderate,1.0,30.7,61,0.1,6.9,223,988.7,77,16.2,18.4,215.0,0.9,128.0,1.9
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,61.0,Moderate,1.0,31.3,59,0.1,8.3,236,987.8,82,17.5,20.1,229.0,1.0,132.0,1.9
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,61.0,Moderate,1.0,30.7,63,0.7,8.3,236,986.9,88,18.6,21.5,237.0,1.0,136.0,1.8
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,61.0,Moderate,1.0,29.5,70,0.7,7.2,233,986.2,94,19.0,22.2,243.0,1.0,137.0,1.8
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,67.0,Moderate,1.0,28.3,76,0.7,6.1,230,985.8,100,19.8,23.1,247.0,1.3,135.0,1.8
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,79.0,Moderate,1.0,27.3,81,1.3,4.9,234,986.2,100,20.2,23.2,249.0,2.0,125.0,2.0
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,85.0,Moderate,1.0,26.2,85,1.3,3.5,246,986.9,100,21.1,23.2,250.0,3.0,111.0,2.3
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,85.0,Moderate,1.0,25.4,88,1.3,2.6,254,987.7,100,19.9,21.7,250.0,3.7,101.0,2.5
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,80.0,Moderate,1.0,25.0,88,0.0,2.5,225,988.4,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,,Unknown,,25.0,85,0.0,3.8,197,989.1,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,,Unknown,,24.8,84,0.0,4.7,189,989.5,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,,Unknown,,24.4,85,0.0,4.4,189,989.3,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,,Unknown,,23.9,86,0.0,3.4,198,988.9,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,,Unknown,,23.4,87,0.0,2.7,203,988.5,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,,Unknown,,23.1,87,0.0,2.2,189,988.2,100,,,,,,
