timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,84.0,Moderate,1.0,27.5,78,0.0,12.0,173,993.3,74,12.4,15.1,185.0,7.7,67.0,5.3
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,83.0,Moderate,1.0,29.3,69,0.0,11.6,173,993.9,70,10.7,13.2,187.0,5.4,88.0,4.4
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,82.0,Moderate,1.0,31.1,61,0.0,10.9,172,993.7,58,10.7,12.4,191.0,3.5,108.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,80.0,Moderate,1.0,32.8,54,0.0,10.5,172,993.3,52,13.3,14.3,195.0,2.5,126.0,3.5
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,78.0,Moderate,1.0,34.4,48,0.0,10.1,182,992.0,54,18.5,19.5,201.0,2.0,144.0,3.6
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,76.0,Moderate,1.0,35.4,45,0.0,8.7,185,990.9,60,22.0,23.0,207.0,1.7,158.0,3.7
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,75.0,Moderate,1.0,35.7,43,0.0,6.5,180,989.6,52,24.9,26.0,215.0,1.5,167.0,3.8
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,74.0,Moderate,1.0,35.6,44,0.0,7.6,205,988.8,47,26.7,27.8,223.0,1.6,173.0,3.9
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,86.0,Moderate,1.0,35.2,44,0.0,8.2,209,988.4,32,28.1,29.2,231.0,2.1,171.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,108.0,Unhealthy for Sensitive Groups,2.0,34.1,47,0.0,8.1,201,988.7,40,29.0,30.0,238.0,3.1,160.0,4.4
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,123.0,Unhealthy for Sensitive Groups,2.0,33.4,48,0.0,5.4,176,989.3,65,29.3,30.3,245.0,4.4,142.0,4.8
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,130.0,Unhealthy for Sensitive Groups,2.0,32.3,53,0.1,4.6,141,990.2,66,30.9,31.8,251.0,5.8,122.0,5.0
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,130.0,Unhealthy for Sensitive Groups,2.0,31.2,57,0.0,4.2,121,991.0,63,27.6,28.3,260.0,7.1,98.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,120.0,Unhealthy for Sensitive Groups,2.0,30.4,61,0.0,4.2,110,991.5,74,23.8,24.4,268.0,8.4,73.0,4.7
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,102.0,Unhealthy for Sensitive Groups,2.0,29.8,63,0.0,4.8,132,992.0,67,20.3,20.9,269.0,9.5,53.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,78.0,Moderate,1.0,29.0,66,0.0,7.7,169,992.1,35,16.4,17.1,255.0,10.2,44.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,68.0,Moderate,1.0,28.1,70,0.0,9.5,169,992.1,60,13.7,14.6,234.0,10.6,42.0,4.7
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,27.4,73,0.0,9.5,169,991.8,63,12.8,13.8,217.0,11.1,40.0,4.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,66.0,Moderate,1.0,26.8,78,0.0,9.8,174,991.5,57,12.6,13.7,210.0,11.9,37.0,5.1
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65.0,Moderate,1.0,26.4,83,0.0,9.1,173,991.2,52,12.9,14.0,206.0,12.8,35.0,5.4
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65.0,Moderate,1.0,26.1,86,0.0,7.4,166,991.3,64,13.3,14.6,203.0,13.1,35.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65.0,Moderate,1.0,26.0,87,0.0,6.1,152,991.8,64,13.8,15.1,197.0,12.3,36.0,6.0
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65.0,Moderate,1.0,26.0,87,0.0,5.4,143,992.3,64,14.4,15.8,190.0,10.9,39.0,6.3
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65.0,Moderate,1.0,26.8,84,0.0,6.8,148,993.2,60,14.2,16.4,187.0,9.4,46.0,6.3
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65.0,Moderate,1.0,28.3,74,0.0,8.5,168,993.9,54,13.0,16.3,189.0,8.1,58.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65.0,Moderate,1.0,29.9,66,0.0,6.6,171,994.3,50,12.5,15.3,194.0,6.7,73.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65.0,Moderate,1.0,31.7,58,0.0,4.3,185,994.1,57,14.9,16.5,198.0,5.4,89.0,3.7
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65.0,Moderate,1.0,33.3,51,0.0,2.5,180,993.4,47,19.2,20.7,200.0,4.1,107.0,3.1
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,66.0,Moderate,1.0,34.8,45,0.0,2.2,171,992.3,52,28.2,29.9,202.0,2.9,126.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,35.7,42,0.1,2.2,189,991.1,60,27.1,28.5,204.0,2.1,141.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,36.4,40,0.0,3.7,209,990.0,38,26.9,28.2,205.0,1.7,151.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,36.5,40,0.0,4.7,212,988.9,35,27.1,28.3,207.0,1.7,157.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,36.2,41,0.0,5.0,201,988.5,74,26.9,28.1,213.0,2.0,157.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,79.0,Moderate,1.0,35.3,43,0.0,6.2,190,988.6,79,26.8,27.9,226.0,2.6,149.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,96.0,Moderate,1.0,33.7,49,0.3,4.9,163,989.6,73,28.2,29.2,242.0,3.5,134.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,105.0,Unhealthy for Sensitive Groups,2.0,31.6,57,0.4,6.8,115,990.7,63,26.7,27.4,257.0,4.3,119.0,3.4
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,108.0,Unhealthy for Sensitive Groups,2.0,29.8,64,0.1,9.2,111,991.2,35,24.0,24.7,272.0,4.8,103.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,103.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,7.2,117,991.4,24,23.2,23.9,285.0,5.3,86.0,3.1
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,91.0,Moderate,1.0,28.3,75,0.0,6.4,133,991.8,4,21.9,22.7,286.0,6.0,72.0,3.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,74.0,Moderate,1.0,27.9,77,0.0,7.9,156,991.8,0,20.1,20.8,264.0,7.2,61.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,27.4,78,0.0,7.9,164,991.6,15,17.6,18.5,230.0,8.6,53.0,4.1
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,26.9,81,0.0,8.0,172,991.4,39,15.7,16.6,204.0,9.8,47.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,26.6,83,0.0,9.0,178,991.3,48,14.3,15.4,194.0,10.6,43.0,4.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,26.2,83,0.0,9.4,182,991.4,66,13.5,14.7,192.0,11.1,40.0,4.8
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,26.1,85,0.0,9.1,187,991.7,80,13.2,14.4,189.0,11.1,40.0,4.7
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,26.0,86,0.0,8.0,190,992.3,87,13.2,14.4,184.0,10.4,42.0,4.7
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,26.1,86,0.0,6.9,186,992.8,85,13.8,15.2,178.0,9.3,46.0,4.6
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,26.8,83,0.0,8.6,180,993.6,85,13.6,15.5,174.0,7.8,53.0,4.3
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,28.0,76,0.0,11.6,175,994.3,72,11.8,14.6,172.0,5.8,64.0,3.7
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,29.6,67,0.0,11.4,169,994.5,73,10.4,13.3,171.0,3.6,78.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67.0,Moderate,1.0,31.6,58,0.0,10.2,170,994.2,82,9.8,12.5,172.0,1.9,92.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,66.0,Moderate,1.0,33.3,50,0.0,9.0,178,993.4,67,10.3,12.3,175.0,1.3,104.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,66.0,Moderate,1.0,34.8,45,0.0,8.6,195,992.4,81,13.0,14.6,179.0,1.2,116.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,64.0,Moderate,1.0,35.6,44,0.0,8.4,211,991.4,30,14.7,16.4,184.0,1.3,125.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,63.0,Moderate,1.0,35.8,43,0.0,5.4,222,990.4,78,15.9,17.5,188.0,1.2,132.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,62.0,Moderate,1.0,35.8,42,0.0,5.1,225,989.7,58,16.5,18.1,193.0,1.2,137.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,61.0,Moderate,1.0,35.6,42,0.0,6.1,208,989.2,56,16.8,18.2,200.0,1.6,138.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,63.0,Moderate,1.0,35.1,42,0.0,5.2,205,989.2,35,18.0,19.4,213.0,2.5,133.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,74.0,Moderate,1.0,34.3,44,0.0,4.0,207,989.7,22,19.3,20.4,230.0,3.9,123.0,3.7
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,81.0,Moderate,1.0,33.1,50,0.0,1.8,169,990.3,36,20.4,21.4,241.0,5.5,111.0,4.4
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,82.0,Moderate,1.0,32.1,52,0.0,5.0,150,991.2,53,20.8,21.6,244.0,7.7,97.0,5.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,78.0,Moderate,1.0,31.0,55,0.0,10.0,150,992.3,69,19.4,20.0,242.0,10.2,82.0,6.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,69.0,Moderate,1.0,30.0,58,0.0,12.7,151,993.1,86,17.4,17.9,239.0,12.2,68.0,6.7
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,29.0,62,0.0,11.8,157,993.3,83,16.1,16.9,238.0,13.3,57.0,6.6
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,28.2,67,0.0,8.9,166,993.1,81,15.2,16.0,236.0,13.9,49.0,6.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,27.5,71,0.0,6.8,177,992.8,78,15.6,16.6,231.0,13.9,43.0,5.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,27.0,74,0.0,5.8,180,992.4,77,14.4,15.4,220.0,13.2,41.0,5.2
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,26.7,77,0.0,4.7,176,991.9,75,13.7,14.8,206.0,11.9,43.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,26.5,79,0.0,4.4,171,991.7,74,13.4,14.5,199.0,10.7,45.0,4.3
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,26.3,81,0.0,4.6,162,991.9,68,13.3,14.6,204.0,9.9,46.0,4.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,26.2,83,0.0,5.2,155,992.5,61,14.0,15.3,216.0,9.3,47.0,4.8
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,26.7,81,0.0,6.0,155,993.1,55,14.4,15.9,226.0,8.2,54.0,4.9
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,28.2,74,0.0,6.8,162,993.5,50,12.6,15.1,220.5,6.3,70.0,4.4
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,30.3,63,0.0,7.6,172,993.9,46,10.9,13.4,197.5,3.9,91.0,3.7
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,32.2,54,0.0,7.6,180,994.0,41,10.5,12.4,173.0,2.2,110.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,33.6,48,0.0,5.9,191,993.2,38,13.4,15.0,182.0,1.5,126.0,3.4
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,57.0,Moderate,1.0,34.8,44,0.0,4.1,218,992.2,35,16.4,17.9,203.0,1.4,140.0,3.8
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,58.0,Moderate,1.0,35.6,42,0.0,3.3,257,991.2,32,18.1,19.6,221.0,1.4,150.0,4.1
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,58.0,Moderate,1.0,36.1,40,0.0,3.2,297,990.2,50,19.2,20.6,230.0,1.3,154.0,3.9
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,58.0,Moderate,1.0,36.2,40,0.0,4.1,322,989.3,68,19.4,20.8,236.0,1.3,153.0,3.6
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,78.0,Moderate,1.0,35.5,43,0.0,4.0,333,988.8,86,19.9,21.4,245.0,1.6,149.0,3.4
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,95.0,Moderate,1.0,33.5,53,1.3,2.5,315,989.3,91,20.5,21.9,263.0,2.6,141.0,3.8
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,105.0,Unhealthy for Sensitive Groups,2.0,30.8,67,1.3,2.4,243,990.2,95,24.6,25.9,283.0,3.9,130.0,4.3
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,110.0,Unhealthy for Sensitive Groups,2.0,28.6,78,1.3,3.7,209,991.2,100,26.5,27.5,295.0,4.9,117.0,4.6
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,108.0,Unhealthy for Sensitive Groups,2.0,27.5,83,3.5,3.6,174,992.0,100,26.1,27.2,292.0,5.4,103.0,4.3
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,100.0,Moderate,1.0,27.0,85,3.5,4.1,135,992.7,100,32.7,34.1,280.0,5.6,88.0,3.7
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,87.0,Moderate,1.0,26.6,86,3.5,5.0,120,993.1,100,31.5,32.7,270.0,5.9,75.0,3.3
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,70.0,Moderate,1.0,26.4,86,0.6,4.6,135,993.1,100,27.9,28.9,266.0,6.6,64.0,3.2
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,64.0,Moderate,1.0,26.3,86,0.6,4.7,176,992.7,100,25.7,26.5,262.0,7.4,55.0,3.3
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65.0,Moderate,1.0,26.1,86,0.6,5.5,191,992.4,100,22.1,23.2,256.0,7.9,49.0,3.4
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65.0,Moderate,1.0,25.9,87,0.3,5.1,188,992.1,88,18.1,19.2,242.0,8.1,47.0,3.5
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,66.0,Moderate,1.0,25.5,90,0.3,4.4,171,991.8,75,15.5,16.6,225.0,8.0,47.0,3.6
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,66.0,Moderate,1.0,25.4,91,0.3,4.0,153,991.7,63,14.0,15.2,212.0,7.8,49.0,3.7
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,66.0,Moderate,1.0,25.3,92,0.0,4.4,145,992.0,64,13.2,14.5,208.0,7.5,53.0,3.9
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,66.0,Moderate,1.0,25.4,92,0.0,5.1,141,992.6,65,13.4,14.7,209.0,7.0,58.0,4.1
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,66.0,Moderate,1.0,25.8,91,0.0,5.4,143,993.0,66,13.4,15.8,210.0,6.7,62.0,4.3
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,66.0,Moderate,1.0,26.7,86,0.0,5.8,150,993.3,71,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,27.9,80,0.0,6.4,164,993.6,75,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,29.1,74,0.0,6.5,177,993.6,80,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,30.2,70,0.1,6.5,199,993.0,86,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,31.2,66,0.1,7.4,223,991.9,93,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,31.9,64,0.1,8.8,235,991.2,99,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,33.7,52,0.0,6.1,242,990.4,68,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,33.7,52,0.0,4.5,241,989.6,66,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,33.4,52,0.0,3.9,236,989.2,65,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,32.6,54,0.0,4.6,231,989.4,61,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,31.6,58,0.0,6.1,230,989.8,57,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,30.4,62,0.0,7.1,229,990.5,53,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,29.2,68,0.2,6.9,227,991.5,69,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,27.8,75,0.2,5.6,225,992.8,84,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,26.9,79,0.2,5.1,219,993.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,26.6,79,0.0,5.5,212,993.5,93,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,26.7,76,0.0,6.3,204,993.0,86,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,26.6,75,0.0,6.7,196,992.6,79,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,,Unknown,,26.2,77,0.0,6.2,187,992.2,75,,,,,,
