timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,115.0,Unhealthy for Sensitive Groups,2.0,29.2,68,0.0,9.2,154,996.8,36,20.3,21.0,223.0,8.9,76.0,5.4
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,96.0,Moderate,1.0,28.2,74,0.0,10.1,153,997.0,38,17.8,18.5,209.0,10.2,64.0,5.4
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,73.0,Moderate,1.0,27.4,78,0.0,9.8,163,996.9,29,16.7,17.5,204.0,11.6,55.0,5.5
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,26.8,79,0.0,9.5,171,996.7,21,16.6,17.5,203.0,12.9,49.0,5.7
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,26.3,80,0.0,9.4,187,996.6,32,16.8,17.8,203.0,14.3,46.0,6.2
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,25.8,83,0.0,9.4,187,996.5,47,17.3,18.3,205.0,15.6,46.0,6.7
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,25.5,86,0.0,8.3,182,996.4,51,17.5,18.7,211.0,16.1,47.0,7.1
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,25.2,88,0.0,7.7,169,996.9,57,17.3,18.4,223.0,15.6,48.0,7.2
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,25.1,89,0.0,7.6,161,997.5,58,17.2,18.3,237.0,14.4,50.0,7.0
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,26.0,86,0.0,9.4,157,998.3,52,16.8,18.4,245.0,12.7,57.0,6.7
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,27.7,76,0.0,10.4,160,999.0,52,18.3,20.5,240.0,10.2,70.0,6.1
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,73.0,Moderate,1.0,29.4,66,0.0,10.0,165,999.1,45,16.8,18.3,228.0,7.1,87.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,73.0,Moderate,1.0,31.2,58,0.0,9.7,165,999.0,37,20.1,21.4,222.0,4.6,105.0,4.6
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,73.0,Moderate,1.0,32.8,51,0.0,9.2,169,998.3,36,22.9,24.2,227.0,3.1,123.0,4.1
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,34.4,46,0.0,9.4,180,997.3,0,24.9,26.1,236.0,2.2,142.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,35.6,43,0.0,9.0,182,996.1,71,26.0,27.2,245.0,1.7,156.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,36.1,41,0.0,8.4,187,994.9,28,26.7,27.8,253.0,1.4,163.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,35.8,41,0.0,7.1,195,994.0,79,27.7,28.7,261.0,1.5,165.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,82.0,Moderate,1.0,35.0,44,0.0,7.3,200,993.7,53,28.3,29.3,261.0,2.0,162.0,2.8
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,101.0,Unhealthy for Sensitive Groups,2.0,34.3,45,0.0,6.8,183,994.0,56,28.3,29.3,247.0,3.0,151.0,3.2
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,115.0,Unhealthy for Sensitive Groups,2.0,33.0,49,0.0,5.5,169,994.6,48,28.2,29.0,227.0,4.4,134.0,3.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,121.0,Unhealthy for Sensitive Groups,2.0,31.7,55,0.0,4.3,156,995.2,38,29.2,29.7,214.0,5.8,117.0,4.6
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,120.0,Unhealthy for Sensitive Groups,2.0,30.9,58,0.0,3.6,143,995.8,49,28.8,29.3,219.0,6.9,101.0,5.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,111.0,Unhealthy for Sensitive Groups,2.0,30.2,61,0.0,5.0,150,996.4,68,26.9,27.4,232.0,7.9,84.0,5.4
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,96.0,Moderate,1.0,29.8,62,0.0,9.3,152,996.9,53,24.3,24.8,241.0,9.6,69.0,5.9
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,76.0,Moderate,1.0,28.7,67,0.0,10.2,162,997.0,40,21.3,21.9,240.0,12.7,56.0,6.6
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,27.9,71,0.0,10.8,165,997.0,43,18.3,19.1,235.0,16.4,46.0,7.4
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,27.2,75,0.0,10.9,171,996.9,55,15.9,16.8,230.0,19.0,38.0,7.9
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,26.7,81,0.0,10.5,174,996.7,74,14.7,15.7,227.0,19.9,33.0,7.9
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,26.5,85,0.0,9.5,169,996.6,78,14.3,15.3,224.0,19.7,32.0,7.5
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,26.4,87,0.0,8.1,167,996.9,68,14.1,15.1,220.0,18.6,33.0,7.1
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,71.0,Moderate,1.0,26.2,88,0.0,6.5,161,997.2,62,13.8,14.9,215.0,16.3,36.0,6.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,71.0,Moderate,1.0,26.1,89,0.0,5.4,160,997.7,63,13.8,15.0,209.0,13.1,42.0,6.1
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,71.0,Moderate,1.0,26.9,85,0.0,7.8,167,998.5,53,13.0,14.5,205.0,10.0,53.0,5.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,70.0,Moderate,1.0,28.4,77,0.0,9.4,173,999.4,59,11.4,13.5,203.0,7.3,71.0,4.8
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,70.0,Moderate,1.0,29.7,70,0.0,8.6,178,999.7,58,10.8,12.5,204.0,4.7,94.0,4.1
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,69.0,Moderate,1.0,31.4,62,0.0,7.9,183,999.4,62,13.8,15.1,206.0,2.8,113.0,3.4
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,69.0,Moderate,1.0,33.0,57,0.0,7.0,168,998.9,49,18.7,20.0,211.0,1.8,127.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,68.0,Moderate,1.0,34.3,52,0.0,6.2,159,997.9,59,20.8,21.9,219.0,1.5,138.0,2.5
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,68.0,Moderate,1.0,35.4,48,0.0,6.2,173,996.7,61,22.2,23.2,226.0,1.4,146.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,67.0,Moderate,1.0,36.0,45,0.0,7.0,201,995.3,50,23.0,24.0,231.0,1.3,152.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,67.0,Moderate,1.0,36.0,43,0.0,4.9,197,994.4,76,23.4,24.4,235.0,1.4,154.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,78.0,Moderate,1.0,35.4,45,0.0,5.4,188,994.0,73,23.5,24.4,240.0,1.7,153.0,2.0
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,96.0,Moderate,1.0,34.6,47,0.0,7.3,189,993.9,86,24.4,25.4,246.0,2.4,147.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,107.0,Unhealthy for Sensitive Groups,2.0,31.0,61,0.5,12.2,182,995.1,74,24.6,25.4,252.0,3.3,136.0,3.1
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,112.0,Unhealthy for Sensitive Groups,2.0,28.8,73,0.8,6.3,149,996.0,71,22.5,23.2,259.0,4.2,123.0,3.6
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,111.0,Unhealthy for Sensitive Groups,2.0,28.1,79,1.3,3.8,131,996.8,70,19.4,20.0,270.0,5.1,105.0,3.7
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,104.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.4,4.7,148,997.3,61,15.5,16.1,280.0,6.0,84.0,3.7
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,91.0,Moderate,1.0,28.0,80,0.0,7.9,156,997.7,51,13.2,14.0,281.0,7.0,68.0,3.8
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,73.0,Moderate,1.0,27.4,81,0.0,10.7,160,997.8,44,12.1,13.0,260.0,8.1,60.0,4.1
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,61.0,Moderate,1.0,26.7,83,0.0,9.3,167,997.6,42,11.8,12.9,230.0,9.3,56.0,4.6
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,61.0,Moderate,1.0,26.3,86,0.0,8.8,168,997.4,59,11.8,13.0,211.0,10.3,53.0,4.9
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,61.0,Moderate,1.0,26.0,87,0.0,8.8,168,997.4,66,12.1,13.5,219.0,11.2,49.0,5.0
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,60.0,Moderate,1.0,25.9,88,0.0,8.6,165,997.3,72,12.3,13.9,240.0,11.9,46.0,5.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,60.0,Moderate,1.0,25.8,88,0.0,8.2,165,997.5,79,12.5,14.3,251.0,11.8,45.0,5.0
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,60.0,Moderate,1.0,25.8,88,0.0,7.8,167,998.0,73,12.6,14.5,242.0,10.5,47.0,4.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,60.0,Moderate,1.0,25.8,89,0.0,7.0,168,998.7,67,13.0,14.8,224.0,8.5,51.0,4.5
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,60.0,Moderate,1.0,26.3,86,0.0,6.9,171,999.2,61,12.1,14.5,207.0,6.5,58.0,4.1
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,60.0,Moderate,1.0,27.6,79,0.0,7.6,175,999.6,65,10.1,12.9,194.0,4.7,69.0,3.4
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,60.0,Moderate,1.0,29.2,69,0.0,9.0,178,1000.0,70,9.4,12.3,183.0,3.0,83.0,2.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,59.0,Moderate,1.0,30.8,61,0.0,9.4,182,1000.0,74,9.3,11.6,176.0,1.7,97.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,59.0,Moderate,1.0,32.0,56,0.0,8.0,188,999.2,60,10.4,12.2,177.0,1.2,110.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,58.0,Moderate,1.0,33.2,52,0.0,5.8,202,998.1,45,12.5,14.2,182.0,1.1,121.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,58.0,Moderate,1.0,34.0,49,0.0,4.7,212,997.0,31,14.1,15.7,188.0,1.2,131.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,57.0,Moderate,1.0,34.7,47,0.0,4.8,207,996.1,28,15.1,16.6,192.0,1.1,138.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,56.0,Moderate,1.0,35.0,46,0.0,5.5,191,995.3,26,15.4,16.9,197.0,1.2,142.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,56.0,Moderate,1.0,34.9,46,0.0,6.2,187,994.9,23,15.5,16.9,205.0,1.5,143.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,72.0,Moderate,1.0,34.1,49,0.0,6.3,193,994.9,30,15.4,16.8,220.0,2.3,139.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,84.0,Moderate,1.0,32.8,53,0.0,6.3,204,995.4,37,15.4,16.5,237.0,3.3,131.0,3.6
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,91.0,Moderate,1.0,31.5,57,0.0,6.1,208,996.0,44,15.4,16.1,249.0,4.7,120.0,4.1
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,93.0,Moderate,1.0,30.5,61,0.1,6.0,197,996.9,54,13.8,14.4,249.0,6.7,103.0,4.5
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,89.0,Moderate,1.0,29.6,64,0.1,6.1,183,997.9,65,12.0,12.6,243.0,8.9,82.0,4.9
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,79.0,Moderate,1.0,28.8,67,0.1,6.5,174,998.6,75,10.9,11.5,237.0,10.5,65.0,5.1
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,63.0,Moderate,1.0,28.1,69,0.0,7.6,175,998.7,74,10.3,11.1,235.0,11.0,56.0,5.0
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,51.0,Moderate,1.0,27.5,72,0.0,8.3,180,998.3,72,10.6,11.6,234.0,10.8,52.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,51.0,Moderate,1.0,26.9,74,0.0,8.6,182,998.0,71,11.1,12.3,231.0,10.6,49.0,4.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,51.0,Moderate,1.0,26.4,77,0.0,7.2,177,997.9,70,11.7,12.9,224.0,10.6,46.0,4.3
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,51.0,Moderate,1.0,26.1,81,0.0,5.2,164,997.8,70,12.1,13.4,215.0,10.5,44.0,4.0
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,51.0,Moderate,1.0,25.9,83,0.0,4.1,142,997.8,69,12.5,13.9,207.0,10.3,44.0,4.0
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,51.0,Moderate,1.0,25.8,85,0.0,4.3,132,998.0,57,13.5,15.0,202.0,9.8,47.0,4.3
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,51.0,Moderate,1.0,25.9,85,0.0,4.6,135,998.4,46,15.7,17.3,198.0,9.2,52.0,4.8
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,51.0,Moderate,1.0,26.5,83,0.0,5.1,141,998.7,34,15.5,17.5,196.0,8.8,55.0,5.1
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,52.0,Moderate,1.0,28.1,75,0.0,5.6,153,999.1,34,,,195.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,30.2,65,0.0,6.2,170,999.3,34,,,196.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,32.0,56,0.0,6.1,180,999.2,34,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,33.5,50,0.0,4.3,185,998.5,39,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,34.7,46,0.0,1.9,202,997.4,43,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,35.5,43,0.0,1.1,288,996.5,48,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,35.9,41,0.0,2.3,309,995.5,60,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,36.0,41,0.0,3.1,306,994.6,72,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,35.3,45,0.0,3.1,306,994.2,84,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,33.2,55,1.4,1.9,292,994.6,89,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,30.4,68,1.4,1.1,198,995.6,95,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,28.2,78,1.4,2.6,164,996.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,27.4,82,1.9,3.1,159,997.4,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,27.2,84,1.9,2.6,164,998.1,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,27.1,85,1.9,2.6,164,998.6,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,26.8,86,0.2,3.3,167,998.6,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,26.5,86,0.2,4.0,175,998.2,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,26.3,87,0.2,4.3,175,997.9,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,25.9,88,0.5,4.4,171,997.6,93,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,25.5,90,0.5,3.8,163,997.2,87,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Lộc Quang,11.8441511,106.7213115,,Unknown,,25.2,91,0.5,4.0,153,997.1,80,,,,,,
