timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,64.0,Moderate,1.0,24.8,89,0.0,3.0,166,991.1,71,14.0,16.0,201.0,9.1,46.0,3.3
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,63.0,Moderate,1.0,24.7,89,0.0,2.3,162,991.6,70,14.5,16.7,209.0,8.6,47.0,3.5
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,62.0,Moderate,1.0,24.7,90,0.0,1.5,166,992.1,75,15.8,18.2,219.0,7.8,50.0,3.9
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,62.0,Moderate,1.0,25.7,85,0.0,2.3,141,992.9,67,15.9,18.6,223.0,6.7,56.0,4.0
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,61.0,Moderate,1.0,27.5,74,0.0,7.2,153,993.8,50,14.9,18.7,215.0,5.1,68.0,3.6
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,61.0,Moderate,1.0,29.1,66,0.0,8.3,162,994.1,63,12.8,16.9,201.0,3.1,82.0,2.9
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,60.0,Moderate,1.0,30.8,57,0.0,7.7,169,994.0,64,12.4,16.0,191.0,1.7,95.0,2.3
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,60.0,Moderate,1.0,32.5,50,0.0,6.9,174,993.4,58,12.7,15.0,192.0,1.2,103.0,2.0
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,59.0,Moderate,1.0,33.8,48,0.0,6.5,174,992.3,53,15.5,17.1,196.0,1.1,109.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,58.0,Moderate,1.0,35.0,43,0.0,5.5,169,991.0,89,18.6,20.4,198.0,1.2,113.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,58.0,Moderate,1.0,35.7,40,0.0,5.8,180,989.8,54,18.9,20.4,190.0,1.2,115.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,58.0,Moderate,1.0,35.6,40,0.0,7.4,194,988.8,78,18.1,19.6,178.0,1.3,114.0,1.7
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,58.0,Moderate,1.0,34.6,42,0.0,10.3,192,988.6,76,16.9,18.4,176.0,1.9,109.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,58.0,Moderate,1.0,33.1,48,0.0,13.0,186,989.2,72,15.1,16.4,192.0,3.2,98.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,57.0,Moderate,1.0,31.1,52,0.0,12.0,173,990.0,40,13.4,14.5,218.0,4.9,83.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,57.0,Moderate,1.0,29.7,60,0.0,11.0,161,990.8,47,11.9,12.9,237.0,6.4,70.0,3.5
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,56.0,Moderate,1.0,28.4,69,0.0,10.3,151,991.4,29,11.7,13.0,243.0,7.6,61.0,4.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,56.0,Moderate,1.0,27.4,75,0.0,9.1,146,991.8,27,12.3,14.0,242.0,8.6,53.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,56.0,Moderate,1.0,26.8,80,0.0,8.2,142,992.1,40,12.8,14.5,238.0,9.5,47.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,56.0,Moderate,1.0,26.5,83,0.0,7.8,146,992.2,54,13.2,15.0,228.0,10.3,42.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,55.0,Moderate,1.0,26.2,84,0.0,6.8,155,992.0,62,13.4,15.4,214.0,10.9,38.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,55.0,Moderate,1.0,26.1,85,0.0,5.3,152,991.8,68,13.9,16.0,204.0,10.9,37.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,55.0,Moderate,1.0,26.0,86,0.0,3.6,135,991.6,66,13.5,15.5,200.0,9.9,38.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,55.0,Moderate,1.0,25.8,87,0.0,3.3,139,991.3,66,12.5,14.3,200.0,8.3,42.0,3.3
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,55.0,Moderate,1.0,25.6,88,0.0,3.1,135,991.4,74,12.5,14.4,204.0,6.8,46.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,55.0,Moderate,1.0,25.5,89,0.0,2.9,120,991.6,78,13.2,14.8,215.0,5.8,50.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,55.0,Moderate,1.0,25.5,90,0.0,2.2,99,992.0,72,13.7,15.8,229.0,5.0,55.0,3.3
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,55.0,Moderate,1.0,26.6,85,0.0,2.2,99,993.0,68,13.7,16.2,235.0,4.2,61.0,3.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,28.3,76,0.0,4.8,138,994.0,70,13.4,16.5,225.0,3.2,69.0,3.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,29.9,66,0.0,5.9,142,994.5,75,12.1,15.4,208.0,2.2,79.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,31.5,58,0.0,4.6,135,994.3,76,12.4,15.4,196.0,1.4,89.0,2.0
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,33.0,51,0.0,3.2,117,993.6,56,12.9,15.0,195.0,1.1,98.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,33.9,47,0.0,5.2,115,992.8,81,15.0,16.8,200.0,1.0,108.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,34.6,45,0.0,5.6,140,991.7,72,17.1,18.9,206.0,1.1,115.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,34.6,46,0.0,6.5,174,990.8,76,17.7,19.4,212.0,1.1,121.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,34.3,47,0.1,9.1,171,989.9,67,17.6,19.2,218.0,1.2,126.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,32.7,56,0.1,11.0,157,989.7,80,17.2,18.7,226.0,1.6,124.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,31.9,58,0.1,10.6,152,989.6,78,16.2,17.6,237.0,2.7,112.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,57.0,Moderate,1.0,30.9,59,0.0,9.4,157,990.2,53,16.2,17.3,249.0,4.1,95.0,2.8
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,58.0,Moderate,1.0,29.3,68,0.0,12.3,148,991.1,45,13.8,14.8,255.0,5.2,80.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,28.0,73,0.0,11.1,144,991.9,0,12.1,13.5,249.0,5.7,71.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,27.2,77,0.0,9.3,144,992.2,5,11.6,13.3,236.0,6.0,64.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,26.6,80,0.0,8.0,144,992.7,37,11.5,13.2,224.0,6.1,59.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,26.3,82,0.0,7.6,155,992.7,53,11.6,13.5,214.0,6.0,57.0,3.4
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,26.1,83,0.0,7.7,152,992.5,60,11.7,13.8,205.0,5.7,56.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,26.0,84,0.0,7.7,152,992.1,66,11.9,14.1,199.0,5.7,55.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,25.8,85,0.0,5.8,150,991.8,66,12.0,14.3,196.0,6.2,51.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,25.7,86,0.0,5.3,152,991.6,76,12.2,14.3,196.0,6.8,45.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,25.5,86,0.0,5.8,150,991.7,80,12.8,14.8,197.0,7.1,43.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,25.4,87,0.0,4.8,138,992.1,68,13.3,15.5,202.0,6.6,45.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,25.3,88,0.0,1.6,117,992.8,73,14.3,16.5,208.0,5.7,50.0,3.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,26.2,84,0.0,1.8,143,993.7,79,13.9,16.5,211.0,4.7,58.0,3.6
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,27.6,76,0.0,3.4,162,994.2,77,13.0,16.1,205.0,3.5,69.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,29.3,65,0.0,5.9,169,994.6,74,11.2,14.8,194.0,2.2,83.0,2.5
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,31.0,56,0.0,7.6,172,994.6,72,11.6,14.8,188.0,1.2,96.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,32.6,50,0.0,6.8,180,993.9,68,12.9,15.0,190.0,0.9,107.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,34.0,46,0.0,5.6,195,992.8,65,15.1,17.0,196.0,1.0,118.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,35.0,43,0.0,4.8,207,991.8,61,16.6,18.4,200.0,1.1,125.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,54.0,Moderate,1.0,35.5,41,0.0,5.5,203,990.9,67,16.8,18.5,197.0,1.1,130.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,53.0,Moderate,1.0,35.4,40,0.0,6.4,196,990.0,73,16.1,17.8,193.0,1.1,132.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,53.0,Moderate,1.0,34.8,41,0.0,7.6,188,989.7,79,15.0,16.6,196.0,1.6,128.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,62.0,Moderate,1.0,33.3,45,0.0,9.0,175,990.1,64,13.6,15.0,214.0,3.0,116.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,69.0,Moderate,1.0,31.1,51,0.0,10.9,163,990.9,49,12.7,13.6,240.0,4.9,99.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,70.0,Moderate,1.0,29.3,57,0.0,11.9,155,991.6,34,11.5,12.3,265.0,6.5,83.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,65.0,Moderate,1.0,28.2,64,0.0,11.0,148,992.4,38,11.0,12.2,292.0,7.4,71.0,4.0
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,55.0,Moderate,1.0,27.4,71,0.0,9.4,140,993.1,41,10.9,12.2,318.0,7.9,61.0,4.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,26.8,77,0.0,7.4,133,993.5,45,11.1,12.5,329.0,8.2,54.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,26.5,80,0.0,5.4,138,993.3,54,11.3,12.8,312.0,8.1,50.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,26.4,82,0.0,3.5,156,992.9,63,11.5,13.2,278.0,7.8,48.0,3.7
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,26.3,83,0.0,2.5,188,992.6,72,11.8,13.7,251.0,7.7,47.0,3.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,26.1,84,0.2,1.9,202,992.4,77,12.4,14.3,236.0,8.0,44.0,3.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,25.8,85,0.2,0.7,180,992.3,81,13.0,15.1,227.0,8.5,41.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,25.7,86,0.2,0.8,117,992.3,86,13.5,15.5,227.0,8.7,41.0,3.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,25.6,87,0.1,1.5,104,992.5,81,14.0,16.1,245.0,8.4,44.0,4.1
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,25.6,88,0.1,2.7,113,992.8,76,14.9,17.0,272.0,7.7,50.0,4.5
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,26.1,86,0.1,3.5,114,993.1,71,14.8,16.6,277.2,6.6,58.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,53.0,Moderate,1.0,27.4,79,0.0,3.9,112,993.5,72,11.4,13.9,256.0,4.8,70.0,4.0
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,29.3,69,0.0,4.2,110,993.8,74,8.9,11.4,206.2,2.7,85.0,3.0
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,31.1,60,0.0,4.1,105,993.8,75,8.2,10.6,152.0,1.2,98.0,2.2
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,52.0,Moderate,1.0,32.7,54,0.0,4.0,85,993.1,59,8.5,10.3,157.0,0.8,108.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,51.0,Moderate,1.0,34.3,48,0.0,4.2,59,992.1,43,10.9,12.3,177.0,0.9,116.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,51.0,Moderate,1.0,35.4,44,0.0,4.5,61,991.2,27,12.9,14.5,193.0,1.1,121.0,2.1
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,51.0,Moderate,1.0,36.0,40,0.0,4.7,99,990.3,47,14.5,16.3,198.0,1.1,123.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,51.0,Moderate,1.0,36.2,36,0.0,7.7,131,989.6,68,13.9,15.4,199.0,1.2,123.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,50.0,Good,0.0,35.6,37,0.0,11.0,142,989.2,88,13.6,15.1,199.0,1.5,119.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,57.0,Moderate,1.0,33.7,46,0.0,12.4,144,989.6,84,13.5,14.8,197.0,2.2,110.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,62.0,Moderate,1.0,30.9,59,0.0,12.9,144,990.6,81,12.6,13.7,194.0,3.2,97.0,2.4
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,62.0,Moderate,1.0,28.7,70,0.0,12.6,143,991.4,77,11.4,12.7,191.0,3.9,88.0,2.6
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,57.0,Moderate,1.0,27.7,75,0.0,11.8,142,992.1,75,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,27.3,77,0.0,10.5,142,992.9,74,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,26.9,79,0.0,9.2,141,993.4,72,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,26.6,81,0.0,8.1,148,993.3,77,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,26.3,81,0.0,7.0,159,992.7,83,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,26.2,82,0.0,6.3,167,992.4,88,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,26.1,86,0.4,4.4,171,991.9,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,25.8,88,0.4,3.8,163,991.5,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,25.6,89,0.4,3.5,156,991.4,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,25.4,89,0.0,3.7,151,991.7,96,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,25.5,88,0.0,4.2,149,992.4,93,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,25.9,85,0.0,4.9,144,992.8,89,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,27.2,79,0.0,6.1,135,993.1,92,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,28.9,71,0.0,7.4,129,993.3,96,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,30.5,63,0.0,8.2,128,993.1,99,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,32.0,57,0.0,7.9,129,992.5,90,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,33.4,51,0.0,6.9,133,991.5,80,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,34.3,47,0.0,6.7,144,990.6,71,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,34.4,46,0.0,8.4,155,989.9,73,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,34.0,47,0.0,10.9,163,989.2,76,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,33.1,49,0.0,12.7,165,989.0,78,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,31.6,53,0.0,13.0,161,989.4,76,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Thiện Hưng,11.0,107.16667,,Unknown,,29.7,59,0.0,12.9,153,990.3,74,,,,,,
