timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,84.0,Moderate,1.0,34.9,49,0.0,6.4,164,995.8,55,30.5,32.2,188.0,2.1,154.0,3.4
2026-04-14 13:00:00,2026,4,14,13,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,72.0,Moderate,1.0,34.2,53,0.0,7.6,172,995.9,61,27.8,29.2,188.0,2.6,171.0,4.9
2026-04-14 14:00:00,2026,4,14,14,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,84.0,Moderate,1.0,35.7,47,0.0,5.8,173,994.6,31,30.5,32.1,192.0,1.7,162.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,72.0,Moderate,1.0,35.3,49,0.0,6.8,177,994.6,23,28.8,30.0,192.0,1.9,182.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,84.0,Moderate,1.0,36.0,44,0.0,5.8,176,993.8,67,30.0,31.5,195.0,1.7,167.0,3.5
2026-04-14 15:00:00,2026,4,14,15,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,72.0,Moderate,1.0,35.9,46,0.0,5.8,184,993.6,39,30.9,32.1,195.0,1.9,187.0,4.9
2026-04-14 16:00:00,2026,4,14,16,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,87.0,Moderate,1.0,35.9,43,0.0,5.5,191,993.2,70,29.7,31.2,203.0,2.5,165.0,3.9
2026-04-14 16:00:00,2026,4,14,16,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,94.0,Moderate,1.0,35.8,44,0.0,6.1,180,992.9,49,28.0,29.2,203.0,2.7,184.0,5.1
2026-04-14 17:00:00,2026,4,14,17,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,119.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,6.1,183,992.9,58,27.5,28.5,224.0,4.7,169.0,5.6
2026-04-14 17:00:00,2026,4,14,17,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,107.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,7.0,215,993.2,68,29.2,30.5,224.0,4.6,153.0,4.7
2026-04-14 18:00:00,2026,4,14,18,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,119.0,Unhealthy for Sensitive Groups,2.0,33.8,49,0.0,6.2,234,993.7,69,29.0,30.2,250.0,7.6,135.0,5.7
2026-04-14 18:00:00,2026,4,14,18,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,138.0,Unhealthy for Sensitive Groups,2.0,33.9,49,0.0,4.7,176,993.4,76,26.5,27.4,250.0,7.4,146.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,124.0,Unhealthy for Sensitive Groups,2.0,32.3,57,0.0,4.0,260,994.6,73,27.7,28.5,263.0,10.4,116.0,6.5
2026-04-14 19:00:00,2026,4,14,19,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,147.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,3.3,139,994.2,88,24.6,25.4,263.0,10.0,123.0,6.8
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,146.0,Unhealthy for Sensitive Groups,2.0,31.0,63,0.0,3.6,180,994.7,71,21.8,22.5,251.0,12.0,100.0,6.9
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,121.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.0,4.3,180,994.7,88,24.9,25.6,251.0,12.8,95.0,6.9
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,135.0,Unhealthy for Sensitive Groups,2.0,30.1,65,0.0,7.0,159,995.1,44,19.0,19.8,226.0,13.9,77.0,6.8
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,111.0,Unhealthy for Sensitive Groups,2.0,30.2,65,0.0,10.3,155,995.5,72,21.7,22.4,226.0,15.0,74.0,7.1
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,115.0,Unhealthy for Sensitive Groups,2.0,29.0,72,0.0,8.7,150,995.2,34,17.3,18.2,206.0,15.9,59.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,93.0,Moderate,1.0,29.0,72,0.0,9.4,148,995.5,61,19.6,20.3,206.0,16.8,57.0,7.2
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,78.0,Moderate,1.0,28.1,76,0.0,9.5,155,995.8,55,18.4,19.2,200.0,17.8,48.0,7.0
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,89.0,Moderate,1.0,28.1,77,0.0,8.5,152,995.4,38,16.9,17.9,200.0,18.4,48.0,7.2
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,27.4,79,0.0,8.0,162,995.3,37,17.2,18.2,200.0,21.0,42.0,7.7
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,77.0,Moderate,1.0,27.3,79,0.0,8.3,162,995.8,30,17.7,18.5,200.0,18.4,44.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,26.8,81,0.0,7.7,169,995.0,36,18.0,19.2,200.0,23.3,38.0,8.2
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,77.0,Moderate,1.0,26.7,82,0.0,7.8,167,995.5,36,17.3,18.0,200.0,19.3,41.0,6.6
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,26.3,83,0.0,7.6,188,994.9,43,18.9,20.2,198.0,25.4,34.0,8.7
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,76.0,Moderate,1.0,26.3,84,0.0,7.6,185,995.3,49,17.1,18.2,198.0,21.3,37.0,7.0
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,25.9,85,0.0,7.3,191,994.8,50,19.6,21.1,195.0,27.2,32.0,9.3
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,76.0,Moderate,1.0,25.9,86,0.0,7.7,191,995.0,62,16.9,18.2,195.0,23.6,35.0,7.7
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,75.0,Moderate,1.0,25.7,88,0.0,6.6,193,995.0,73,17.3,19.1,194.0,24.7,34.0,8.3
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,25.6,87,0.0,6.1,183,994.7,56,20.7,22.4,194.0,27.6,32.0,9.6
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,25.4,89,0.0,5.4,172,995.3,65,21.1,22.8,195.0,26.0,33.0,9.7
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,75.0,Moderate,1.0,25.6,89,0.0,5.8,184,995.6,81,18.2,20.3,195.0,23.9,35.0,8.7
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,75.0,Moderate,1.0,25.6,89,0.0,5.9,169,996.0,81,19.6,21.9,198.0,21.9,37.0,9.1
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,72.0,Moderate,1.0,25.3,91,0.0,5.2,164,995.8,60,21.6,23.4,198.0,23.1,37.0,9.7
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,74.0,Moderate,1.0,26.5,86,0.0,7.5,163,996.9,75,19.0,22.1,200.0,19.1,45.0,9.0
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,72.0,Moderate,1.0,26.3,87,0.0,7.2,153,996.7,52,21.4,23.9,200.0,19.7,45.0,9.4
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,74.0,Moderate,1.0,27.9,76,0.0,10.0,167,997.7,71,17.8,21.5,200.0,15.0,61.0,8.2
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,72.0,Moderate,1.0,28.0,76,0.0,9.4,162,997.4,50,19.8,23.2,200.0,15.6,61.0,8.6
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,74.0,Moderate,1.0,29.4,67,0.0,9.9,170,997.9,62,15.3,18.3,200.0,10.1,83.0,6.9
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,72.0,Moderate,1.0,29.7,67,0.0,8.9,166,997.5,46,17.3,19.4,200.0,11.0,83.0,7.6
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,73.0,Moderate,1.0,31.1,59,0.0,9.2,169,997.8,48,14.6,16.6,202.0,6.2,104.0,5.9
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,72.0,Moderate,1.0,31.4,59,0.0,8.6,165,997.3,39,19.3,20.7,202.0,7.3,104.0,6.6
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,72.0,Moderate,1.0,33.0,52,0.0,8.9,166,996.7,41,21.8,23.2,208.0,5.0,125.0,5.9
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,72.0,Moderate,1.0,32.8,52,0.0,8.5,168,997.3,45,15.2,16.4,208.0,4.1,124.0,5.3
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,72.0,Moderate,1.0,34.6,48,0.0,8.6,178,995.7,29,23.1,24.3,215.0,3.5,146.0,5.3
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,34.3,48,0.0,7.3,169,996.1,42,17.0,18.2,215.0,2.9,143.0,5.0
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,35.8,44,0.0,7.6,185,994.5,56,23.9,25.0,220.0,2.6,162.0,4.8
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,70.0,Moderate,1.0,35.4,44,0.0,6.2,170,994.7,35,19.4,20.5,220.0,2.3,157.0,4.7
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,36.3,42,0.0,7.6,188,993.3,34,24.6,25.7,220.0,2.0,173.0,4.4
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,69.0,Moderate,1.0,36.0,42,0.0,5.2,164,993.5,63,23.4,24.6,220.0,1.9,165.0,4.4
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,36.2,41,0.0,7.3,189,992.4,50,25.6,26.7,218.0,1.9,180.0,4.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,68.0,Moderate,1.0,35.8,42,0.0,6.3,167,992.5,53,23.7,24.8,218.0,2.1,167.0,4.3
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,86.0,Moderate,1.0,35.5,43,0.0,6.7,196,992.0,74,26.4,27.5,217.0,2.7,179.0,4.2
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,80.0,Moderate,1.0,35.2,44,0.0,7.0,168,992.2,37,24.7,25.8,217.0,3.0,162.0,4.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,112.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.0,6.2,187,992.4,66,27.2,28.2,220.0,4.7,166.0,4.8
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,102.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.0,5.4,180,992.5,47,25.2,26.3,220.0,5.0,146.0,4.7
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,129.0,Unhealthy for Sensitive Groups,2.0,33.5,48,0.0,5.6,165,993.0,50,28.8,29.7,225.0,7.5,145.0,5.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,115.0,Unhealthy for Sensitive Groups,2.0,33.7,49,0.0,2.2,180,993.3,60,22.8,23.8,225.0,7.8,122.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,138.0,Unhealthy for Sensitive Groups,2.0,32.1,56,0.0,3.1,144,993.6,40,28.9,29.6,229.0,10.6,123.0,6.7
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,119.0,Unhealthy for Sensitive Groups,2.0,32.6,56,0.0,1.1,162,994.0,64,20.9,21.7,229.0,10.8,99.0,5.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,113.0,Unhealthy for Sensitive Groups,2.0,32.0,56,0.0,3.9,158,994.6,71,17.3,18.1,231.0,13.9,77.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,138.0,Unhealthy for Sensitive Groups,2.0,31.2,59,0.0,3.6,143,994.1,53,26.4,27.1,231.0,13.9,100.0,7.6
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,99.0,Moderate,1.0,30.6,59,0.0,9.7,153,995.2,34,14.9,15.6,231.0,17.2,55.0,7.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,128.0,Unhealthy for Sensitive Groups,2.0,30.5,60,0.0,7.4,151,994.8,65,22.8,23.4,231.0,17.4,76.0,8.5
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,78.0,Moderate,1.0,29.3,63,0.0,8.9,153,995.6,30,14.2,15.0,231.0,20.1,39.0,7.5
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,109.0,Unhealthy for Sensitive Groups,2.0,29.4,66,0.0,7.2,153,995.4,44,19.3,20.3,231.0,20.6,56.0,9.2
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,64.0,Moderate,1.0,28.4,70,0.0,9.1,162,995.7,43,14.6,15.7,229.0,22.4,31.0,8.0
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,85.0,Moderate,1.0,28.5,71,0.0,8.2,165,995.4,37,16.4,17.4,229.0,23.5,43.0,9.5
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,64.0,Moderate,1.0,27.7,75,0.0,9.3,164,995.7,57,15.3,16.5,227.0,24.3,28.0,8.4
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,27.8,74,0.0,9.3,167,995.4,50,15.1,16.4,227.0,26.1,34.0,9.7
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,64.0,Moderate,1.0,27.3,79,0.0,9.3,167,995.5,64,15.9,17.4,224.0,25.5,26.0,8.6
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,27.3,78,0.0,9.5,169,995.3,69,14.8,16.4,224.0,27.7,28.0,9.6
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,64.0,Moderate,1.0,27.0,82,0.0,8.4,170,995.3,69,16.7,18.3,221.0,26.0,23.0,8.4
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,26.9,83,0.0,9.1,173,995.1,84,15.1,16.6,221.0,28.2,25.0,9.3
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,71.0,Moderate,1.0,26.7,85,0.0,7.8,167,995.0,83,15.5,17.2,217.0,27.8,25.0,8.9
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,63.0,Moderate,1.0,26.8,84,0.0,7.0,168,995.2,78,17.3,19.0,217.0,25.7,22.0,8.0
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,70.0,Moderate,1.0,26.6,87,0.0,5.7,162,995.2,82,15.8,17.5,213.0,26.2,28.0,8.4
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,64.0,Moderate,1.0,26.6,86,0.0,5.2,168,995.4,81,17.7,19.4,213.0,24.5,23.0,7.7
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,64.0,Moderate,1.0,26.4,87,0.0,3.5,156,995.7,74,18.0,19.7,208.0,21.8,28.0,7.6
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,70.0,Moderate,1.0,26.4,89,0.0,3.9,158,995.5,78,15.9,17.8,208.0,23.1,33.0,7.8
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,69.0,Moderate,1.0,26.4,89,0.0,2.7,157,995.9,73,16.4,18.3,202.0,18.8,40.0,7.2
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,64.0,Moderate,1.0,26.4,88,0.0,3.1,144,996.1,81,18.6,20.4,202.0,18.0,35.0,7.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,63.0,Moderate,1.0,27.1,85,0.0,4.7,157,997.0,73,16.6,18.8,198.0,14.5,46.0,7.2
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,69.0,Moderate,1.0,27.2,86,0.0,5.2,164,996.8,56,14.6,17.2,198.0,14.8,50.0,6.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,63.0,Moderate,1.0,28.2,79,0.0,6.5,174,998.0,88,15.4,18.5,196.0,11.4,61.0,6.3
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,68.0,Moderate,1.0,28.5,79,0.0,7.8,167,997.7,61,13.0,16.2,196.0,11.3,66.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,63.0,Moderate,1.0,29.7,72,0.0,7.2,180,998.4,67,13.8,16.4,195.0,8.5,79.0,5.1
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,68.0,Moderate,1.0,30.0,71,0.0,7.6,172,998.0,58,12.2,15.2,195.0,7.9,85.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,63.0,Moderate,1.0,31.2,64,0.0,6.2,173,998.2,71,14.4,16.1,196.0,6.1,97.0,4.1
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,67.0,Moderate,1.0,31.3,64,0.1,6.9,174,997.8,71,12.9,14.8,196.0,5.3,103.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,63.0,Moderate,1.0,32.8,58,0.0,4.8,153,997.6,56,17.3,18.9,199.0,4.4,114.0,3.4
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,67.0,Moderate,1.0,33.0,57,0.0,6.4,164,997.2,49,16.3,17.6,199.0,3.7,120.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,63.0,Moderate,1.0,34.0,53,0.1,4.9,144,996.6,26,19.8,21.4,203.0,3.3,130.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,66.0,Moderate,1.0,34.6,51,0.0,6.0,155,996.3,32,19.4,20.7,203.0,2.8,136.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,63.0,Moderate,1.0,35.3,48,0.0,5.1,172,995.4,41,22.2,23.7,208.0,2.5,143.0,2.5
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,66.0,Moderate,1.0,35.7,47,0.0,5.9,169,995.0,41,20.6,21.9,208.0,2.3,148.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,64.0,Moderate,1.0,36.2,45,0.0,6.4,196,994.2,26,22.7,24.0,213.0,2.0,154.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,66.0,Moderate,1.0,36.5,44,0.0,7.1,195,993.7,43,21.1,22.2,213.0,2.1,157.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,63.0,Moderate,1.0,36.6,42,0.0,5.2,192,993.1,66,22.9,24.2,220.0,1.8,162.0,2.3
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,65.0,Moderate,1.0,36.5,43,0.0,5.8,187,992.8,73,21.2,22.2,220.0,2.2,161.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,74.0,Moderate,1.0,35.6,45,0.0,5.1,172,992.4,71,21.0,22.0,225.0,2.9,159.0,3.0
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,66.0,Moderate,1.0,36.2,40,0.0,4.3,175,992.6,55,22.7,24.0,225.0,2.4,162.0,2.5
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,94.0,Moderate,1.0,34.3,49,0.1,10.4,178,992.5,71,21.8,22.7,229.0,4.4,145.0,3.6
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,88.0,Moderate,1.0,35.7,41,0.0,6.2,173,992.5,61,22.5,23.7,229.0,4.0,150.0,3.2
