timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,114.0,Unhealthy for Sensitive Groups,2.0,32.7,51,0.0,6.3,167,996.8,26,25.1,26.2,232.0,7.6,125.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,119.0,Unhealthy for Sensitive Groups,2.0,31.5,55,0.0,5.6,135,997.5,59,24.3,25.3,208.0,10.0,102.0,5.9
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,115.0,Unhealthy for Sensitive Groups,2.0,30.7,51,0.0,10.3,151,998.0,62,19.6,20.6,199.0,12.0,82.0,6.1
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,102.0,Unhealthy for Sensitive Groups,2.0,29.4,59,0.0,9.0,157,998.6,56,16.4,17.5,199.0,13.9,62.0,6.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,82.0,Moderate,1.0,28.4,69,0.0,8.7,156,999.5,57,14.4,15.5,208.0,15.6,47.0,6.2
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,62.0,Moderate,1.0,27.7,76,0.0,8.2,157,999.8,60,13.9,15.4,232.0,17.1,39.0,6.3
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,62.0,Moderate,1.0,27.3,80,0.0,8.4,170,999.8,65,13.9,15.7,266.0,18.5,36.0,6.5
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,62.0,Moderate,1.0,26.9,84,0.0,8.3,162,999.3,70,14.4,16.2,292.0,19.6,33.0,6.6
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,62.0,Moderate,1.0,26.7,85,0.0,7.8,158,998.8,69,14.9,16.8,300.0,20.8,30.0,6.8
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,62.0,Moderate,1.0,26.4,86,0.0,8.0,162,998.5,52,15.4,17.4,301.0,21.7,27.0,6.9
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,62.0,Moderate,1.0,26.2,88,0.0,6.6,158,998.5,51,16.2,18.2,305.0,21.7,27.0,7.1
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,62.0,Moderate,1.0,25.9,90,0.0,5.3,152,998.9,53,16.9,19.0,325.0,20.1,30.0,7.3
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,63.0,Moderate,1.0,25.8,90,0.0,4.9,144,999.2,42,18.0,20.3,349.0,17.5,36.0,7.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,63.0,Moderate,1.0,26.8,86,0.0,6.2,144,1000.2,42,17.5,20.4,353.0,14.9,45.0,7.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,63.0,Moderate,1.0,28.4,76,0.0,6.5,161,1001.1,44,15.3,19.1,315.0,12.6,57.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,63.0,Moderate,1.0,30.2,67,0.0,4.8,167,1001.5,49,14.3,17.9,257.0,10.3,71.0,5.7
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,63.0,Moderate,1.0,32.0,57,0.0,3.3,167,1001.3,51,15.0,17.3,217.0,8.1,87.0,4.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,63.0,Moderate,1.0,33.7,50,0.0,2.2,180,1000.6,55,17.1,18.7,213.0,5.9,107.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,64.0,Moderate,1.0,35.1,44,0.0,1.8,191,999.5,48,19.9,21.5,227.0,3.9,129.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,64.0,Moderate,1.0,35.7,42,0.0,1.8,217,998.3,57,22.2,23.7,240.0,2.5,147.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,64.0,Moderate,1.0,36.1,41,0.0,2.1,211,997.1,71,22.8,24.2,248.0,1.8,159.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,64.0,Moderate,1.0,36.1,40,0.0,3.1,216,996.0,66,23.1,24.4,254.0,1.7,166.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,64.0,Moderate,1.0,35.9,41,0.0,5.0,210,995.6,60,23.0,24.4,256.0,2.4,165.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,86.0,Moderate,1.0,35.1,43,0.0,5.8,187,995.8,67,23.7,25.0,247.0,4.3,152.0,3.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,103.0,Unhealthy for Sensitive Groups,2.0,33.7,46,0.1,5.8,158,996.7,73,26.7,27.8,234.0,6.9,132.0,4.7
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,113.0,Unhealthy for Sensitive Groups,2.0,31.2,56,0.1,9.2,121,997.7,88,26.2,27.2,225.0,9.1,111.0,5.4
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,113.0,Unhealthy for Sensitive Groups,2.0,30.5,63,0.0,6.9,133,998.2,37,23.5,24.3,228.0,10.4,92.0,5.5
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,106.0,Unhealthy for Sensitive Groups,2.0,29.6,69,0.0,9.9,136,998.5,33,21.5,22.4,236.0,11.2,72.0,5.3
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,90.0,Moderate,1.0,28.6,71,0.0,11.3,143,999.1,33,18.4,19.4,240.0,12.2,57.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,68.0,Moderate,1.0,27.8,72,0.0,9.7,149,999.5,35,15.6,16.7,235.0,13.6,48.0,5.3
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,65.0,Moderate,1.0,27.3,76,0.0,8.7,156,999.5,37,13.8,15.0,226.0,15.1,44.0,5.6
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,65.0,Moderate,1.0,26.8,80,0.0,7.6,172,999.1,55,13.2,14.7,223.0,16.3,41.0,5.7
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,65.0,Moderate,1.0,26.6,84,0.0,6.9,174,999.0,77,13.3,15.0,233.0,17.1,39.0,5.7
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,65.0,Moderate,1.0,26.5,85,0.0,6.5,177,998.9,85,13.6,15.5,248.0,17.6,38.0,5.6
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,64.0,Moderate,1.0,26.5,85,0.0,5.6,165,999.2,86,14.2,16.2,257.0,17.3,39.0,5.5
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,64.0,Moderate,1.0,26.4,86,0.0,5.2,168,999.6,88,14.9,16.9,254.0,15.9,41.0,5.5
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,64.0,Moderate,1.0,26.4,85,0.0,5.1,172,1000.0,90,15.8,17.8,245.0,13.7,45.0,5.5
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,64.0,Moderate,1.0,27.1,83,0.0,6.0,163,1000.7,84,15.2,17.7,233.0,11.2,53.0,5.3
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,64.0,Moderate,1.0,28.3,76,0.0,8.7,150,1001.6,72,13.2,16.4,216.0,8.3,66.0,4.6
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,63.0,Moderate,1.0,29.6,68,0.0,9.8,152,1001.6,78,11.1,14.3,197.0,5.2,83.0,3.5
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,63.0,Moderate,1.0,31.5,59,0.0,9.3,152,1001.3,61,10.7,13.5,190.0,2.8,99.0,2.8
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,63.0,Moderate,1.0,33.1,50,0.0,8.4,155,1000.7,33,11.0,13.4,203.0,1.8,112.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,62.0,Moderate,1.0,34.7,44,0.0,7.4,157,999.9,26,12.3,14.1,227.0,1.6,123.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,62.0,Moderate,1.0,35.8,40,0.0,6.2,159,998.7,41,14.2,15.9,251.0,1.6,133.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,61.0,Moderate,1.0,36.6,38,0.0,5.8,180,997.6,48,15.3,16.9,276.0,1.4,142.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,60.0,Moderate,1.0,36.8,36,0.0,5.4,188,996.5,34,15.8,17.3,300.0,1.4,149.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,60.0,Moderate,1.0,36.4,37,0.0,7.4,194,996.0,46,15.9,17.5,308.0,2.2,150.0,3.0
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,77.0,Moderate,1.0,35.4,38,0.0,7.3,191,996.1,85,17.1,18.4,283.0,4.1,142.0,3.8
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,90.0,Moderate,1.0,34.0,42,0.0,7.6,185,996.8,69,18.7,19.8,241.0,6.9,127.0,5.0
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,96.0,Moderate,1.0,32.4,49,0.0,8.3,185,997.5,64,18.9,19.7,220.0,10.1,110.0,6.1
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,95.0,Moderate,1.0,31.0,53,0.0,12.8,170,998.4,37,17.7,18.5,234.0,14.2,91.0,7.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,89.0,Moderate,1.0,29.7,57,0.0,11.3,153,999.5,37,16.7,17.7,269.0,18.8,70.0,8.4
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,75.0,Moderate,1.0,28.7,64,0.0,10.3,144,1000.4,50,15.9,17.0,315.0,21.9,53.0,9.0
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,28.0,70,0.0,7.8,146,1000.6,62,15.5,16.8,374.0,22.5,44.0,8.6
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,27.4,75,0.0,8.0,144,1000.5,61,15.3,16.7,445.0,21.7,40.0,7.7
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,26.8,79,0.0,5.6,140,999.9,81,15.0,16.6,508.0,20.6,38.0,6.9
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,26.5,82,0.0,4.4,145,999.7,79,14.7,16.5,573.0,19.6,37.0,6.3
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,26.3,84,0.0,3.8,163,999.4,77,14.3,16.2,630.0,18.3,37.0,5.7
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,26.3,85,0.0,3.6,174,999.3,75,14.2,16.1,636.0,16.9,39.0,5.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,26.3,86,0.0,4.0,170,999.6,76,14.4,16.4,551.0,15.5,42.0,5.6
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,26.4,86,0.0,5.2,155,1000.0,77,15.5,17.6,414.0,13.9,46.0,6.0
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,27.1,83,0.0,6.1,152,1000.4,78,16.1,18.6,302.0,11.9,55.0,6.1
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,28.7,74,0.0,6.4,153,1000.7,66,13.5,16.8,244.0,8.9,72.0,5.3
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,30.8,62,0.0,6.6,158,1001.0,53,11.4,14.3,211.0,5.5,94.0,4.2
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,32.6,52,0.0,6.2,159,1000.8,41,10.4,12.9,192.0,2.9,113.0,3.4
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,33.8,46,0.0,4.2,160,1000.3,49,11.1,13.0,187.0,1.8,128.0,3.3
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,34.8,42,0.0,1.9,158,999.3,56,13.3,14.8,195.0,1.6,142.0,3.6
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,56.0,Moderate,1.0,35.5,40,0.0,0.4,270,998.4,64,16.0,17.5,203.0,1.6,151.0,3.8
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,57.0,Moderate,1.0,36.0,38,0.0,2.3,288,997.4,70,16.6,18.1,206.0,1.5,156.0,3.8
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,60.0,Moderate,1.0,36.1,38,0.0,4.4,279,996.3,76,17.2,18.6,209.0,1.6,158.0,3.7
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,82.0,Moderate,1.0,35.5,41,0.0,4.7,274,995.9,82,18.5,19.8,212.0,2.2,155.0,3.8
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,100.0,Moderate,1.0,33.5,51,0.2,2.1,239,996.5,85,20.5,21.9,213.0,3.8,147.0,4.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,111.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.2,4.3,138,997.7,87,24.0,25.3,215.0,5.9,135.0,5.1
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,116.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.2,7.4,129,998.8,90,22.4,23.4,226.0,7.5,121.0,5.4
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,114.0,Unhealthy for Sensitive Groups,2.0,27.4,83,1.5,6.9,129,999.7,93,20.2,21.0,258.0,8.0,105.0,5.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,106.0,Unhealthy for Sensitive Groups,2.0,27.0,87,1.5,4.3,132,1000.3,97,18.5,19.3,300.0,7.9,86.0,4.2
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,93.0,Moderate,1.0,26.7,89,1.5,2.6,146,1000.7,100,16.6,17.9,329.0,8.0,72.0,3.6
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,75.0,Moderate,1.0,26.3,90,0.7,2.3,162,1000.6,100,12.5,13.6,338.0,8.6,64.0,3.6
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,58.0,Moderate,1.0,26.0,90,0.7,3.0,166,1000.1,100,10.9,12.2,334.0,9.4,59.0,3.8
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,58.0,Moderate,1.0,25.8,90,0.7,3.3,167,999.6,100,10.9,12.6,318.0,10.1,56.0,4.0
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,58.0,Moderate,1.0,25.6,91,0.0,3.8,163,999.2,100,11.0,12.9,280.0,10.8,53.0,4.1
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,57.0,Moderate,1.0,25.5,92,0.0,4.2,160,998.9,100,11.4,13.4,229.0,11.4,52.0,4.2
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,57.0,Moderate,1.0,25.4,92,0.0,4.8,153,998.8,100,12.3,14.5,194.0,11.7,52.0,4.3
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,57.0,Moderate,1.0,25.4,93,0.0,5.0,150,999.2,97,13.5,15.7,192.0,11.4,55.0,4.6
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,57.0,Moderate,1.0,25.4,93,0.0,5.1,141,999.9,94,14.4,16.7,206.0,10.7,60.0,4.9
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,57.0,Moderate,1.0,25.8,91,0.0,5.4,138,1000.5,91,14.4,17.2,215.0,10.2,63.0,5.1
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,57.0,Moderate,1.0,26.8,86,0.0,6.4,137,1000.8,90,,,217.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,28.1,78,0.0,7.7,143,1001.1,90,,,216.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,29.4,72,0.0,8.3,146,1000.9,89,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,30.5,67,0.1,7.6,155,1000.4,92,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,31.5,64,0.1,6.5,174,999.5,95,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,32.2,61,0.1,6.2,190,998.6,98,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,32.6,59,0.0,6.0,205,997.7,96,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,32.7,57,0.0,5.9,218,996.8,95,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,32.3,58,0.0,5.6,225,996.4,93,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,31.2,63,0.2,5.2,214,996.7,95,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,29.6,71,0.2,4.8,193,997.6,98,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,28.2,77,0.2,4.7,171,998.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,27.3,81,1.2,3.7,151,999.3,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,26.6,84,1.2,2.9,120,1000.1,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,26.1,86,1.2,2.5,98,1000.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,25.8,87,0.0,1.8,127,1000.5,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,25.8,88,0.0,2.5,188,1000.0,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,25.7,89,0.0,3.9,202,999.5,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,25.5,91,0.2,4.1,195,999.2,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,25.2,93,0.2,3.6,180,998.8,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,25.1,94,0.2,3.8,163,998.8,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,,Unknown,,25.0,95,0.2,3.8,163,999.2,100,,,,,,
