timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,97.0,Moderate,1.0,29.6,72,0.0,7.6,155,998.7,41,13.0,13.9,336.0,12.1,69.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,80.0,Moderate,1.0,29.1,72,0.0,9.7,158,999.3,33,12.6,13.9,302.0,13.8,56.0,5.6
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,60.0,Moderate,1.0,28.3,73,0.0,9.7,158,999.5,32,12.7,14.2,300.0,15.3,49.0,5.8
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,60.0,Moderate,1.0,27.7,77,0.0,9.0,164,999.3,39,13.0,14.6,311.0,16.7,47.0,6.1
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,59.0,Moderate,1.0,27.2,81,0.0,8.4,170,999.0,60,13.2,15.1,315.0,17.7,45.0,6.2
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,59.0,Moderate,1.0,26.8,83,0.0,7.6,172,998.9,66,13.6,15.5,301.0,18.6,41.0,6.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,59.0,Moderate,1.0,26.7,85,0.0,7.3,171,998.9,72,14.1,16.1,279.0,19.1,38.0,6.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,59.0,Moderate,1.0,26.6,86,0.0,6.6,171,999.0,78,14.9,16.9,264.0,18.5,38.0,5.9
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,59.0,Moderate,1.0,26.6,87,0.0,6.3,167,999.4,73,15.4,17.4,265.0,16.0,41.0,5.7
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,59.0,Moderate,1.0,26.8,87,0.0,6.2,159,1000.1,68,16.1,18.2,274.0,12.4,48.0,5.5
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,59.0,Moderate,1.0,27.3,84,0.0,6.2,159,1000.6,63,14.2,16.8,272.0,9.1,57.0,5.1
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,59.0,Moderate,1.0,28.5,77,0.0,6.7,164,1001.1,64,11.7,14.9,248.0,6.5,71.0,4.3
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,59.0,Moderate,1.0,30.1,68,0.0,7.6,175,1001.5,66,10.5,13.6,215.0,4.2,88.0,3.4
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,58.0,Moderate,1.0,31.6,60,0.0,7.9,180,1001.5,67,10.3,13.1,194.0,2.6,104.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,58.0,Moderate,1.0,33.0,54,0.0,7.6,185,1000.7,65,10.7,13.1,195.0,1.8,118.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,58.0,Moderate,1.0,34.2,50,0.0,7.0,192,999.7,62,11.6,13.4,207.0,1.7,131.0,2.6
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,57.0,Moderate,1.0,35.1,47,0.0,6.4,196,998.6,60,13.3,15.0,221.0,1.7,141.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,56.0,Moderate,1.0,35.6,45,0.0,6.3,193,997.6,57,15.8,17.6,233.0,1.6,149.0,2.9
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,56.0,Moderate,1.0,35.8,45,0.0,6.5,186,996.9,53,15.0,16.5,246.0,1.6,155.0,3.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,70.0,Moderate,1.0,35.5,46,0.0,6.5,180,996.3,50,14.9,16.2,261.0,2.4,154.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,88.0,Moderate,1.0,34.4,50,0.0,6.1,180,996.5,53,14.6,15.7,285.0,4.5,143.0,4.0
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,99.0,Moderate,1.0,32.9,56,0.0,5.8,184,997.1,55,14.6,15.4,312.0,7.4,125.0,5.0
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,104.0,Unhealthy for Sensitive Groups,2.0,31.5,61,0.0,5.4,180,997.7,58,13.9,14.5,323.0,10.2,106.0,5.8
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,101.0,Unhealthy for Sensitive Groups,2.0,30.5,63,0.0,5.9,166,998.6,59,12.6,13.4,303.0,13.0,87.0,6.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,92.0,Moderate,1.0,29.6,65,0.0,6.9,152,999.5,61,12.0,13.0,268.0,15.8,66.0,6.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,76.0,Moderate,1.0,28.8,67,0.0,7.8,146,1000.2,62,12.4,13.7,242.0,17.8,51.0,6.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,55.0,Moderate,1.0,28.1,70,0.0,7.6,149,1000.3,61,12.7,14.1,238.0,18.5,44.0,6.6
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,53.0,Moderate,1.0,27.5,74,0.0,6.8,155,999.9,61,13.3,14.8,243.0,18.4,41.0,6.3
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,53.0,Moderate,1.0,27.1,78,0.0,6.0,163,999.6,60,14.6,16.2,245.0,18.1,39.0,5.9
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,53.0,Moderate,1.0,26.7,81,0.0,5.2,164,999.4,66,15.5,17.2,240.0,18.0,36.0,5.6
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,53.0,Moderate,1.0,26.4,84,0.0,4.2,160,999.1,71,15.8,17.6,232.0,17.7,33.0,5.3
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,53.0,Moderate,1.0,26.4,86,0.0,3.7,151,999.1,77,16.2,18.0,225.0,17.1,34.0,5.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,54.0,Moderate,1.0,26.4,86,0.0,3.8,139,999.4,65,17.5,19.4,220.0,15.7,40.0,5.5
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,54.0,Moderate,1.0,26.6,86,0.0,4.6,129,999.8,52,20.3,22.4,216.0,13.8,50.0,6.1
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,54.0,Moderate,1.0,27.3,82,0.0,4.9,126,1000.2,40,19.6,22.1,214.0,12.5,57.0,6.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,55.0,Moderate,1.0,29.0,74,0.0,4.8,138,1000.5,36,,,213.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,31.2,62,0.0,5.4,160,1000.8,33,,,214.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,33.1,53,0.0,5.4,176,1000.6,29,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,34.4,48,0.0,4.3,185,1000.0,42,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,35.3,44,0.0,2.4,207,998.9,56,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,36.0,42,0.0,1.8,233,997.9,69,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,36.5,40,0.0,2.8,220,997.1,63,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,36.6,40,0.0,4.8,207,996.2,58,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,36.1,42,0.0,5.2,205,995.9,52,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,34.3,50,0.1,1.6,243,996.2,57,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,31.7,60,0.1,4.7,360,997.1,63,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,29.7,69,0.1,7.6,5,997.9,68,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,28.6,74,0.1,5.1,4,998.7,79,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,28.0,78,0.1,0.4,270,999.6,89,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,27.5,81,0.1,4.0,190,1000.0,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,27.2,83,0.1,5.1,188,1000.0,99,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,26.9,84,0.1,5.1,188,999.8,97,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,26.7,85,0.1,5.1,184,999.5,96,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,26.4,87,0.2,5.1,176,999.1,92,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,26.0,89,0.2,5.0,159,998.7,89,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,25.8,90,0.2,5.0,150,998.6,85,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,25.8,90,0.0,4.9,144,999.0,90,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Phường Bình Lộc,11.6552414,106.6156044,,Unknown,,25.9,90,0.0,5.1,141,999.6,95,,,,,,
