timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,79.0,Moderate,1.0,34.2,47,0.0,8.3,185,993.7,61,25.3,26.5,177.0,3.3,164.0,4.5
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,100.0,Moderate,1.0,33.0,51,0.1,8.6,178,994.3,51,25.7,26.8,183.0,5.1,148.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,114.0,Unhealthy for Sensitive Groups,2.0,31.5,56,0.1,5.3,152,995.0,56,25.1,26.2,191.0,7.6,125.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,119.0,Unhealthy for Sensitive Groups,2.0,30.3,61,0.0,4.7,148,995.5,60,24.3,25.3,196.0,10.0,102.0,5.9
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,115.0,Unhealthy for Sensitive Groups,2.0,29.2,63,0.0,6.9,152,996.0,17,19.6,20.6,199.0,12.0,82.0,6.1
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,102.0,Unhealthy for Sensitive Groups,2.0,28.1,68,0.0,6.8,148,996.7,17,16.4,17.5,200.0,13.9,62.0,6.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,82.0,Moderate,1.0,27.3,76,0.0,6.6,151,997.3,46,14.4,15.5,199.0,15.6,47.0,6.2
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,62.0,Moderate,1.0,26.8,82,0.0,6.2,159,997.6,52,13.9,15.4,193.0,17.1,39.0,6.3
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,62.0,Moderate,1.0,26.5,85,0.0,5.6,165,997.6,60,13.9,15.7,183.0,18.5,36.0,6.5
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,62.0,Moderate,1.0,26.3,87,0.0,5.1,172,997.2,73,14.4,16.2,177.0,19.6,33.0,6.6
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,62.0,Moderate,1.0,26.2,88,0.0,4.7,180,996.9,87,14.9,16.8,177.0,20.8,30.0,6.8
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,62.0,Moderate,1.0,26.0,90,0.0,4.5,166,996.5,79,15.4,17.4,180.0,21.7,27.0,6.9
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,62.0,Moderate,1.0,25.8,91,0.0,3.5,156,996.5,73,16.2,18.2,181.0,21.7,27.0,7.1
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,62.0,Moderate,1.0,25.7,93,0.0,2.3,141,996.9,62,16.9,19.0,180.0,20.1,30.0,7.3
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,63.0,Moderate,1.0,25.6,94,0.0,1.8,90,997.2,56,18.0,20.3,177.0,17.5,36.0,7.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,63.0,Moderate,1.0,26.7,88,0.0,2.7,113,998.2,51,17.5,20.4,173.0,14.9,45.0,7.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,63.0,Moderate,1.0,28.2,78,0.0,4.3,138,998.9,55,15.3,19.1,167.0,12.6,57.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,63.0,Moderate,1.0,29.9,68,0.0,3.1,144,999.4,56,14.3,17.9,160.0,10.3,71.0,5.7
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,63.0,Moderate,1.0,31.5,59,0.0,1.9,158,999.0,66,15.0,17.3,157.0,8.1,87.0,4.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,63.0,Moderate,1.0,32.9,52,0.0,0.8,153,998.4,55,17.1,18.7,160.0,5.9,107.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,64.0,Moderate,1.0,34.2,48,0.0,0.7,180,997.5,70,19.9,21.5,167.0,3.9,129.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,64.0,Moderate,1.0,35.2,45,0.0,1.6,207,996.2,72,22.2,23.7,173.0,2.5,147.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,64.0,Moderate,1.0,35.8,43,0.0,2.8,220,995.1,39,22.8,24.2,177.0,1.8,159.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,64.0,Moderate,1.0,35.9,43,0.0,3.7,209,993.9,54,23.1,24.4,181.0,1.7,166.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,64.0,Moderate,1.0,35.5,44,0.0,4.4,189,993.5,72,23.0,24.4,186.0,2.4,165.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,86.0,Moderate,1.0,34.1,47,0.1,6.9,174,993.7,77,23.7,25.0,195.0,4.3,152.0,3.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,103.0,Unhealthy for Sensitive Groups,2.0,31.6,56,0.5,5.6,135,995.3,88,26.7,27.8,206.0,6.9,132.0,4.7
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,113.0,Unhealthy for Sensitive Groups,2.0,29.8,65,0.1,7.4,119,995.9,49,26.2,27.2,211.0,9.1,111.0,5.4
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,113.0,Unhealthy for Sensitive Groups,2.0,28.5,75,0.0,7.9,120,996.4,39,23.5,24.3,204.0,10.4,92.0,5.5
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,106.0,Unhealthy for Sensitive Groups,2.0,27.9,78,0.0,8.1,135,996.6,31,21.5,22.4,191.0,11.2,72.0,5.3
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,90.0,Moderate,1.0,27.4,79,0.0,7.5,145,997.1,24,18.4,19.4,182.0,12.2,57.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,68.0,Moderate,1.0,26.8,81,0.0,6.9,152,997.3,41,15.6,16.7,181.0,13.6,48.0,5.3
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,65.0,Moderate,1.0,26.4,84,0.0,6.8,155,997.3,54,13.8,15.0,183.0,15.1,44.0,5.6
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,65.0,Moderate,1.0,26.2,86,0.0,6.2,159,996.9,70,13.2,14.7,185.0,16.3,41.0,5.7
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,65.0,Moderate,1.0,26.2,87,0.0,5.4,172,996.7,80,13.3,15.0,185.0,17.1,39.0,5.7
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,65.0,Moderate,1.0,26.1,88,0.0,5.1,184,996.7,82,13.6,15.5,185.0,17.6,38.0,5.6
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,64.0,Moderate,1.0,26.0,89,0.0,5.1,176,997.0,86,14.2,16.2,183.0,17.3,39.0,5.5
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,64.0,Moderate,1.0,26.0,89,0.0,4.7,171,997.4,93,14.9,16.9,179.0,15.9,41.0,5.5
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,64.0,Moderate,1.0,26.1,86,0.0,4.9,163,997.8,84,15.8,17.8,172.0,13.7,45.0,5.5
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,64.0,Moderate,1.0,26.7,82,0.0,5.5,157,998.7,85,15.2,17.7,167.0,11.2,53.0,5.3
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,64.0,Moderate,1.0,28.1,74,0.0,7.9,156,999.4,70,13.2,16.4,161.0,8.3,66.0,4.6
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,63.0,Moderate,1.0,29.9,64,0.0,8.7,156,999.6,46,11.1,14.3,156.0,5.2,83.0,3.5
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,63.0,Moderate,1.0,31.7,55,0.0,8.4,155,999.1,36,10.7,13.5,156.0,2.8,99.0,2.8
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,63.0,Moderate,1.0,33.2,49,0.0,6.6,151,998.5,51,11.0,13.4,165.0,1.8,112.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,62.0,Moderate,1.0,34.5,44,0.0,5.7,162,997.6,42,12.3,14.1,178.0,1.6,123.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,62.0,Moderate,1.0,35.8,41,0.0,5.4,176,996.5,32,14.2,15.9,188.0,1.6,133.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,61.0,Moderate,1.0,36.5,38,0.0,6.9,189,995.3,12,15.3,16.9,189.0,1.4,142.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,60.0,Moderate,1.0,36.9,35,0.0,6.2,190,994.3,58,15.8,17.3,187.0,1.4,149.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,60.0,Moderate,1.0,36.3,34,0.0,3.7,151,993.8,66,15.9,17.5,186.0,2.2,150.0,3.0
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,77.0,Moderate,1.0,35.5,36,0.0,5.4,188,994.0,52,17.1,18.4,190.0,4.1,142.0,3.8
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,90.0,Moderate,1.0,33.6,43,0.0,7.1,195,994.6,53,18.7,19.8,195.0,6.9,127.0,5.0
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,96.0,Moderate,1.0,31.3,55,0.0,11.3,173,995.7,61,18.9,19.7,200.0,10.1,110.0,6.1
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,95.0,Moderate,1.0,29.7,61,0.0,10.8,159,996.7,41,17.7,18.5,201.0,14.2,91.0,7.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,89.0,Moderate,1.0,28.6,67,0.0,8.9,153,997.6,38,16.7,17.7,201.0,18.8,70.0,8.4
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,75.0,Moderate,1.0,27.8,73,0.0,7.2,153,998.3,53,15.9,17.0,207.0,21.9,53.0,9.0
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,27.2,77,0.0,5.8,158,998.4,70,15.5,16.8,225.0,22.5,44.0,8.6
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,26.9,80,0.0,4.8,167,998.2,79,15.3,16.7,248.0,21.7,40.0,7.7
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,26.7,82,0.0,4.0,185,997.8,74,15.0,16.6,263.0,20.6,38.0,6.9
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,26.4,84,0.0,3.4,198,997.5,70,14.7,16.5,265.0,19.6,37.0,6.3
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,26.1,86,0.0,2.9,210,997.2,66,14.3,16.2,258.0,18.3,37.0,5.7
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,26.0,87,0.0,2.6,214,997.1,62,14.2,16.1,247.0,16.9,39.0,5.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,26.1,87,0.0,2.3,198,997.4,54,14.4,16.4,230.0,15.5,42.0,5.6
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,26.3,87,0.0,2.6,164,997.9,45,15.5,17.6,208.0,13.9,46.0,6.0
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,27.0,84,0.0,3.4,148,998.4,37,16.1,18.6,190.0,11.9,55.0,6.1
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,28.3,77,0.0,4.4,145,998.6,44,13.5,16.8,177.0,8.9,72.0,5.3
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,30.0,67,0.0,5.0,150,998.8,52,11.4,14.3,166.0,5.5,94.0,4.2
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,31.7,58,0.0,5.3,152,998.7,59,10.4,12.9,161.0,2.9,113.0,3.4
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,33.2,52,0.0,3.9,158,998.0,59,11.1,13.0,163.0,1.8,128.0,3.3
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,34.5,48,0.0,1.8,180,997.1,58,13.3,14.8,169.0,1.6,142.0,3.6
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,56.0,Moderate,1.0,35.4,45,0.0,1.3,214,996.2,58,16.0,17.5,175.0,1.6,151.0,3.8
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,57.0,Moderate,1.0,35.6,44,0.1,2.3,198,995.2,70,16.6,18.1,179.0,1.5,156.0,3.8
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,60.0,Moderate,1.0,35.4,44,0.1,4.3,180,994.3,82,17.2,18.6,182.0,1.6,158.0,3.7
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,82.0,Moderate,1.0,34.5,48,0.1,5.4,172,993.9,94,18.5,19.8,185.0,2.2,155.0,3.8
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,100.0,Moderate,1.0,32.4,59,1.9,5.2,168,994.5,96,20.5,21.9,189.0,3.8,147.0,4.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,111.0,Unhealthy for Sensitive Groups,2.0,29.7,73,1.9,4.2,160,995.7,98,24.0,25.3,192.0,5.9,135.0,5.1
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,116.0,Unhealthy for Sensitive Groups,2.0,27.6,84,1.9,3.4,148,996.8,100,22.4,23.4,196.0,7.5,121.0,5.4
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,114.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.8,3.3,139,997.5,100,20.2,21.0,200.0,8.0,105.0,5.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,106.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.8,3.3,131,998.1,100,18.5,19.3,203.0,7.9,86.0,4.2
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,93.0,Moderate,1.0,26.7,87,0.8,3.3,131,998.4,100,16.6,17.9,207.0,8.0,72.0,3.6
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,75.0,Moderate,1.0,26.3,89,0.2,3.4,148,998.2,100,12.5,13.6,211.0,8.6,64.0,3.6
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,58.0,Moderate,1.0,26.0,91,0.2,3.7,169,997.8,100,10.9,12.2,215.0,9.4,59.0,3.8
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,58.0,Moderate,1.0,25.7,92,0.2,4.0,180,997.4,100,10.9,12.6,216.0,10.1,56.0,4.0
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,58.0,Moderate,1.0,25.5,93,0.1,3.6,174,997.0,100,11.0,12.9,215.0,10.8,53.0,4.1
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,57.0,Moderate,1.0,25.3,93,0.1,3.2,153,996.7,100,11.4,13.4,211.0,11.4,52.0,4.2
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,57.0,Moderate,1.0,25.2,93,0.1,3.1,135,996.6,100,12.3,14.5,205.0,11.7,52.0,4.3
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,57.0,Moderate,1.0,25.2,94,0.0,3.3,131,997.0,100,13.5,15.7,194.0,11.4,55.0,4.6
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,57.0,Moderate,1.0,25.3,94,0.0,3.3,131,997.7,100,14.4,16.7,181.0,10.7,60.0,4.9
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,57.0,Moderate,1.0,25.7,92,0.0,3.8,131,998.3,100,14.4,17.2,175.0,10.2,63.0,5.1
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,57.0,Moderate,1.0,26.6,87,0.1,5.1,135,998.6,88,,,173.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,27.9,79,0.1,6.9,137,998.9,76,,,174.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,29.2,72,0.1,7.7,143,998.8,64,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,30.4,66,0.1,7.0,159,998.1,66,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,31.6,60,0.1,6.5,186,997.2,69,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,32.4,56,0.1,6.9,208,996.3,71,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,32.7,55,0.0,6.9,219,995.4,66,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,32.6,56,0.0,6.1,230,994.6,62,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,32.0,59,0.0,5.4,233,994.3,57,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,30.6,65,0.3,4.4,215,994.8,71,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,28.8,74,0.3,4.0,175,995.6,86,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,27.3,81,0.3,4.8,153,996.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,26.6,85,0.8,3.7,151,997.2,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,26.4,87,0.8,1.9,158,998.0,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,26.2,89,0.8,1.1,198,998.4,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,26.0,90,0.0,1.6,207,998.2,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,25.9,91,0.0,2.6,196,997.7,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,25.7,91,0.0,3.3,193,997.2,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,25.5,92,0.0,3.3,193,996.9,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,25.2,93,0.0,2.5,188,996.7,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,25.1,93,0.0,2.2,180,996.7,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,25.1,93,0.0,1.8,169,997.1,100,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Đồng Nai,Xã Tân Lợi,11.4150405,106.9812006,,Unknown,,25.2,92,0.0,1.9,158,997.7,100,,,,,,
