timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,71.0,Moderate,1.0,33.2,54,0.0,10.6,170,1006.8,81,15.9,19.0,167.0,8.2,117.0,5.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,70.0,Moderate,1.0,34.0,50,0.0,11.5,176,1006.0,45,16.2,19.2,168.0,7.0,127.0,5.5
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,70.0,Moderate,1.0,34.8,43,0.0,13.0,178,1004.6,13,16.3,19.1,167.0,6.4,128.0,5.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,70.0,Moderate,1.0,35.0,40,0.0,14.1,177,1003.7,9,15.9,18.6,166.0,6.9,123.0,5.0
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,69.0,Moderate,1.0,34.4,40,0.0,13.8,171,1003.3,5,15.1,17.5,171.0,9.3,112.0,5.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,69.0,Moderate,1.0,33.0,44,0.0,14.1,161,1004.0,4,14.5,16.7,185.0,15.0,93.0,6.4
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,69.0,Moderate,1.0,30.9,56,0.0,13.4,153,1004.7,4,14.7,16.7,204.0,22.6,68.0,7.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,29.3,71,0.0,11.5,148,1005.4,4,16.2,17.9,220.0,28.6,49.0,9.2
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,28.3,79,0.0,10.1,145,1005.8,1,16.4,18.5,230.0,31.5,39.0,10.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,66.0,Moderate,1.0,27.8,84,0.0,9.4,148,1006.4,32,17.1,19.2,237.0,32.7,34.0,10.7
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,65.0,Moderate,1.0,27.6,86,0.0,8.7,150,1007.1,43,19.0,21.3,239.0,33.6,31.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,65.0,Moderate,1.0,27.4,88,0.0,7.9,156,1007.1,60,20.2,22.4,233.0,34.2,29.0,11.2
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,27.3,89,0.0,6.9,174,1007.0,74,19.7,22.0,223.0,34.4,29.0,11.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,27.3,90,0.0,5.9,191,1006.5,79,19.9,22.2,217.0,34.9,29.0,11.2
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,27.2,89,0.1,5.1,184,1006.0,55,20.7,23.0,222.0,36.1,27.0,11.3
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,27.0,90,0.0,3.6,174,1005.5,59,22.7,25.0,231.0,37.6,24.0,11.4
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,27.0,90,0.0,2.5,188,1005.7,57,26.4,28.9,238.0,38.8,22.0,12.2
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,26.9,90,0.0,1.8,217,1006.4,100,31.4,34.3,242.0,40.3,20.0,14.5
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,65.0,Moderate,1.0,26.9,91,0.0,1.9,248,1006.9,100,38.1,41.1,243.0,41.6,19.0,17.3
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,66.0,Moderate,1.0,27.5,87,0.0,3.1,249,1007.6,100,33.2,36.2,239.0,40.2,23.0,18.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,28.5,81,0.0,3.6,233,1008.3,94,20.7,24.3,225.0,33.8,37.0,16.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,29.8,73,0.0,3.1,216,1008.7,67,17.8,21.7,205.0,24.8,55.0,11.8
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,31.3,65,0.0,2.2,180,1008.6,52,17.9,21.9,192.0,17.8,73.0,8.5
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,32.9,57,0.0,3.2,153,1007.8,63,18.8,22.5,192.0,15.0,87.0,7.2
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,33.6,54,0.1,2.5,135,1007.1,72,20.0,23.7,199.0,14.3,100.0,6.8
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,34.2,51,0.0,1.9,158,1006.0,65,20.8,24.3,202.0,14.0,110.0,6.6
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,34.2,51,0.0,6.2,170,1005.2,63,21.6,25.0,194.0,13.2,118.0,6.3
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,69.0,Moderate,1.0,33.9,54,0.0,10.1,163,1004.5,70,21.4,24.7,182.0,12.9,122.0,6.1
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,69.0,Moderate,1.0,33.6,54,0.0,10.6,162,1004.0,47,21.1,24.1,179.0,14.3,119.0,6.4
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,70.0,Moderate,1.0,32.9,55,0.0,12.2,156,1004.2,27,20.3,22.9,196.0,18.9,103.0,7.4
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,70.0,Moderate,1.0,31.2,60,0.0,12.9,153,1005.0,0,20.4,22.3,221.0,25.3,79.0,8.9
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,71.0,Moderate,1.0,29.5,71,0.0,12.8,142,1005.7,0,19.8,21.7,240.0,30.2,59.0,10.0
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,71.0,Moderate,1.0,28.6,78,0.0,11.5,136,1006.2,15,19.3,21.1,244.0,32.4,48.0,10.5
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,71.0,Moderate,1.0,28.2,82,0.0,10.0,128,1006.7,43,19.5,21.5,240.0,33.2,41.0,10.6
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,72.0,Moderate,1.0,28.0,83,0.0,9.4,130,1007.1,52,19.5,21.6,236.0,33.1,37.0,10.5
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,72.0,Moderate,1.0,27.7,85,0.0,8.9,140,1007.2,45,19.1,21.2,232.0,31.8,37.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,71.0,Moderate,1.0,27.5,86,0.0,8.5,144,1007.0,59,18.5,20.6,228.0,29.6,41.0,9.1
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,71.0,Moderate,1.0,27.4,87,0.0,8.7,142,1006.7,72,18.0,20.2,222.0,27.9,44.0,8.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,71.0,Moderate,1.0,27.3,87,0.0,8.4,140,1006.5,76,17.6,19.8,213.0,27.1,45.0,8.3
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,71.0,Moderate,1.0,27.2,87,0.0,7.5,145,1006.3,73,17.6,19.9,203.0,26.8,45.0,8.3
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,70.0,Moderate,1.0,27.1,88,0.0,5.0,150,1006.4,79,18.0,20.4,197.0,27.1,44.0,8.7
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,70.0,Moderate,1.0,27.1,89,0.0,3.1,135,1006.8,69,19.7,22.2,201.0,29.2,40.0,10.0
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,69.0,Moderate,1.0,27.1,89,0.0,1.9,112,1007.4,69,24.5,27.0,210.0,31.9,35.0,11.7
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,27.8,85,0.0,2.9,120,1008.2,75,22.7,25.4,214.0,32.0,36.0,12.3
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,28.8,77,0.1,8.1,135,1008.9,68,16.1,19.4,207.0,26.9,48.0,10.9
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,66.0,Moderate,1.0,29.9,71,0.0,9.6,146,1009.0,81,15.0,18.6,194.0,19.2,67.0,8.5
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,66.0,Moderate,1.0,30.7,69,0.0,9.5,155,1008.7,64,15.4,19.2,186.0,12.9,85.0,6.6
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,66.0,Moderate,1.0,31.5,66,0.1,9.3,164,1008.5,77,15.4,18.8,187.0,9.5,103.0,5.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,65.0,Moderate,1.0,32.3,63,0.1,9.1,173,1007.6,68,15.5,18.8,192.0,7.6,120.0,5.5
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,65.0,Moderate,1.0,33.1,59,0.0,10.1,163,1006.5,77,15.8,18.9,194.0,6.8,132.0,5.3
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,65.0,Moderate,1.0,33.1,56,0.0,11.7,162,1005.5,87,16.2,19.3,184.0,6.7,136.0,5.1
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,33.3,54,0.0,13.2,163,1004.7,45,16.4,19.4,172.0,7.8,135.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,33.0,54,0.0,14.4,167,1004.4,31,16.2,19.1,179.0,10.4,127.0,5.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,63.0,Moderate,1.0,32.0,55,0.0,13.4,160,1004.8,16,15.8,18.6,226.0,15.9,108.0,6.7
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,30.5,60,0.0,12.2,156,1005.6,14,16.2,18.3,292.0,23.0,83.0,8.3
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,29.2,68,0.0,10.1,153,1006.4,25,17.3,19.6,336.0,28.7,62.0,9.6
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,62.0,Moderate,1.0,28.3,74,0.0,8.6,147,1007.0,26,17.5,19.8,335.0,31.6,51.0,10.4
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,62.0,Moderate,1.0,27.7,77,0.0,7.1,139,1007.5,31,18.5,20.8,314.0,33.1,45.0,10.9
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,62.0,Moderate,1.0,27.3,80,0.0,5.9,133,1008.0,36,20.1,22.4,300.0,34.4,41.0,11.2
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,62.0,Moderate,1.0,27.0,83,0.0,5.1,135,1008.1,41,21.4,23.6,312.0,35.8,37.0,11.1
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,62.0,Moderate,1.0,26.8,84,0.0,4.6,141,1007.8,50,21.8,24.0,332.0,37.0,34.0,10.8
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,62.0,Moderate,1.0,26.6,85,0.0,3.2,153,1007.3,74,21.7,24.0,340.0,38.2,32.0,10.6
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,63.0,Moderate,1.0,26.6,86,0.0,1.8,169,1006.9,74,21.9,24.2,324.0,39.9,29.0,10.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,63.0,Moderate,1.0,26.7,86,0.0,1.4,90,1006.6,80,23.9,26.3,296.0,41.6,26.0,10.6
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,26.4,87,0.0,2.3,72,1006.7,79,27.9,30.5,270.0,42.7,24.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,65.0,Moderate,1.0,26.3,88,0.0,2.9,60,1007.0,84,32.8,35.6,253.0,43.3,22.0,12.7
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,66.0,Moderate,1.0,26.3,87,0.0,3.4,58,1007.3,77,37.4,40.2,238.0,43.2,21.0,14.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,26.9,84,0.0,3.9,68,1007.9,67,31.7,34.5,223.0,41.1,25.0,15.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,28.4,78,0.0,5.4,110,1008.7,60,20.0,23.1,204.0,35.5,38.0,14.0
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,30.1,68,0.0,7.1,131,1008.9,65,17.2,20.5,185.0,27.8,57.0,11.3
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,31.7,60,0.0,6.9,133,1008.5,67,15.7,18.6,174.0,21.2,76.0,9.0
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,32.9,54,0.0,6.5,124,1008.0,90,14.3,16.6,178.0,16.7,96.0,7.7
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,33.2,53,0.1,7.9,129,1007.2,85,14.6,16.9,190.0,13.3,116.0,6.8
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,33.6,53,0.0,8.5,144,1006.3,65,15.1,17.2,198.0,11.0,130.0,6.1
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,33.3,55,0.3,9.7,149,1005.6,59,15.4,17.3,194.0,9.6,136.0,5.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,32.7,58,0.3,10.8,154,1004.9,53,15.5,17.3,186.0,9.3,137.0,5.1
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,31.9,62,0.3,11.9,155,1004.6,47,15.2,17.1,183.0,10.6,130.0,5.1
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,31.0,65,0.1,12.2,152,1004.9,50,15.0,17.1,188.0,14.7,111.0,5.9
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,29.9,69,0.1,12.7,145,1005.5,54,14.2,16.1,197.0,20.4,85.0,7.2
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,68.0,Moderate,1.0,29.0,72,0.1,12.0,141,1006.1,57,14.6,16.5,212.0,24.5,66.0,8.1
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,28.4,75,0.0,10.2,138,1006.8,69,14.6,17.0,238.0,25.4,59.0,8.2
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,27.9,78,0.0,7.9,133,1007.5,81,15.0,17.6,270.0,24.7,59.0,7.9
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,67.0,Moderate,1.0,27.5,80,0.0,5.6,130,1007.9,93,15.7,18.4,288.0,24.1,59.0,7.6
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,66.0,Moderate,1.0,27.3,81,0.0,3.8,131,1007.9,95,15.8,18.6,281.0,24.0,57.0,7.3
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,66.0,Moderate,1.0,27.2,82,0.0,1.8,143,1007.5,98,15.8,18.7,261.0,23.9,56.0,7.1
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,65.0,Moderate,1.0,27.2,83,0.0,1.1,162,1007.2,100,16.5,19.3,241.0,24.5,54.0,7.0
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,65.0,Moderate,1.0,27.0,84,0.0,1.3,124,1006.8,94,17.5,20.4,225.0,26.3,50.0,7.3
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,26.9,85,0.0,2.7,113,1006.3,87,19.3,22.4,209.0,28.6,45.0,7.8
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,26.8,85,0.0,4.2,110,1006.2,81,22.0,25.2,199.0,30.3,42.0,8.3
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,64.0,Moderate,1.0,26.7,86,0.0,5.2,115,1006.6,87,24.0,27.4,198.0,31.3,40.0,9.1
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,63.0,Moderate,1.0,26.7,86,0.0,6.0,123,1007.4,94,25.9,29.3,202.0,31.6,39.0,10.0
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,62.0,Moderate,1.0,27.0,85,0.0,7.2,127,1008.0,100,21.9,25.5,233.0,29.9,45.0,10.1
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,61.0,Moderate,1.0,27.9,80,0.1,8.2,128,1008.4,92,17.7,21.9,250.0,24.6,61.0,8.8
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,61.0,Moderate,1.0,29.2,74,0.1,9.7,129,1008.7,85,16.7,21.2,245.5,17.4,82.0,6.7
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,61.0,Moderate,1.0,30.3,69,0.1,10.5,131,1008.7,77,17.2,21.5,233.0,11.8,102.0,5.1
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,61.0,Moderate,1.0,30.9,66,0.2,10.7,135,1008.2,85,17.1,20.7,230.0,9.5,118.0,4.6
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,61.0,Moderate,1.0,31.3,65,0.2,10.5,142,1007.3,92,17.7,21.3,237.0,8.9,133.0,4.7
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,61.0,Moderate,1.0,31.5,64,0.2,10.7,147,1006.5,100,18.6,22.4,243.0,8.9,142.0,4.8
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,62.0,Moderate,1.0,31.6,63,0.1,11.1,151,1005.7,100,19.2,23.1,244.0,8.9,145.0,4.7
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,62.0,Moderate,1.0,31.5,62,0.1,11.8,153,1005.0,100,18.9,22.8,244.0,9.4,142.0,4.5
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,63.0,Moderate,1.0,31.1,63,0.1,12.1,153,1004.6,100,18.6,22.5,247.0,10.9,135.0,4.7
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,79.0,Moderate,1.0,30.3,66,0.1,11.8,153,1004.8,100,17.9,21.5,256.0,14.2,120.0,5.4
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,87.0,Moderate,1.0,29.3,69,0.1,10.8,150,1005.3,100,17.1,20.3,268.0,18.6,100.0,6.3
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,87.0,Moderate,1.0,28.4,73,0.1,9.6,146,1005.9,100,17.5,20.4,277.0,21.7,86.0,7.0
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,80.0,Moderate,1.0,27.8,76,0.0,7.9,141,1006.7,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,,Unknown,,27.4,78,0.0,6.6,131,1007.6,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,,Unknown,,27.0,80,0.0,5.5,122,1008.2,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,,Unknown,,26.7,81,0.0,5.2,115,1008.1,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,,Unknown,,26.5,82,0.0,4.8,117,1007.6,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,,Unknown,,26.3,83,0.0,4.8,117,1007.1,100,,,,,,
