timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,81.0,Moderate,1.0,31.7,59,0.4,9.7,180,958.4,75,20.4,21.5,193.0,1.8,125.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,80.0,Moderate,1.0,29.2,71,1.3,6.1,135,958.9,100,23.3,24.4,204.0,2.4,114.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,79.0,Moderate,1.0,28.4,76,0.4,2.6,164,959.3,47,25.3,26.4,217.0,3.1,98.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,79.0,Moderate,1.0,27.8,80,0.2,2.5,90,960.0,73,23.3,24.2,224.0,4.0,83.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,78.0,Moderate,1.0,27.1,84,0.1,2.9,90,960.2,65,20.5,21.4,221.0,5.3,72.0,2.7
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,76.0,Moderate,1.0,26.8,85,0.0,2.7,113,960.6,56,19.8,20.7,213.0,6.7,63.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,74.0,Moderate,1.0,26.5,85,0.0,3.7,151,961.1,38,21.0,21.9,203.0,7.5,56.0,3.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,73.0,Moderate,1.0,26.0,85,0.0,3.6,143,961.3,29,17.3,18.2,192.0,7.0,51.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,71.0,Moderate,1.0,25.5,87,0.0,3.1,144,961.0,45,15.1,16.0,180.0,5.8,48.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,69.0,Moderate,1.0,25.2,88,0.0,3.6,174,960.6,54,13.5,14.5,170.0,4.8,46.0,2.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,67.0,Moderate,1.0,24.7,88,0.0,3.9,202,960.2,56,12.3,13.3,165.0,4.5,44.0,2.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,66.0,Moderate,1.0,24.4,89,0.0,3.4,198,960.2,63,12.2,13.2,163.0,4.5,42.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,64.0,Moderate,1.0,24.3,90,0.0,2.2,171,960.3,68,12.8,13.7,161.0,4.4,43.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,63.0,Moderate,1.0,24.2,92,0.0,1.3,124,960.7,65,13.0,14.0,160.0,3.9,46.0,2.1
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,61.0,Moderate,1.0,24.2,92,0.0,1.4,90,961.0,53,13.6,14.6,159.0,3.3,51.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,25.2,89,0.0,2.1,121,961.8,58,11.2,12.4,160.0,2.7,59.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,59.0,Moderate,1.0,26.8,80,0.0,5.4,160,962.8,52,10.4,11.8,162.0,2.1,71.0,1.6
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,59.0,Moderate,1.0,28.6,70,0.0,3.6,174,963.4,37,11.1,12.5,164.0,1.6,86.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,59.0,Moderate,1.0,30.3,61,0.0,1.6,207,963.3,22,14.3,15.6,168.0,1.2,99.0,1.3
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,59.0,Moderate,1.0,31.8,55,0.0,1.1,288,962.8,53,17.7,19.1,174.0,1.0,108.0,1.1
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,33.2,51,0.0,3.3,276,961.9,59,21.2,22.6,181.0,1.0,115.0,0.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,34.4,46,0.0,4.3,270,960.8,55,21.9,23.2,188.0,1.0,121.0,0.8
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,61.0,Moderate,1.0,34.9,44,0.0,5.1,274,959.7,30,22.2,23.5,194.0,1.0,126.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,61.0,Moderate,1.0,34.8,45,0.0,6.5,264,958.7,50,22.3,23.5,200.0,1.0,130.0,0.7
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,61.0,Moderate,1.0,34.0,47,0.0,6.5,251,958.4,68,22.5,23.7,207.0,1.3,128.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,62.0,Moderate,1.0,32.3,52,0.6,4.8,153,958.7,81,22.9,24.0,215.0,2.2,117.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,67.0,Moderate,1.0,28.6,69,0.7,8.3,108,959.8,78,24.2,25.1,225.0,3.4,101.0,1.2
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,68.0,Moderate,1.0,27.4,76,0.0,4.1,105,960.2,59,25.2,26.0,241.0,4.5,86.0,1.5
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,63.0,Moderate,1.0,26.6,83,0.1,2.1,121,960.5,26,25.3,26.0,275.0,5.3,74.0,1.8
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,62.0,Moderate,1.0,26.3,84,0.0,2.6,146,960.5,49,25.6,26.4,316.0,6.0,64.0,2.1
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,62.0,Moderate,1.0,26.0,85,0.0,2.9,150,960.6,51,25.3,26.1,334.0,6.4,56.0,2.3
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,63.0,Moderate,1.0,25.8,86,0.0,2.8,140,960.8,56,23.9,24.7,310.0,6.2,51.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,63.0,Moderate,1.0,25.6,88,0.0,2.9,150,960.8,71,21.3,22.3,263.0,5.8,49.0,2.5
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,64.0,Moderate,1.0,25.3,89,0.0,2.9,150,960.5,71,19.2,20.1,224.0,5.5,47.0,2.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,65.0,Moderate,1.0,25.0,91,0.0,2.9,150,960.3,74,18.5,19.6,203.0,5.8,43.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,65.0,Moderate,1.0,24.9,92,0.0,2.9,173,960.2,79,19.1,20.3,190.0,6.3,39.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,66.0,Moderate,1.0,24.7,93,0.0,3.3,186,960.4,83,19.8,21.0,182.0,6.4,37.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,66.0,Moderate,1.0,24.6,94,0.0,2.9,187,961.0,79,19.7,21.0,178.0,6.0,39.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,67.0,Moderate,1.0,24.5,95,0.0,1.8,180,961.4,79,19.7,21.0,179.0,5.2,44.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,67.0,Moderate,1.0,25.4,90,0.0,3.6,174,962.3,77,17.6,19.0,181.0,4.3,52.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,68.0,Moderate,1.0,26.7,83,0.0,5.7,162,963.1,76,13.0,14.7,182.0,3.1,64.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,68.0,Moderate,1.0,28.6,73,0.0,6.0,163,963.3,69,10.7,12.8,184.0,1.8,79.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,68.0,Moderate,1.0,30.3,65,0.0,4.7,184,963.1,67,10.1,12.0,187.0,0.9,92.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,68.0,Moderate,1.0,31.9,59,0.0,5.5,212,962.6,49,11.8,13.6,193.0,0.6,101.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,67.0,Moderate,1.0,33.4,52,0.0,6.5,214,961.9,74,14.5,16.3,201.0,0.7,108.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,67.0,Moderate,1.0,34.0,48,0.0,3.9,248,960.9,56,15.7,17.3,207.0,0.8,113.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,66.0,Moderate,1.0,34.2,47,0.0,3.9,248,960.0,72,16.2,17.9,207.0,0.8,117.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,66.0,Moderate,1.0,34.2,47,0.0,3.9,248,959.2,65,17.4,19.1,205.0,0.9,120.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,65.0,Moderate,1.0,33.9,48,0.0,3.5,246,958.7,64,17.4,19.0,207.0,1.2,119.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,65.0,Moderate,1.0,33.2,49,0.1,4.3,246,958.7,68,19.0,20.6,219.0,2.1,112.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,64.0,Moderate,1.0,31.2,59,0.2,3.1,225,959.3,62,19.7,20.9,236.0,3.3,101.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,64.0,Moderate,1.0,30.2,64,0.0,2.8,140,960.0,61,19.8,20.9,249.0,4.2,91.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,64.0,Moderate,1.0,28.7,66,0.0,8.9,159,960.7,61,19.5,20.5,255.0,4.6,84.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,63.0,Moderate,1.0,27.3,74,0.0,6.6,158,961.6,46,18.3,19.2,257.0,4.7,78.0,2.8
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,62.0,Moderate,1.0,26.5,78,0.0,3.3,186,962.1,37,16.9,17.8,258.0,4.9,72.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,62.0,Moderate,1.0,26.3,81,0.0,1.8,143,962.2,57,15.9,16.8,257.0,5.2,66.0,3.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,61.0,Moderate,1.0,25.9,82,0.0,2.2,171,961.8,59,15.5,16.5,253.0,5.6,60.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,25.6,85,0.1,1.1,270,961.4,72,15.9,17.0,250.0,6.1,55.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,25.4,86,0.0,1.5,284,961.1,73,16.4,17.6,247.0,6.9,50.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,25.1,87,0.0,1.8,270,960.9,75,17.2,18.5,245.0,7.9,45.0,3.0
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,25.0,87,0.0,1.8,259,960.8,76,18.4,19.6,241.0,8.4,43.0,2.9
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,25.0,87,0.0,1.0,225,961.0,68,19.4,20.4,237.0,8.2,43.0,2.9
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,25.2,87,0.0,1.6,153,961.6,60,20.4,21.3,231.0,7.6,46.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,25.7,85,0.0,2.3,141,962.1,52,18.9,19.8,224.0,6.6,54.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,27.0,78,0.0,2.3,141,962.6,68,12.6,14.8,212.0,4.8,73.0,2.8
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,28.6,70,0.0,1.6,153,963.0,84,11.9,14.0,198.0,2.6,98.0,2.7
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,30.2,62,0.0,0.7,180,963.0,100,13.9,15.8,191.0,1.0,118.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,31.6,57,0.0,1.5,284,962.6,87,15.0,16.7,197.0,0.5,127.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,60.0,Moderate,1.0,32.9,53,0.0,3.5,294,961.8,75,16.8,18.5,211.0,0.7,131.0,2.9
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,61.0,Moderate,1.0,33.7,51,0.0,5.2,304,961.1,62,17.8,19.4,222.0,0.9,133.0,2.9
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,61.0,Moderate,1.0,33.8,51,0.1,6.6,315,960.1,67,19.6,21.2,227.0,0.8,135.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,61.0,Moderate,1.0,33.4,53,0.1,7.8,326,959.2,72,20.0,21.5,230.0,0.8,136.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,69.0,Moderate,1.0,32.6,57,0.1,7.3,327,958.8,77,20.7,22.3,232.0,1.2,133.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,82.0,Moderate,1.0,30.9,64,0.4,3.7,299,959.2,85,21.7,23.2,233.0,2.2,124.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,87.0,Moderate,1.0,28.7,73,0.4,5.0,210,960.1,92,29.3,31.1,234.0,3.6,111.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,86.0,Moderate,1.0,26.9,80,0.4,8.5,192,960.9,100,29.8,31.1,238.0,4.9,97.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,79.0,Moderate,1.0,26.1,84,0.5,7.6,188,961.4,100,30.5,31.9,251.0,6.2,81.0,3.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,69.0,Moderate,1.0,25.7,86,0.5,4.4,189,961.8,100,31.8,33.2,267.0,7.4,63.0,3.0
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,66.0,Moderate,1.0,25.4,88,0.5,1.8,180,962.0,100,32.9,34.1,271.0,8.2,50.0,2.9
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,67.0,Moderate,1.0,25.2,90,0.0,1.0,135,961.7,100,32.5,33.4,249.0,8.3,46.0,2.8
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,69.0,Moderate,1.0,25.1,91,0.0,1.5,104,961.4,100,31.5,32.6,215.0,7.9,47.0,2.7
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,70.0,Moderate,1.0,25.0,92,0.0,2.2,90,961.0,100,28.3,29.5,191.0,7.6,47.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,71.0,Moderate,1.0,24.8,92,0.2,2.2,99,960.6,100,25.2,26.3,188.0,7.5,44.0,2.4
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,72.0,Moderate,1.0,24.7,92,0.2,2.1,121,960.3,100,23.5,24.4,195.0,7.4,41.0,2.2
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,73.0,Moderate,1.0,24.6,92,0.2,2.3,129,960.3,100,21.9,22.9,205.0,7.0,41.0,2.2
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,73.0,Moderate,1.0,24.6,92,0.0,2.1,121,960.7,96,21.9,22.8,220.0,6.2,47.0,2.4
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,73.0,Moderate,1.0,24.7,91,0.0,2.2,99,961.4,93,22.9,23.9,237.0,5.1,57.0,2.7
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,73.0,Moderate,1.0,25.1,89,0.0,2.2,99,961.9,89,16.4,18.1,246.0,4.3,64.0,3.0
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,73.0,Moderate,1.0,26.2,83,0.0,3.1,144,962.3,87,,,249.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,27.6,76,0.0,5.1,172,962.6,85,,,248.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,29.0,69,0.0,6.5,183,962.6,83,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,30.2,63,0.0,5.2,205,962.2,89,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,31.4,57,0.0,4.5,256,961.3,94,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,32.1,54,0.0,6.3,283,960.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,32.3,54,0.1,7.5,287,959.7,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,31.9,57,0.1,7.8,283,959.0,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,31.2,62,0.1,7.3,279,958.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,29.7,70,1.8,5.4,274,958.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,27.9,79,1.8,2.5,262,959.6,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,26.4,86,1.8,1.1,198,960.3,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,25.8,89,0.3,1.5,166,961.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,25.6,90,0.3,1.8,169,961.8,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,25.5,90,0.3,1.8,169,962.2,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,25.2,91,0.0,1.3,146,961.9,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,25.0,92,0.0,1.4,90,961.4,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,24.9,92,0.0,1.5,76,960.9,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,24.7,92,0.0,1.0,135,960.6,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,24.5,92,0.0,2.2,189,960.3,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,24.5,92,0.0,3.3,193,960.3,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,24.5,92,0.0,2.5,172,960.7,100,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Đồng Nai,Xã Thọ Sơn,11.8730234,107.3280642,,Unknown,,24.5,91,0.0,2.4,117,961.3,100,,,,,,
