timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,52.0,Moderate,1.0,30.5,58,0.0,14.7,169,1001.7,6,11.9,14.1,280.0,12.6,71.0,4.7
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,52.0,Moderate,1.0,29.1,68,0.0,12.6,156,1002.4,19,13.7,16.0,309.0,14.8,62.0,5.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,53.0,Moderate,1.0,28.3,75,0.0,10.5,142,1003.4,33,15.3,17.6,335.0,16.5,54.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,53.0,Moderate,1.0,27.7,79,0.0,8.4,140,1004.1,47,16.5,18.9,350.0,17.7,48.0,5.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,53.0,Moderate,1.0,27.2,82,0.0,6.9,141,1004.1,62,17.6,20.0,348.0,18.2,44.0,5.5
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,53.0,Moderate,1.0,27.0,84,0.0,5.9,137,1003.9,64,18.5,21.1,334.0,18.1,41.0,4.9
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,54.0,Moderate,1.0,26.9,85,0.0,4.1,142,1003.4,78,19.9,22.6,316.0,18.0,39.0,4.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,54.0,Moderate,1.0,26.7,86,0.0,3.1,144,1003.1,79,20.9,23.8,292.0,18.1,38.0,4.3
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,55.0,Moderate,1.0,26.6,88,0.0,2.4,153,1002.9,80,21.8,24.9,263.0,18.1,37.0,4.1
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,55.0,Moderate,1.0,26.6,88,0.0,1.9,158,1002.8,81,22.5,25.6,242.0,17.8,38.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,56.0,Moderate,1.0,26.7,88,0.0,1.8,143,1003.1,67,23.9,27.0,235.0,17.5,39.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,57.0,Moderate,1.0,26.9,88,0.0,2.0,135,1003.5,53,26.3,29.3,236.0,17.0,42.0,5.3
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,57.0,Moderate,1.0,27.4,85,0.0,2.8,130,1003.9,39,23.0,25.7,231.0,15.3,49.0,5.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,28.6,78,0.0,4.1,128,1004.2,45,13.5,16.9,213.0,11.3,64.0,4.7
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,30.2,69,0.0,5.6,130,1004.3,51,11.4,14.7,190.0,6.2,84.0,3.4
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,31.8,61,0.0,6.4,133,1004.3,57,10.8,13.8,177.0,2.4,100.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,33.3,54,0.0,5.6,135,1003.7,54,10.8,12.8,182.0,1.3,110.0,2.3
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,34.8,49,0.0,3.8,139,1002.7,50,12.4,14.0,198.0,1.6,117.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,35.4,47,0.0,3.4,148,1002.0,47,12.7,14.3,209.0,2.1,121.0,2.5
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,34.6,52,0.5,6.0,155,1001.2,65,12.8,14.2,212.0,2.2,122.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,33.0,61,0.5,9.5,155,1000.5,82,12.8,14.2,211.0,2.5,120.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,31.5,68,0.5,11.6,154,1000.3,100,12.1,13.5,209.0,3.1,115.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,30.4,72,1.4,9.8,152,1000.8,100,11.2,13.1,202.0,4.5,104.0,2.7
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,60.0,Moderate,1.0,29.6,75,1.4,6.1,140,1001.6,100,10.0,12.0,194.0,6.2,90.0,3.0
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,28.8,78,1.4,3.9,124,1002.4,100,9.4,11.2,192.0,7.5,79.0,3.2
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,28.3,80,0.5,4.0,117,1003.1,100,9.6,11.6,205.0,7.9,73.0,3.3
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,58.0,Moderate,1.0,27.9,82,0.5,5.0,120,1003.7,100,9.7,11.7,224.0,7.8,69.0,3.4
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,57.0,Moderate,1.0,27.6,83,0.5,5.7,125,1004.1,100,10.2,12.2,239.0,7.7,66.0,3.4
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,57.0,Moderate,1.0,27.2,84,0.1,4.8,132,1004.0,100,10.4,12.6,245.0,7.8,64.0,3.2
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,56.0,Moderate,1.0,26.9,86,0.1,4.1,142,1003.6,100,10.6,12.8,245.0,8.0,62.0,3.0
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,55.0,Moderate,1.0,26.6,87,0.1,3.5,156,1003.2,100,11.5,13.8,240.0,8.3,61.0,2.8
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,55.0,Moderate,1.0,26.4,88,0.1,3.5,156,1002.8,100,12.5,15.0,224.0,8.7,59.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,54.0,Moderate,1.0,26.2,89,0.1,3.9,146,1002.5,100,13.1,15.6,202.0,9.2,58.0,2.9
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,53.0,Moderate,1.0,26.0,90,0.1,4.3,138,1002.4,100,13.6,16.2,188.0,9.5,58.0,3.1
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,52.0,Moderate,1.0,25.9,90,0.0,4.8,132,1002.8,100,15.1,17.9,192.0,9.3,62.0,3.4
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,52.0,Moderate,1.0,25.8,89,0.0,5.4,127,1003.4,100,16.2,19.0,204.0,8.9,67.0,3.8
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,51.0,Moderate,1.0,26.1,87,0.0,6.0,123,1003.9,100,14.6,17.8,211.0,8.6,71.0,4.1
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,50.0,Good,0.0,27.0,83,0.1,7.1,120,1004.3,89,,,213.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,28.3,79,0.1,8.4,121,1004.5,77,,,212.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,29.5,74,0.1,8.8,125,1004.4,66,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,30.5,70,0.1,7.6,135,1003.8,72,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,31.4,66,0.1,6.5,161,1003.0,79,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,32.1,63,0.1,6.5,180,1002.1,85,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,32.4,61,0.1,7.3,189,1001.2,90,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,32.5,61,0.1,8.4,190,1000.4,95,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,32.1,62,0.1,8.7,187,1000.0,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,31.0,66,0.2,8.3,178,1000.4,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,29.5,73,0.2,8.1,159,1001.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,28.3,78,0.2,7.8,146,1002.0,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,27.7,81,0.1,6.9,137,1002.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,27.4,83,0.1,5.1,129,1003.6,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,27.2,85,0.1,3.9,124,1004.1,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,26.8,87,0.0,3.3,139,1004.0,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,26.5,88,0.0,3.3,167,1003.4,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,26.3,89,0.0,4.0,185,1003.0,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,26.1,90,0.0,3.6,186,1002.7,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,26.0,90,0.0,2.9,180,1002.4,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,25.9,90,0.0,2.6,164,1002.4,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,25.9,90,0.0,2.6,146,1002.8,88,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Đồng Nai,Xã Trảng Bom,10.9680544,107.0116004,,Unknown,,26.0,89,0.0,3.3,131,1003.4,77,,,,,,
