timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,27.3,85,0.0,9.7,138,999.4,9,11.1,12.7,189.0,5.7,59.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,27.0,86,0.0,8.9,140,999.5,14,11.1,12.8,185.0,5.7,57.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,26.7,87,0.0,8.5,144,999.3,34,11.3,13.2,181.0,5.7,56.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,26.4,88,0.0,8.3,146,999.1,54,11.4,13.4,179.0,5.7,56.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,26.3,89,0.0,7.7,143,998.9,63,11.4,13.5,177.0,5.9,54.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,26.3,90,0.0,7.2,143,998.7,77,11.4,13.5,176.0,6.1,53.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,26.3,91,0.0,7.0,145,998.7,87,11.5,13.6,177.0,6.2,52.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,26.2,91,0.0,6.1,152,999.3,89,11.5,13.8,181.0,6.2,52.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,26.3,91,0.0,5.2,155,999.9,89,13.0,15.3,186.0,6.1,53.0,3.6
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,27.0,87,0.0,5.7,145,1000.7,78,13.6,16.1,187.0,5.6,58.0,3.8
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,27.9,81,0.1,8.4,137,1001.4,63,11.6,14.8,179.0,4.3,68.0,3.4
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,29.5,73,0.0,8.1,135,1001.4,78,10.1,13.3,166.0,2.5,82.0,2.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,30.6,67,0.0,7.1,131,1001.0,75,10.1,13.2,159.0,1.2,94.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,31.6,63,0.0,7.1,131,1000.7,72,10.3,13.2,165.0,0.8,103.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,32.6,60,0.1,5.3,152,999.8,56,10.9,12.9,176.0,0.9,111.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,33.5,58,0.0,5.4,172,998.7,63,12.5,14.3,184.0,1.0,117.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,33.8,56,0.0,8.3,182,997.7,89,13.1,14.8,179.0,1.0,121.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,32.3,62,0.4,12.2,180,997.2,78,13.3,15.1,170.0,1.1,123.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,50.0,Good,0.0,32.2,62,0.0,9.0,175,996.9,76,13.0,14.8,174.0,1.6,120.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,52.0,Moderate,1.0,31.8,62,0.0,8.6,165,997.1,78,12.8,14.4,203.0,2.7,111.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,58.0,Moderate,1.0,30.9,64,0.0,8.0,153,998.0,61,12.8,14.1,245.0,4.1,97.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,59.0,Moderate,1.0,29.4,67,0.0,11.1,155,998.7,44,12.0,13.2,274.0,5.4,85.0,3.3
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,55.0,Moderate,1.0,28.0,72,0.0,10.8,150,999.3,12,11.8,13.4,280.0,6.3,76.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,49.0,Good,0.0,27.3,75,0.0,8.2,142,999.9,46,11.7,13.4,274.0,7.0,68.0,4.0
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,49.0,Good,0.0,27.0,78,0.0,6.9,141,1000.4,57,12.0,13.8,266.0,7.5,61.0,4.1
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,49.0,Good,0.0,26.7,80,0.0,5.6,140,1000.5,63,12.4,14.3,257.0,7.8,57.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,50.0,Good,0.0,26.5,81,0.0,5.2,146,1000.2,79,12.5,14.5,247.0,7.9,54.0,3.7
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,50.0,Good,0.0,26.3,83,0.0,4.9,144,999.6,88,12.8,14.9,238.0,8.0,51.0,3.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,50.0,Good,0.0,26.2,85,0.0,3.9,158,999.2,85,13.0,15.2,232.0,8.2,48.0,3.4
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,50.0,Good,0.0,26.1,86,0.0,3.3,167,999.1,77,13.5,15.7,227.0,8.4,45.0,3.4
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,50.0,Good,0.0,26.0,87,0.0,2.5,135,999.2,79,14.2,16.5,228.0,8.3,44.0,3.5
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,26.0,89,0.0,2.4,117,999.4,74,15.0,17.1,240.0,8.0,46.0,3.8
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,25.9,90,0.0,3.4,122,999.7,68,17.3,19.1,257.0,7.4,51.0,4.3
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,26.7,85,0.0,3.8,107,1000.3,62,16.6,18.5,261.0,6.5,59.0,4.4
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,52.0,Moderate,1.0,28.0,77,0.0,5.6,105,1001.1,64,12.2,14.9,237.0,4.8,72.0,4.0
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,52.0,Moderate,1.0,29.4,71,0.0,5.8,120,1001.4,79,9.6,12.1,201.0,2.7,88.0,3.2
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,52.0,Moderate,1.0,30.6,63,0.0,5.5,113,1001.1,75,8.9,11.1,175.0,1.2,102.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,31.8,57,0.0,5.8,90,1000.5,74,10.4,12.3,174.0,0.8,113.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,51.0,Moderate,1.0,32.7,54,0.0,4.2,59,999.7,73,12.5,14.4,184.0,0.9,123.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,52.0,Moderate,1.0,33.8,50,0.0,2.2,9,998.4,17,14.2,16.1,190.0,1.1,130.0,2.7
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,52.0,Moderate,1.0,33.9,49,0.0,2.1,121,997.7,31,16.1,18.2,184.0,1.2,134.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,52.0,Moderate,1.0,33.5,49,0.0,7.2,143,997.0,46,16.6,18.6,173.0,1.3,135.0,2.5
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,57.0,Moderate,1.0,32.7,52,0.0,11.4,145,996.7,60,18.3,20.4,166.0,1.6,132.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,70.0,Moderate,1.0,31.4,59,0.1,12.1,143,997.2,73,20.2,22.2,166.0,2.3,122.0,2.5
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,77.0,Moderate,1.0,29.8,69,0.1,11.8,140,998.0,85,17.0,18.5,171.0,3.2,109.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,79.0,Moderate,1.0,28.4,77,0.1,10.9,136,998.8,98,13.8,15.3,178.0,3.8,97.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,75.0,Moderate,1.0,27.7,80,0.0,10.2,135,999.3,99,12.1,14.2,191.0,4.0,90.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,68.0,Moderate,1.0,27.3,80,0.0,9.4,133,999.9,99,11.8,14.3,206.0,4.0,84.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,59.0,Moderate,1.0,27.0,81,0.0,8.4,133,1000.2,100,12.1,14.8,215.0,4.0,79.0,2.7
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,54.0,Moderate,1.0,26.8,82,0.0,7.1,139,1000.1,100,12.2,14.9,212.0,4.2,74.0,2.7
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,54.0,Moderate,1.0,26.6,84,0.0,6.1,152,999.8,100,12.1,14.9,202.0,4.4,70.0,2.6
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,54.0,Moderate,1.0,26.4,85,0.0,5.7,162,999.5,100,12.2,15.1,195.0,4.7,66.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,54.0,Moderate,1.0,26.2,86,0.0,5.2,164,999.1,91,12.5,15.4,194.0,5.4,61.0,2.7
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,54.0,Moderate,1.0,26.0,88,0.0,4.7,157,998.7,81,13.3,16.4,196.0,6.2,55.0,2.9
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,54.0,Moderate,1.0,25.9,88,0.0,4.5,151,998.6,72,14.2,17.3,197.0,6.6,53.0,3.1
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,54.0,Moderate,1.0,26.0,88,0.0,5.2,146,999.0,74,14.4,17.9,197.0,6.2,54.0,3.2
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,54.0,Moderate,1.0,26.1,87,0.0,5.9,142,999.7,75,14.8,17.9,198.0,5.3,59.0,3.4
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,54.0,Moderate,1.0,26.6,84,0.0,6.9,137,1000.3,77,14.5,17.8,197.2,4.3,66.0,3.3
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,53.0,Moderate,1.0,27.6,78,0.0,8.2,131,1000.7,77,13.0,16.3,193.5,3.2,78.0,2.9
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,53.0,Moderate,1.0,28.9,71,0.0,9.3,126,1001.1,77,12.7,15.8,187.5,2.0,93.0,2.3
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,54.0,Moderate,1.0,30.1,65,0.0,9.3,126,1001.0,77,13.1,15.5,184.0,1.2,106.0,1.9
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,54.0,Moderate,1.0,31.2,60,0.0,6.1,135,1000.3,85,15.3,17.5,194.0,1.0,116.0,1.9
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,55.0,Moderate,1.0,32.3,57,0.0,2.9,187,999.4,92,15.8,18.0,209.0,1.1,124.0,2.0
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,55.0,Moderate,1.0,32.8,55,0.0,4.4,235,998.5,100,17.5,20.0,221.0,1.2,129.0,2.1
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,55.0,Moderate,1.0,32.5,57,0.3,5.4,222,997.8,100,18.4,21.1,227.0,1.2,131.0,2.0
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,55.0,Moderate,1.0,31.7,61,0.3,6.4,196,997.2,100,18.1,20.8,229.0,1.3,131.0,1.9
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,60.0,Moderate,1.0,30.8,65,0.3,7.9,180,996.9,100,18.6,21.4,227.0,1.5,128.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,70.0,Moderate,1.0,29.9,69,0.3,8.5,168,997.1,100,17.9,20.4,216.0,2.0,120.0,2.0
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,76.0,Moderate,1.0,29.0,72,0.3,8.9,159,997.7,100,18.2,20.4,200.0,2.6,109.0,2.2
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,77.0,Moderate,1.0,28.2,75,0.3,9.2,149,998.4,100,14.7,17.1,188.0,3.1,101.0,2.4
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,74.0,Moderate,1.0,27.5,77,0.0,9.3,144,999.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,,Unknown,,27.0,77,0.0,9.0,143,1000.0,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,,Unknown,,26.5,78,0.0,8.7,142,1000.5,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,,Unknown,,26.1,79,0.0,7.9,141,1000.4,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,,Unknown,,25.8,79,0.0,7.2,143,999.9,100,,,,,,
