timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 20:00:00,2026,4,14,20,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,66.0,Moderate,1.0,27.6,81,0.0,7.7,139,1006.5,11,16.9,19.0,219.0,13.3,63.0,4.9
2026-04-14 21:00:00,2026,4,14,21,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,65.0,Moderate,1.0,27.1,84,0.0,6.4,133,1006.9,7,18.3,20.6,226.0,14.6,55.0,5.2
2026-04-14 22:00:00,2026,4,14,22,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,65.0,Moderate,1.0,26.8,86,0.0,6.1,135,1006.9,12,19.1,21.7,230.0,15.3,50.0,5.3
2026-04-14 23:00:00,2026,4,14,23,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,65.0,Moderate,1.0,26.7,87,0.0,6.4,133,1007.1,43,18.4,21.0,230.0,14.9,49.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,65.0,Moderate,1.0,26.5,86,0.0,6.4,133,1007.0,45,17.1,19.6,226.0,13.9,50.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,64.0,Moderate,1.0,26.4,86,0.0,6.9,133,1006.6,57,15.9,18.5,220.0,13.1,51.0,3.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,64.0,Moderate,1.0,26.3,86,0.0,5.9,137,1006.2,64,14.9,17.4,209.0,12.9,50.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,63.0,Moderate,1.0,26.1,87,0.0,4.3,132,1005.9,67,14.8,17.4,196.0,12.9,49.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,63.0,Moderate,1.0,25.9,88,0.0,3.2,117,1005.8,62,16.2,19.2,189.0,13.2,48.0,3.5
2026-04-15 05:00:00,2026,4,15,5,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,62.0,Moderate,1.0,25.8,89,0.0,2.5,82,1006.3,65,19.5,22.6,193.0,14.4,45.0,4.3
2026-04-15 06:00:00,2026,4,15,6,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,62.0,Moderate,1.0,25.6,90,0.0,3.1,54,1006.7,58,24.8,28.1,203.0,16.0,42.0,5.5
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,62.0,Moderate,1.0,26.6,90,0.0,3.1,54,1007.6,61,23.2,26.5,209.0,15.8,45.0,6.0
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,62.0,Moderate,1.0,28.4,78,0.0,4.3,132,1008.5,57,16.6,21.0,205.0,12.3,58.0,5.2
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,61.0,Moderate,1.0,30.0,68,0.0,7.0,159,1008.7,62,14.1,18.6,197.0,7.1,76.0,3.7
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,61.0,Moderate,1.0,31.5,60,0.0,7.7,169,1008.5,49,14.1,18.6,190.0,3.2,91.0,2.6
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,61.0,Moderate,1.0,32.8,54,0.0,8.7,173,1007.9,50,14.5,18.4,186.0,2.0,98.0,2.2
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,60.0,Moderate,1.0,33.6,51,0.0,9.9,170,1006.8,53,15.4,18.0,183.0,2.1,101.0,2.2
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,60.0,Moderate,1.0,33.9,50,0.0,10.3,168,1005.7,54,15.7,18.5,180.0,2.4,102.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,60.0,Moderate,1.0,33.9,50,0.0,12.3,175,1004.8,44,14.9,17.8,174.0,2.2,100.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,60.0,Moderate,1.0,33.6,48,0.0,14.4,179,1004.0,27,13.4,16.1,168.0,2.3,96.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,60.0,Moderate,1.0,32.8,51,0.0,13.7,175,1003.7,30,11.8,14.3,168.0,3.0,89.0,2.1
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,31.6,58,0.0,13.5,164,1004.1,42,10.7,13.2,177.0,5.0,79.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,30.1,66,0.0,12.9,153,1004.8,45,10.4,12.7,193.0,7.8,68.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,29.0,73,0.0,11.1,144,1005.6,57,11.3,13.5,211.0,10.3,58.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,58.0,Moderate,1.0,28.4,78,0.0,9.6,146,1006.1,73,12.6,15.0,237.0,12.4,51.0,4.4
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,58.0,Moderate,1.0,28.0,81,0.0,8.6,147,1006.5,80,14.5,16.9,265.0,14.3,45.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,58.0,Moderate,1.0,27.8,82,0.0,7.7,139,1006.9,82,16.1,18.6,278.0,15.8,41.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,57.0,Moderate,1.0,27.8,83,0.0,7.1,135,1007.0,83,17.0,19.7,263.0,16.7,38.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,57.0,Moderate,1.0,27.7,83,0.0,7.4,137,1006.8,91,17.4,20.3,233.0,17.1,37.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,57.0,Moderate,1.0,27.7,82,0.0,7.4,141,1006.4,90,17.8,20.7,209.0,17.4,36.0,4.4
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,57.0,Moderate,1.0,27.7,83,0.0,5.4,132,1006.1,87,18.3,21.2,198.0,17.6,35.0,4.1
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,58.0,Moderate,1.0,27.5,85,0.0,3.2,117,1006.0,82,19.4,22.2,193.0,17.5,34.0,3.8
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,58.0,Moderate,1.0,27.3,86,0.0,2.9,120,1006.1,76,20.7,23.6,192.0,17.3,34.0,3.8
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,27.1,87,0.0,2.2,99,1006.3,80,22.9,25.8,198.0,17.2,34.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,27.1,88,0.0,1.5,104,1006.6,79,26.9,30.0,209.0,17.0,36.0,5.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,28.0,85,0.0,1.6,117,1007.5,77,24.7,28.2,215.0,15.5,42.0,5.9
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,29.3,76,0.0,5.6,135,1008.5,68,15.8,20.1,211.0,11.6,56.0,5.1
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,30.5,70,0.0,5.9,142,1009.0,80,13.1,17.5,202.0,6.5,74.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,31.8,62,0.0,6.3,149,1008.8,72,13.5,18.1,197.0,2.7,90.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,33.2,56,0.0,7.2,162,1008.1,85,13.5,17.5,200.0,1.5,101.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,33.0,57,0.1,9.2,154,1007.5,79,13.7,16.4,207.0,1.7,108.0,2.2
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,32.7,60,0.0,11.0,161,1006.7,77,14.6,16.9,211.0,2.1,113.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,33.2,58,0.0,11.4,169,1005.7,53,14.8,16.9,208.0,2.1,114.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,33.4,57,0.0,12.1,163,1004.8,51,13.9,15.8,202.0,2.3,113.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,32.7,59,0.0,13.9,155,1004.4,51,12.4,14.2,199.0,3.0,107.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,31.5,62,0.0,14.2,150,1004.5,36,11.2,13.2,201.0,4.8,95.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,30.0,68,0.0,13.6,143,1005.2,33,11.0,12.9,205.0,7.1,80.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,29.0,74,0.0,11.5,136,1005.9,4,11.5,13.4,211.0,9.0,68.0,3.6
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,28.4,77,0.0,8.9,130,1006.6,13,12.3,14.5,220.0,9.9,62.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,27.9,79,0.0,7.9,129,1007.0,10,13.4,15.8,230.0,10.4,59.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,27.5,81,0.0,7.4,133,1007.4,6,14.3,16.6,233.0,10.6,57.0,4.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,59.0,Moderate,1.0,27.3,82,0.0,6.6,131,1007.6,42,14.5,16.9,223.0,10.5,56.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,58.0,Moderate,1.0,27.2,84,0.0,6.9,129,1007.4,77,14.4,16.9,205.0,10.2,55.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,58.0,Moderate,1.0,27.3,84,0.0,8.2,131,1006.9,79,14.3,16.8,191.0,10.2,54.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,58.0,Moderate,1.0,27.3,82,0.0,7.4,133,1006.5,81,14.1,16.7,184.0,10.7,50.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,57.0,Moderate,1.0,27.2,83,0.0,6.9,129,1006.4,83,14.5,17.1,181.0,11.5,45.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,57.0,Moderate,1.0,27.1,83,0.0,6.2,126,1006.5,84,15.9,18.5,179.0,12.2,42.0,3.1
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,56.0,Moderate,1.0,27.0,84,0.0,6.1,135,1006.8,79,18.1,20.8,179.0,13.0,40.0,3.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,56.0,Moderate,1.0,26.9,86,0.0,3.9,124,1007.3,78,21.4,24.2,181.0,13.6,39.0,4.7
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,56.0,Moderate,1.0,27.8,83,0.0,3.3,96,1008.3,81,20.3,23.1,183.0,13.0,44.0,5.1
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,55.0,Moderate,1.0,28.9,76,0.0,4.4,125,1008.8,82,13.2,16.8,184.0,9.9,58.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,55.0,Moderate,1.0,30.4,67,0.0,7.0,145,1009.1,82,11.4,15.3,185.0,5.5,78.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,55.0,Moderate,1.0,31.7,59,0.0,9.2,154,1009.1,83,12.3,16.2,186.0,2.3,95.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,55.0,Moderate,1.0,32.7,55,0.0,10.1,163,1008.4,75,12.8,15.8,187.0,1.4,106.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,55.0,Moderate,1.0,33.6,52,0.0,10.5,172,1007.4,66,13.1,15.4,187.0,1.5,113.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,55.0,Moderate,1.0,34.1,50,0.0,11.2,174,1006.5,58,12.9,15.0,187.0,1.9,117.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,34.0,49,0.0,12.4,170,1005.8,39,12.0,14.1,183.0,1.8,119.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,33.6,49,0.0,13.7,162,1005.2,19,10.8,13.0,179.0,1.8,117.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,32.8,51,0.0,14.2,156,1004.9,0,9.5,11.8,181.0,2.9,111.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,31.7,55,0.0,13.4,153,1005.2,8,8.7,10.9,194.0,5.8,97.0,2.9
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,30.2,60,0.0,11.6,150,1005.8,15,9.2,11.0,213.0,9.8,78.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,29.0,65,0.0,10.2,148,1006.5,23,11.1,12.8,235.0,12.9,63.0,4.6
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,28.4,70,0.0,9.0,143,1007.2,31,13.0,14.9,263.0,14.6,54.0,5.0
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,28.1,76,0.0,8.2,139,1007.8,40,14.6,16.6,293.0,15.5,48.0,5.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,27.8,80,0.0,7.4,133,1008.2,48,15.3,17.3,309.0,15.7,45.0,5.2
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,27.7,82,0.0,6.4,133,1008.0,57,14.9,16.9,301.0,15.0,44.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,27.6,82,0.0,5.6,135,1007.6,65,14.5,16.5,279.0,13.6,46.0,4.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,27.5,82,0.0,4.6,135,1007.2,74,14.5,16.6,254.0,12.8,46.0,3.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,27.2,83,0.2,3.1,126,1007.1,77,15.1,17.3,225.0,13.3,43.0,3.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,26.9,85,0.2,2.2,81,1007.0,80,16.5,18.8,193.0,14.4,39.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,26.7,86,0.2,2.6,56,1007.1,83,18.0,20.4,174.0,15.0,37.0,3.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,26.6,87,0.1,3.2,63,1007.3,84,19.3,21.7,180.0,14.7,38.0,4.3
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,26.6,87,0.1,3.7,79,1007.5,84,21.1,23.5,199.0,13.9,41.0,5.0
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,27.0,85,0.1,4.3,95,1007.8,85,18.2,20.4,227.0,12.3,48.0,5.2
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,28.2,79,0.0,4.9,107,1008.1,82,10.8,13.4,228.5,9.2,61.0,4.4
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,29.9,71,0.0,5.3,118,1008.4,79,9.3,12.1,197.5,5.2,79.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,54.0,Moderate,1.0,31.4,63,0.0,5.9,128,1008.4,76,9.5,12.4,158.0,2.3,93.0,2.2
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,32.8,57,0.0,6.4,137,1007.7,77,10.1,12.7,157.0,1.4,103.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,34.1,52,0.0,7.1,150,1006.6,78,11.0,12.9,171.0,1.6,109.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,34.7,49,0.0,8.0,153,1005.7,79,11.4,13.0,182.0,1.9,113.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,34.4,50,0.0,9.8,152,1005.1,81,11.9,13.9,181.0,1.9,113.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,33.5,54,0.0,12.3,148,1004.6,82,11.8,14.2,176.0,2.1,111.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,32.4,58,0.0,13.7,145,1004.5,84,11.6,14.1,174.0,2.7,106.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,31.2,63,0.3,13.8,141,1004.8,74,10.9,13.3,179.0,4.1,98.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,29.9,68,0.3,13.0,138,1005.4,64,10.0,12.2,188.0,5.9,88.0,2.8
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,28.8,73,0.3,12.2,135,1006.1,54,10.4,12.5,194.0,7.2,81.0,3.1
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,53.0,Moderate,1.0,28.2,77,0.0,11.2,130,1006.9,60,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,27.9,80,0.0,10.2,122,1007.7,67,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,27.6,83,0.0,9.3,118,1008.2,73,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,27.3,84,0.0,7.9,120,1008.1,82,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,27.0,85,0.0,6.9,129,1007.6,91,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,26.9,85,0.0,6.1,140,1007.3,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,26.8,86,0.1,4.2,121,1006.8,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,26.5,87,0.1,3.5,114,1006.4,99,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,26.4,88,0.1,3.4,108,1006.3,99,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,26.4,88,0.0,3.8,107,1006.6,97,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,26.4,88,0.0,4.7,113,1007.2,95,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,26.8,86,0.0,6.0,115,1007.7,93,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,27.9,81,0.1,7.4,119,1008.0,90,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,29.4,74,0.1,9.1,124,1008.1,87,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,30.6,68,0.1,10.8,127,1008.0,84,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,31.5,64,0.1,12.3,130,1007.4,83,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,32.1,61,0.1,13.5,134,1006.4,81,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,32.4,59,0.1,14.8,137,1005.6,80,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,32.2,58,0.0,15.6,142,1004.9,74,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,31.7,59,0.0,16.0,144,1004.4,67,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,31.1,60,0.0,16.1,146,1004.2,61,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,,Unknown,,30.1,63,0.0,15.2,144,1004.5,55,,,,,,
