timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,68.0,Moderate,1.0,26.1,88,0.0,6.0,197,993.5,82,18.7,20.2,174.0,7.7,57.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,67.0,Moderate,1.0,27.3,80,0.0,9.7,180,994.4,81,12.6,15.4,170.0,5.8,67.0,2.5
2026-04-15 09:00:00,2026,4,15,9,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,66.0,Moderate,1.0,28.4,73,0.0,9.4,178,995.0,81,9.9,12.9,168.0,3.6,78.0,1.9
2026-04-15 10:00:00,2026,4,15,10,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,65.0,Moderate,1.0,29.9,66,0.0,9.7,180,995.0,68,11.3,14.4,168.0,2.0,87.0,1.5
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,64.0,Moderate,1.0,31.7,58,0.0,9.4,178,994.4,49,12.0,14.6,171.0,1.3,95.0,1.3
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,63.0,Moderate,1.0,33.5,51,0.0,10.2,188,993.1,57,12.1,14.1,177.0,1.0,102.0,1.2
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,62.0,Moderate,1.0,34.2,49,0.0,10.8,195,992.0,70,11.9,13.6,182.0,1.0,105.0,1.1
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,61.0,Moderate,1.0,34.0,50,0.0,9.7,195,990.8,79,12.1,14.0,184.0,0.9,103.0,1.0
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,61.0,Moderate,1.0,34.5,47,0.0,8.9,194,989.9,61,11.6,13.7,185.0,1.0,98.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,34.0,48,0.0,7.2,177,989.7,59,10.2,12.2,190.0,1.6,91.0,1.1
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,33.0,51,0.0,6.2,144,990.1,61,9.7,11.7,204.0,2.8,81.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,31.3,58,0.0,6.4,133,990.7,79,9.4,11.4,222.0,4.5,69.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,29.7,66,0.0,9.7,153,991.6,68,10.9,13.0,232.0,6.6,57.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,28.6,72,0.0,9.4,157,992.5,44,13.3,15.6,227.0,9.5,47.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,27.7,76,0.0,7.4,157,993.1,45,16.3,18.7,215.0,12.7,37.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,27.1,81,0.0,5.8,158,993.6,49,19.4,21.9,206.0,15.1,30.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,26.6,83,0.0,5.4,160,993.5,57,21.4,23.8,205.0,16.1,25.0,4.3
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,26.2,86,0.0,4.9,163,993.4,53,22.2,24.3,206.0,16.3,23.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,25.9,88,0.0,4.5,166,993.1,53,22.4,24.4,205.0,15.8,22.0,2.9
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,25.7,90,0.0,3.8,163,992.6,58,21.9,23.6,199.0,14.6,23.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,25.4,91,0.0,3.3,174,992.4,64,21.1,22.8,191.0,12.8,25.0,1.9
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,25.3,92,0.0,2.2,189,992.5,60,20.5,22.2,183.0,11.1,30.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,25.3,93,0.0,1.3,214,992.8,63,21.2,22.4,174.0,9.8,37.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,25.4,93,0.0,0.4,360,993.2,69,22.1,22.9,164.0,8.6,46.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,26.5,87,0.0,0.4,360,994.0,69,17.4,18.5,159.0,7.2,56.0,2.4
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,28.1,76,0.0,2.9,187,994.9,54,13.3,16.2,161.0,5.2,69.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,29.5,67,0.0,1.4,180,995.3,54,12.5,15.5,166.0,3.0,83.0,1.8
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,31.2,59,0.0,0.5,135,995.0,53,12.2,15.2,172.0,1.4,95.0,1.5
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,32.6,53,0.0,0.4,270,994.4,67,12.1,14.6,177.0,0.9,103.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,34.3,48,0.0,2.8,230,993.4,61,13.6,15.4,181.0,0.9,109.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,35.4,45,0.0,5.9,223,992.1,36,15.0,16.9,186.0,1.1,112.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,35.8,44,0.0,6.4,207,991.1,47,16.0,18.0,189.0,1.0,114.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,35.8,44,0.0,7.4,194,990.2,58,15.1,17.1,193.0,1.0,114.0,1.1
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,34.7,46,0.1,9.9,161,989.9,57,13.8,15.7,198.0,1.6,109.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,32.4,56,0.1,11.7,137,990.5,59,12.3,14.4,209.0,3.0,96.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,30.9,64,0.0,10.5,139,991.4,53,12.0,13.9,221.0,5.0,78.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,29.6,71,0.0,9.2,141,992.0,48,12.1,13.9,229.0,7.1,62.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,28.6,75,0.0,7.9,150,992.6,26,12.9,14.7,228.0,9.4,50.0,3.2
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,27.8,80,0.0,6.9,152,992.9,9,14.8,16.6,223.0,11.7,40.0,3.7
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,27.1,84,0.0,5.8,158,993.2,10,16.6,18.5,217.0,13.4,32.0,4.0
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,26.7,87,0.0,5.5,169,993.2,27,16.9,18.9,211.0,14.0,28.0,3.8
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,26.4,87,0.0,5.8,173,993.0,44,16.6,18.5,204.0,13.9,26.0,3.2
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,26.1,88,0.0,5.1,172,992.7,60,17.3,19.1,198.0,13.6,25.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,25.9,89,0.0,5.4,176,992.5,72,17.4,18.9,194.0,13.4,23.0,2.6
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,25.9,89,0.0,5.4,172,992.5,78,17.3,19.0,190.0,13.0,22.0,2.5
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,25.8,89,0.1,4.4,171,992.8,78,17.8,19.3,186.0,12.2,24.0,2.5
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,25.7,90,0.0,4.0,185,993.3,81,18.0,19.4,181.0,11.0,31.0,2.6
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,25.8,90,0.0,4.0,190,993.9,87,19.0,20.3,175.0,9.5,41.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,26.7,86,0.0,5.4,188,994.7,79,17.8,19.2,171.0,7.7,53.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,27.9,77,0.0,8.4,173,995.4,77,13.7,16.4,170.0,5.5,67.0,2.6
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,29.3,70,0.0,9.6,167,995.6,67,10.2,13.5,170.0,3.0,83.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,56.0,Moderate,1.0,31.0,61,0.0,8.7,163,995.2,83,10.2,13.6,172.0,1.3,97.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,56.0,Moderate,1.0,32.6,54,0.0,7.9,180,994.5,46,12.2,15.0,176.0,0.8,107.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,56.0,Moderate,1.0,34.4,49,0.0,8.0,198,993.5,53,14.0,16.1,181.0,0.9,114.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,56.0,Moderate,1.0,35.4,45,0.0,8.0,207,992.2,58,15.0,17.1,186.0,1.1,119.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,56.0,Moderate,1.0,36.0,42,0.0,8.0,207,991.3,51,15.9,18.1,189.0,1.0,121.0,1.3
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,56.0,Moderate,1.0,36.0,41,0.0,6.1,225,990.5,54,14.6,16.6,192.0,1.0,120.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,56.0,Moderate,1.0,35.6,41,0.0,5.6,230,990.2,56,14.9,17.0,199.0,1.5,115.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,56.0,Moderate,1.0,34.9,42,0.0,5.4,217,990.2,45,15.5,17.5,211.0,3.0,103.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,32.7,49,0.0,13.8,141,991.1,72,13.6,15.3,227.0,5.0,86.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,29.9,64,0.0,16.3,149,992.1,68,13.5,15.4,248.0,7.0,70.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,28.7,70,0.0,14.3,152,993.0,63,14.3,16.1,281.0,8.9,58.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,27.8,75,0.0,9.7,158,993.9,58,15.8,17.6,318.0,10.9,47.0,3.6
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,27.1,79,0.0,6.2,173,994.5,53,16.9,18.7,344.0,12.6,37.0,3.9
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,26.7,81,0.0,4.7,180,994.3,59,18.2,20.0,347.0,14.2,29.0,3.7
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,26.5,82,0.0,4.0,185,993.9,64,19.3,21.1,338.0,15.5,23.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,26.4,83,0.0,3.3,186,993.5,70,20.5,22.1,329.0,16.5,18.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,26.2,85,0.0,2.2,189,993.1,70,20.9,22.4,325.0,17.1,13.0,2.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,26.0,87,0.0,0.8,207,992.8,71,21.1,22.5,321.0,17.4,9.0,2.2
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,26.0,88,0.0,0.4,270,992.7,71,21.6,22.9,317.0,16.9,11.0,2.1
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,26.0,88,0.0,0.0,270,993.0,69,22.2,23.4,310.0,15.4,23.0,2.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,26.2,87,0.0,0.5,135,993.6,66,23.7,24.4,303.0,13.2,42.0,3.0
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,26.8,84,0.0,1.3,146,994.1,64,23.3,24.0,326.5,10.6,60.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,28.1,77,0.0,1.9,158,994.6,69,12.0,14.9,316.5,7.4,77.0,3.0
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,29.8,67,0.0,2.3,162,995.0,73,9.1,11.8,247.0,3.9,94.0,2.5
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,31.6,58,0.0,2.5,172,995.0,78,8.7,10.8,157.0,1.4,107.0,2.1
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60.0,Moderate,1.0,33.3,51,0.0,2.4,207,994.2,76,9.9,11.5,147.0,0.6,116.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,35.0,44,0.0,3.4,238,993.0,73,11.4,13.0,169.0,0.8,122.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,36.2,40,0.0,3.9,248,991.9,71,12.4,14.0,188.0,1.1,125.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,36.5,37,0.0,2.9,240,991.0,74,13.4,15.0,193.0,1.1,127.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,36.3,37,0.0,2.2,189,990.2,77,13.8,15.3,194.0,1.2,126.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,35.5,40,0.0,3.2,153,990.0,80,14.9,16.5,194.0,1.6,121.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,66.0,Moderate,1.0,33.7,49,0.0,6.0,147,990.6,74,14.1,15.5,189.0,2.6,110.0,1.7
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,69.0,Moderate,1.0,31.2,61,0.0,8.8,145,991.5,67,12.0,13.6,182.0,3.9,95.0,2.0
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,67.0,Moderate,1.0,29.2,72,0.0,10.4,146,992.5,61,11.6,13.5,181.0,5.2,81.0,2.3
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,59.0,Moderate,1.0,28.0,79,1.7,9.4,148,993.2,74,10.7,12.5,190.0,6.4,70.0,2.6
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,27.3,85,1.7,6.6,151,993.8,87,11.1,13.0,204.0,7.6,61.0,3.0
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,58.0,Moderate,1.0,26.7,89,1.7,4.2,160,994.1,100,12.0,14.1,219.0,8.7,53.0,3.2
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,26.3,91,0.5,2.9,180,994.0,100,12.8,14.9,234.0,9.8,46.0,3.1
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,57.0,Moderate,1.0,26.1,91,0.5,2.1,211,993.7,100,13.5,15.5,250.0,10.8,39.0,2.8
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,56.0,Moderate,1.0,25.9,91,0.5,1.8,233,993.4,100,14.7,16.5,262.0,11.5,34.0,2.5
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,56.0,Moderate,1.0,25.7,92,0.1,1.0,225,993.1,97,15.5,17.1,268.0,11.8,30.0,2.4
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,55.0,Moderate,1.0,25.6,93,0.1,0.8,117,992.9,95,16.2,17.8,271.0,11.7,27.0,2.3
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,55.0,Moderate,1.0,25.5,93,0.1,1.8,101,992.8,92,17.1,18.7,275.0,11.4,28.0,2.3
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,54.0,Moderate,1.0,25.4,93,0.0,2.2,90,993.1,89,18.0,19.7,281.0,10.5,34.0,2.5
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,54.0,Moderate,1.0,25.5,93,0.0,2.5,90,993.7,85,19.4,21.1,287.0,9.4,44.0,2.8
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,54.0,Moderate,1.0,25.9,91,0.0,2.5,90,994.1,82,19.7,21.9,292.0,8.5,51.0,3.0
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,53.0,Moderate,1.0,26.9,85,0.0,2.6,106,994.4,84,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,28.4,76,0.0,2.8,130,994.6,85,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,30.0,68,0.0,2.9,150,994.5,87,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,31.6,61,0.0,3.2,180,993.6,88,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,33.3,54,0.0,4.0,207,992.4,90,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,34.5,49,0.0,4.9,216,991.5,91,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,34.6,46,0.0,7.1,195,991.3,74,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,34.5,46,0.0,8.4,173,990.6,73,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,33.9,47,0.0,10.4,160,990.3,71,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,32.5,49,0.0,11.6,154,990.6,63,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,30.5,51,0.0,12.7,151,991.3,55,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,28.8,55,0.0,12.2,152,992.1,47,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,27.8,61,0.0,10.0,159,992.9,64,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,27.0,67,0.0,7.2,180,993.8,80,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,26.5,73,0.0,5.8,202,994.3,97,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,,Unknown,,26.1,76,0.0,4.8,207,994.3,98,,,,,,
