timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,71.0,Moderate,1.0,32.1,56,0.0,8.7,163,995.9,76,9.8,10.9,180.0,1.0,100.0,1.5
2026-04-15 12:00:00,2026,4,15,12,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,69.0,Moderate,1.0,33.4,51,0.0,8.7,175,994.8,73,13.5,14.7,183.0,1.0,108.0,1.3
2026-04-15 13:00:00,2026,4,15,13,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,68.0,Moderate,1.0,34.8,47,0.0,8.7,185,993.6,60,16.5,17.8,186.0,1.1,115.0,1.3
2026-04-15 14:00:00,2026,4,15,14,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,67.0,Moderate,1.0,35.7,44,0.0,8.0,188,992.1,42,17.8,19.0,190.0,1.1,120.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,66.0,Moderate,1.0,35.6,44,0.0,7.2,198,991.5,56,18.3,19.7,195.0,1.2,123.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,65.0,Moderate,1.0,35.1,45,0.0,7.0,201,991.1,59,18.4,19.7,201.0,1.6,120.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,64.0,Moderate,1.0,34.2,46,0.0,6.6,202,991.4,74,17.8,19.0,211.0,2.3,109.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,63.0,Moderate,1.0,32.9,51,0.0,5.1,188,992.0,78,18.6,19.8,223.0,3.3,92.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,62.0,Moderate,1.0,31.3,58,0.0,4.0,153,992.9,81,15.4,16.3,229.0,4.2,77.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,61.0,Moderate,1.0,30.3,63,0.0,3.8,131,993.6,65,12.8,13.6,226.0,5.0,66.0,3.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,29.6,64,0.0,7.8,146,994.4,60,12.0,13.0,218.0,5.8,58.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,59.0,Moderate,1.0,28.6,70,0.0,7.9,150,994.9,28,12.5,13.8,211.0,6.4,51.0,3.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,58.0,Moderate,1.0,27.9,74,0.0,7.9,164,994.9,48,12.3,13.7,209.0,6.6,47.0,3.4
2026-04-16 00:00:00,2026,4,16,0,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,57.0,Moderate,1.0,27.3,77,0.0,8.0,162,994.9,66,11.8,13.3,208.0,6.6,44.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,56.0,Moderate,1.0,26.9,81,0.0,7.2,162,994.6,75,11.8,13.4,207.0,6.5,42.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,56.0,Moderate,1.0,26.5,85,0.0,6.2,173,994.3,75,11.7,13.4,205.0,6.5,40.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,55.0,Moderate,1.0,26.3,88,0.0,5.5,169,994.1,76,11.8,13.4,203.0,6.5,38.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,55.0,Moderate,1.0,26.2,89,0.0,4.9,163,994.1,67,12.1,13.3,199.0,6.3,39.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,55.0,Moderate,1.0,26.1,90,0.0,3.4,148,994.5,68,12.6,13.7,192.0,5.6,43.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,54.0,Moderate,1.0,26.0,91,0.0,2.4,117,994.9,73,13.8,15.0,183.0,4.7,49.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,54.0,Moderate,1.0,26.9,88,0.0,3.3,131,995.9,68,12.5,13.9,178.0,3.8,57.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,53.0,Moderate,1.0,28.3,78,0.0,5.2,164,996.6,54,11.0,12.7,179.0,2.9,66.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,53.0,Moderate,1.0,29.7,69,0.0,4.5,166,997.0,52,10.2,12.2,184.0,2.0,77.0,1.8
2026-04-16 10:00:00,2026,4,16,10,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,53.0,Moderate,1.0,31.4,60,0.0,2.6,164,996.8,49,10.7,12.5,189.0,1.4,88.0,1.5
2026-04-16 11:00:00,2026,4,16,11,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,53.0,Moderate,1.0,33.0,53,0.0,1.1,162,996.1,49,14.1,15.7,193.0,1.1,99.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,54.0,Moderate,1.0,34.4,48,0.0,0.7,180,995.0,58,16.6,18.1,197.0,1.0,109.0,1.1
2026-04-16 13:00:00,2026,4,16,13,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,54.0,Moderate,1.0,35.3,44,0.0,1.1,198,993.8,50,19.1,20.5,201.0,1.0,117.0,1.0
2026-04-16 14:00:00,2026,4,16,14,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,54.0,Moderate,1.0,35.8,43,0.0,3.8,221,992.6,62,19.8,21.2,205.0,0.9,124.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,54.0,Moderate,1.0,35.9,42,0.0,4.9,216,991.7,48,20.1,21.5,208.0,0.9,129.0,1.0
2026-04-16 16:00:00,2026,4,16,16,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,55.0,Moderate,1.0,35.7,43,0.0,5.0,201,991.3,47,20.2,21.6,212.0,1.3,127.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,55.0,Moderate,1.0,35.0,44,0.0,5.2,196,991.3,39,21.0,22.4,217.0,2.4,114.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,59.0,Moderate,1.0,33.4,49,0.0,5.9,137,992.4,59,22.9,24.0,222.0,3.9,95.0,2.0
2026-04-16 19:00:00,2026,4,16,19,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,61.0,Moderate,1.0,31.0,59,0.1,9.1,97,993.3,60,22.9,23.9,224.0,5.2,78.0,2.5
2026-04-16 20:00:00,2026,4,16,20,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,57.0,Moderate,1.0,30.0,65,0.0,6.0,115,993.9,25,22.5,23.5,223.0,6.1,67.0,2.9
2026-04-16 21:00:00,2026,4,16,21,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,57.0,Moderate,1.0,29.3,70,0.0,7.1,135,994.2,25,21.9,22.9,219.0,6.7,59.0,3.3
2026-04-16 22:00:00,2026,4,16,22,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,58.0,Moderate,1.0,28.6,74,0.0,9.1,146,994.6,0,19.6,20.7,214.0,7.1,53.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,58.0,Moderate,1.0,27.9,78,0.0,7.7,152,994.7,5,17.1,18.3,209.0,7.1,48.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,59.0,Moderate,1.0,27.4,81,0.0,7.5,163,994.5,33,15.0,16.4,203.0,6.9,46.0,3.3
2026-04-17 01:00:00,2026,4,17,1,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,59.0,Moderate,1.0,27.0,82,0.0,7.6,172,994.2,40,13.9,15.3,197.0,6.8,43.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,59.0,Moderate,1.0,26.7,84,0.0,7.6,175,994.2,58,13.8,15.1,190.0,7.2,39.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,26.5,85,0.0,7.2,174,994.3,66,14.5,15.9,182.0,7.8,36.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,26.3,86,0.0,6.8,183,994.6,72,15.5,17.0,176.0,7.9,35.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,26.2,87,0.0,5.8,187,995.1,80,15.8,17.3,174.0,7.2,39.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,26.3,87,0.0,5.0,180,995.6,87,15.6,17.4,174.0,6.0,45.0,3.3
2026-04-17 07:00:00,2026,4,17,7,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,27.1,84,0.0,6.6,171,996.4,85,13.8,15.4,174.0,4.7,54.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,61.0,Moderate,1.0,28.4,76,0.0,9.8,163,997.0,81,12.5,14.8,171.0,3.4,66.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,61.0,Moderate,1.0,30.0,67,0.0,10.4,160,997.2,66,10.4,13.3,167.0,2.0,80.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,61.0,Moderate,1.0,31.7,57,0.0,9.4,162,996.9,76,10.0,12.6,166.0,1.0,92.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,61.0,Moderate,1.0,33.2,51,0.0,7.9,164,996.3,68,11.3,13.4,168.0,0.7,102.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,34.7,46,0.0,7.2,180,995.2,53,13.9,15.8,172.0,0.8,110.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,35.9,42,0.0,7.0,192,993.9,52,15.4,17.3,178.0,0.9,117.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,36.7,39,0.0,6.8,212,992.9,40,15.9,17.8,185.0,0.8,122.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,36.5,38,0.0,4.1,225,992.1,77,16.2,17.9,194.0,0.8,125.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,59.0,Moderate,1.0,36.0,39,0.0,1.9,248,991.8,58,16.5,18.2,201.0,1.2,124.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,59.0,Moderate,1.0,35.6,40,0.0,3.7,241,991.8,20,17.0,18.6,207.0,2.2,116.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,34.4,45,0.0,2.5,262,992.2,28,17.6,18.7,211.0,3.7,103.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,62.0,Moderate,1.0,33.4,52,0.0,2.9,187,992.8,78,17.2,18.2,213.0,4.9,91.0,2.9
2026-04-17 20:00:00,2026,4,17,20,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,32.0,56,0.0,5.2,164,993.8,70,16.0,16.9,209.0,5.8,80.0,3.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,57.0,Moderate,1.0,30.3,61,0.0,8.0,153,995.2,63,14.8,15.6,203.0,6.5,69.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,56.0,Moderate,1.0,28.9,65,0.0,10.0,150,996.1,55,13.8,14.6,197.0,7.0,60.0,4.0
2026-04-17 23:00:00,2026,4,17,23,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,56.0,Moderate,1.0,28.0,70,0.0,9.5,151,996.1,64,13.4,14.6,194.0,7.3,54.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,55.0,Moderate,1.0,27.5,75,0.0,7.6,155,995.8,73,13.4,14.8,192.0,7.4,49.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,55.0,Moderate,1.0,27.1,79,0.0,5.7,162,995.4,82,13.9,15.4,190.0,7.7,45.0,3.4
2026-04-18 02:00:00,2026,4,18,2,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,55.0,Moderate,1.0,26.6,82,0.0,4.5,166,995.0,78,14.6,16.2,189.0,8.6,40.0,3.3
2026-04-18 03:00:00,2026,4,18,3,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,55.0,Moderate,1.0,26.3,85,0.0,3.3,174,994.6,74,15.7,17.3,188.0,9.6,36.0,3.4
2026-04-18 04:00:00,2026,4,18,4,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,56.0,Moderate,1.0,26.2,86,0.0,2.5,172,994.5,70,17.2,18.9,187.0,10.1,35.0,3.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,56.0,Moderate,1.0,26.1,87,0.0,2.7,157,994.7,63,18.4,19.9,186.0,9.7,38.0,3.5
2026-04-18 06:00:00,2026,4,18,6,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,56.0,Moderate,1.0,26.3,87,0.0,3.9,146,995.2,57,19.4,20.8,185.0,8.7,45.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,56.0,Moderate,1.0,26.9,84,0.0,4.9,144,995.8,50,17.4,18.6,214.0,7.3,55.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,57.0,Moderate,1.0,28.4,75,0.0,5.3,152,996.2,51,12.6,15.5,223.0,5.3,71.0,3.3
2026-04-18 09:00:00,2026,4,18,9,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,57.0,Moderate,1.0,30.5,64,0.0,6.0,163,996.6,51,10.2,12.8,198.5,2.8,91.0,2.8
2026-04-18 10:00:00,2026,4,18,10,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,57.0,Moderate,1.0,32.3,54,0.0,5.9,169,996.6,52,10.0,12.1,164.0,1.1,108.0,2.4
2026-04-18 11:00:00,2026,4,18,11,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,57.0,Moderate,1.0,33.8,48,0.0,4.3,180,995.9,45,11.2,12.9,165.0,0.6,119.0,2.4
2026-04-18 12:00:00,2026,4,18,12,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,57.0,Moderate,1.0,35.1,43,0.0,2.6,214,994.7,37,13.4,15.1,186.0,0.7,126.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,56.0,Moderate,1.0,35.9,40,0.0,2.5,262,993.6,30,14.9,16.6,205.0,0.9,131.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,56.0,Moderate,1.0,36.3,38,0.0,3.6,270,992.7,42,16.1,17.8,216.0,1.0,134.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,56.0,Moderate,1.0,36.2,38,0.0,4.7,270,991.8,53,17.1,18.7,226.0,1.1,135.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,61.0,Moderate,1.0,35.6,40,0.0,4.3,270,991.5,65,18.6,20.3,233.0,1.4,132.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,74.0,Moderate,1.0,34.4,45,0.1,2.2,279,992.0,77,22.3,24.0,236.0,1.9,123.0,2.4
2026-04-18 18:00:00,2026,4,18,18,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,81.0,Moderate,1.0,32.8,52,0.1,1.6,63,993.1,88,26.4,27.9,236.0,2.6,110.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,81.0,Moderate,1.0,31.2,59,0.1,3.7,79,994.1,100,28.5,30.0,233.0,3.2,98.0,2.8
2026-04-18 20:00:00,2026,4,18,20,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,77.0,Moderate,1.0,29.9,67,0.3,4.0,90,994.8,100,23.2,24.4,223.0,3.6,88.0,2.8
2026-04-18 21:00:00,2026,4,18,21,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,69.0,Moderate,1.0,28.6,75,0.3,3.5,114,995.5,100,18.6,19.7,209.0,4.0,78.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,27.6,82,0.3,3.3,139,995.8,100,16.2,17.5,200.0,4.5,69.0,2.8
2026-04-18 23:00:00,2026,4,18,23,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,26.9,85,0.8,3.3,174,995.8,100,14.5,15.8,199.0,5.2,62.0,2.8
2026-04-19 00:00:00,2026,4,19,0,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,26.6,87,0.8,4.0,207,995.6,100,13.2,14.5,203.0,6.0,55.0,2.8
2026-04-19 01:00:00,2026,4,19,1,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,26.3,88,0.8,4.6,219,995.2,100,12.6,13.9,209.0,6.7,50.0,2.8
2026-04-19 02:00:00,2026,4,19,2,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,26.0,89,0.2,3.9,214,994.9,100,12.5,13.9,218.0,7.3,45.0,2.7
2026-04-19 03:00:00,2026,4,19,3,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,25.9,90,0.2,2.9,187,994.5,100,13.3,14.6,228.0,7.9,41.0,2.7
2026-04-19 04:00:00,2026,4,19,4,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,60.0,Moderate,1.0,25.9,90,0.2,2.7,157,994.4,100,14.1,15.5,236.0,8.0,40.0,2.7
2026-04-19 05:00:00,2026,4,19,5,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,59.0,Moderate,1.0,25.8,91,0.0,3.3,139,994.7,92,15.1,16.6,239.0,7.4,44.0,3.0
2026-04-19 06:00:00,2026,4,19,6,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,59.0,Moderate,1.0,25.9,91,0.0,3.8,131,995.2,83,17.3,18.9,238.0,6.4,52.0,3.4
2026-04-19 07:00:00,2026,4,19,7,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,59.0,Moderate,1.0,26.3,89,0.0,4.3,132,995.6,75,14.7,16.9,238.0,5.7,57.0,3.7
2026-04-19 08:00:00,2026,4,19,8,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,59.0,Moderate,1.0,27.3,83,0.0,4.8,132,996.0,74,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,28.7,76,0.0,5.4,138,996.4,74,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,30.1,69,0.0,5.0,150,996.3,73,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,31.4,64,0.0,4.7,180,995.6,69,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,32.6,59,0.0,5.9,218,994.5,64,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,33.5,56,0.0,7.7,233,993.7,60,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,34.5,46,0.0,4.8,243,993.0,70,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,34.5,46,0.0,3.7,241,992.3,71,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,34.2,47,0.0,3.3,229,991.9,73,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,33.3,51,0.0,3.8,221,992.0,71,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,31.9,56,0.0,4.6,219,992.6,68,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,30.7,60,0.0,5.5,212,993.3,66,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,29.8,62,0.0,6.0,197,994.2,77,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,29.0,62,0.0,7.2,180,995.4,89,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,28.2,64,0.0,8.0,172,996.1,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,27.6,67,0.0,7.6,175,996.1,99,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,27.0,71,0.0,6.8,180,995.8,98,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,26.6,75,0.0,5.8,184,995.4,97,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Nai,Xã Đồng Tâm,11.5750109,107.0292644,,Unknown,,26.1,78,0.0,4.7,180,995.0,89,,,,,,
