timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 16:00:00,2026,1,16,16,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,150,Unhealthy for Sensitive Groups,2,20.6,69,0.0,10.7,217,954.7,55,51.5,51.9,353.0,8.4,115.0,11.1
2026-01-16 17:00:00,2026,1,16,17,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,151,Unhealthy,3,19.4,76,0.0,7.4,212,954.7,26,53.7,54.0,414.0,13.6,105.0,11.5
2026-01-16 18:00:00,2026,1,16,18,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,151,Unhealthy,3,16.8,89,0.0,4.3,208,954.6,13,62.9,63.3,498.0,20.8,88.0,12.5
2026-01-16 19:00:00,2026,1,16,19,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,151,Unhealthy,3,16.7,94,0.0,2.5,210,955.2,31,61.7,61.9,568.0,24.1,66.0,13.9
2026-01-16 20:00:00,2026,1,16,20,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,151,Unhealthy,3,15.9,95,0.0,2.8,207,955.8,26,68.5,68.7,619.0,25.3,63.0,14.8
2026-01-16 21:00:00,2026,1,16,21,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,151,Unhealthy,3,15.7,96,0.0,1.5,225,956.2,62,73.3,73.8,654.0,27.0,59.0,16.1
2026-01-16 22:00:00,2026,1,16,22,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,152,Unhealthy,3,16.5,95,0.0,1.1,279,956.5,100,76.8,77.3,647.0,27.9,56.0,17.1
2026-01-16 23:00:00,2026,1,16,23,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,152,Unhealthy,3,16.8,94,0.0,0.4,333,956.5,100,80.6,81.0,566.0,27.6,54.0,17.4
2026-01-17 00:00:00,2026,1,17,0,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,152,Unhealthy,3,17.0,94,0.2,1.3,90,956.5,100,83.1,83.6,442.0,26.6,52.0,17.3
2026-01-17 01:00:00,2026,1,17,1,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,153,Unhealthy,3,16.2,98,0.8,2.4,228,956.4,99,84.3,84.8,344.0,25.3,50.0,17.2
2026-01-17 02:00:00,2026,1,17,2,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,153,Unhealthy,3,15.4,98,3.5,0.8,117,955.8,100,83.6,84.1,296.0,23.4,49.0,17.1
2026-01-17 03:00:00,2026,1,17,3,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,153,Unhealthy,3,15.5,99,1.1,3.1,329,955.8,100,80.8,81.3,273.0,21.1,47.0,16.9
2026-01-17 04:00:00,2026,1,17,4,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,153,Unhealthy,3,15.1,97,2.5,0.4,63,955.7,100,80.8,81.5,269.0,19.6,45.0,16.5
2026-01-17 05:00:00,2026,1,17,5,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,154,Unhealthy,3,15.1,97,1.9,1.8,11,955.7,100,69.4,70.1,294.0,19.9,38.0,15.7
2026-01-17 06:00:00,2026,1,17,6,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,153,Unhealthy,3,15.2,99,0.6,3.8,349,956.0,92,64.5,65.2,337.0,20.8,31.0,14.7
2026-01-17 07:00:00,2026,1,17,7,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,153,Unhealthy,3,15.6,99,0.1,3.6,300,956.3,98,28.0,28.2,365.0,18.2,22.0,7.6
2026-01-17 08:00:00,2026,1,17,8,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,152,Unhealthy,3,16.7,99,0.1,1.6,276,957.6,100,25.7,25.9,358.0,14.7,40.0,8.1
2026-01-17 09:00:00,2026,1,17,9,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,152,Unhealthy,3,17.2,97,0.2,2.2,125,958.5,71,21.1,21.2,336.0,9.7,65.0,8.9
2026-01-17 10:00:00,2026,1,17,10,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,151,Unhealthy,3,18.1,92,0.1,1.3,8,958.8,98,12.1,12.3,317.0,5.9,84.0,9.0
2026-01-17 11:00:00,2026,1,17,11,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,151,Unhealthy,3,19.6,84,0.0,0.6,72,958.5,100,8.7,8.9,310.0,4.2,93.0,8.1
2026-01-17 12:00:00,2026,1,17,12,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,150,Unhealthy for Sensitive Groups,2,21.4,73,0.0,1.0,301,957.1,100,9.9,10.1,306.0,3.5,96.0,6.6
2026-01-17 13:00:00,2026,1,17,13,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,148,Unhealthy for Sensitive Groups,2,22.6,65,0.1,3.7,219,956.1,99,9.5,9.7,302.0,3.2,98.0,5.4
2026-01-17 14:00:00,2026,1,17,14,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,145,Unhealthy for Sensitive Groups,2,19.6,85,1.5,6.7,196,955.2,51,9.8,10.1,295.0,2.4,101.0,4.6
2026-01-17 15:00:00,2026,1,17,15,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,141,Unhealthy for Sensitive Groups,2,20.3,77,0.4,6.4,158,954.5,42,11.0,11.4,288.0,2.0,102.0,4.0
2026-01-17 16:00:00,2026,1,17,16,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,137,Unhealthy for Sensitive Groups,2,20.7,71,0.1,6.7,164,954.3,27,13.0,13.3,287.0,3.5,100.0,4.0
2026-01-17 17:00:00,2026,1,17,17,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,133,Unhealthy for Sensitive Groups,2,19.6,80,0.0,3.8,163,954.3,20,15.3,15.6,300.0,8.8,90.0,5.0
2026-01-17 18:00:00,2026,1,17,18,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,129,Unhealthy for Sensitive Groups,2,17.1,90,0.0,4.5,127,954.6,33,20.1,20.4,318.0,16.0,77.0,6.5
2026-01-17 19:00:00,2026,1,17,19,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,125,Unhealthy for Sensitive Groups,2,16.5,98,0.0,4.9,156,954.9,100,31.4,31.9,329.0,16.9,72.0,6.7
2026-01-17 20:00:00,2026,1,17,20,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,122,Unhealthy for Sensitive Groups,2,17.2,98,0.1,5.1,163,955.1,99,36.0,36.4,321.0,17.2,71.0,7.3
2026-01-17 21:00:00,2026,1,17,21,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,118,Unhealthy for Sensitive Groups,2,16.6,100,0.0,4.6,162,955.3,100,38.2,38.8,304.0,17.6,69.0,8.0
2026-01-17 22:00:00,2026,1,17,22,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,115,Unhealthy for Sensitive Groups,2,17.3,100,0.0,6.3,180,955.7,100,41.3,41.8,297.0,17.8,65.0,8.5
2026-01-17 23:00:00,2026,1,17,23,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,111,Unhealthy for Sensitive Groups,2,17.3,100,0.1,6.7,182,955.7,100,45.8,46.2,312.0,17.7,59.0,8.3
2026-01-18 00:00:00,2026,1,18,0,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,107,Unhealthy for Sensitive Groups,2,17.2,100,0.2,6.9,200,955.7,100,49.0,49.5,337.0,17.5,51.0,7.9
2026-01-18 01:00:00,2026,1,18,1,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,104,Unhealthy for Sensitive Groups,2,16.7,100,0.3,5.7,215,955.8,100,42.8,43.1,353.0,16.9,45.0,7.6
2026-01-18 02:00:00,2026,1,18,2,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,100,Moderate,1,16.5,100,0.4,6.2,218,955.3,100,30.5,30.7,349.0,15.7,42.0,7.8
2026-01-18 03:00:00,2026,1,18,3,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,95,Moderate,1,16.1,100,0.0,2.4,234,955.0,100,20.0,20.1,337.0,14.2,40.0,8.3
2026-01-18 04:00:00,2026,1,18,4,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,90,Moderate,1,15.5,100,0.0,2.1,250,954.6,100,13.9,14.0,330.0,13.3,39.0,8.7
2026-01-18 05:00:00,2026,1,18,5,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,84,Moderate,1,15.5,100,0.0,2.4,257,954.6,100,12.3,12.4,340.0,13.7,37.0,8.8
2026-01-18 06:00:00,2026,1,18,6,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,79,Moderate,1,15.9,100,0.0,2.8,259,955.2,100,13.5,13.6,355.0,14.7,35.0,8.8
2026-01-18 07:00:00,2026,1,18,7,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,74,Moderate,1,16.4,100,0.0,4.6,228,955.8,100,14.8,15.0,359.0,12.5,31.0,6.9
2026-01-18 08:00:00,2026,1,18,8,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,73,Moderate,1,16.5,99,0.0,5.5,218,956.4,100,13.7,13.9,341.0,10.2,44.0,8.7
2026-01-18 09:00:00,2026,1,18,9,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,72,Moderate,1,17.7,93,0.1,7.7,216,957.0,100,12.2,12.4,311.0,6.9,62.0,11.1
2026-01-18 10:00:00,2026,1,18,10,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,71,Moderate,1,18.1,90,0.1,10.3,218,957.5,74,15.7,16.0,288.0,4.3,79.0,12.4
2026-01-18 11:00:00,2026,1,18,11,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,71,Moderate,1,20.0,76,0.1,12.7,226,957.1,75,19.2,19.6,278.0,2.9,92.0,11.4
2026-01-18 12:00:00,2026,1,18,12,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,72,Moderate,1,21.7,65,0.0,13.5,226,956.2,45,19.4,19.8,275.0,2.1,103.0,9.1
2026-01-18 13:00:00,2026,1,18,13,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,73,Moderate,1,22.2,61,0.0,12.7,227,955.3,46,19.4,19.8,274.0,1.7,111.0,7.3
2026-01-18 14:00:00,2026,1,18,14,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,74,Moderate,1,22.5,58,0.0,12.7,227,954.4,63,19.4,19.8,272.0,1.4,117.0,6.4
2026-01-18 15:00:00,2026,1,18,15,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,75,Moderate,1,22.6,56,0.0,12.5,224,953.9,85,20.3,20.7,273.0,1.4,120.0,5.9
2026-01-18 16:00:00,2026,1,18,16,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,76,Moderate,1,22.2,59,0.0,12.1,215,953.7,40,21.8,22.1,280.0,2.5,120.0,5.8
2026-01-18 17:00:00,2026,1,18,17,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,76,Moderate,1,20.5,67,0.0,8.5,212,953.7,48,23.8,24.2,300.0,5.4,114.0,6.3
2026-01-18 18:00:00,2026,1,18,18,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,77,Moderate,1,17.7,80,0.0,5.3,208,953.4,6,27.1,27.4,327.0,9.4,105.0,7.2
2026-01-18 19:00:00,2026,1,18,19,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,78,Moderate,1,17.2,89,0.0,5.6,186,953.7,4,39.9,40.9,345.0,12.2,88.0,8.3
2026-01-18 20:00:00,2026,1,18,20,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,79,Moderate,1,16.7,94,0.0,7.8,185,954.3,23,44.6,45.5,344.0,12.6,88.0,9.9
2026-01-18 21:00:00,2026,1,18,21,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,79,Moderate,1,16.6,97,0.0,8.5,187,954.8,77,48.0,48.9,335.0,13.1,87.0,12.1
2026-01-18 22:00:00,2026,1,18,22,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,80,Moderate,1,16.4,100,0.0,8.5,193,955.5,100,51.3,52.3,330.0,13.4,85.0,14.0
2026-01-18 23:00:00,2026,1,18,23,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,81,Moderate,1,16.7,98,0.0,8.3,202,955.5,100,53.8,54.7,337.0,13.2,81.0,15.4
2026-01-19 00:00:00,2026,1,19,0,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,82,Moderate,1,16.5,96,0.0,7.9,201,955.6,100,54.2,55.1,349.0,12.8,77.0,16.6
2026-01-19 01:00:00,2026,1,19,1,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,82,Moderate,1,16.5,99,0.0,6.1,204,955.4,100,52.9,53.8,354.0,12.1,74.0,17.3
2026-01-19 02:00:00,2026,1,19,2,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,83,Moderate,1,16.5,98,0.3,5.4,200,954.8,100,50.8,51.6,345.0,10.8,74.0,17.5
2026-01-19 03:00:00,2026,1,19,3,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,85,Moderate,1,16.4,99,0.4,4.9,188,954.7,100,46.7,47.4,329.0,9.3,76.0,17.2
2026-01-19 04:00:00,2026,1,19,4,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,87,Moderate,1,16.4,100,0.2,5.8,184,954.4,100,43.7,44.4,320.0,8.5,76.0,16.8
2026-01-19 05:00:00,2026,1,19,5,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,90,Moderate,1,16.4,100,0.1,6.3,173,954.6,100,41.6,42.5,328.0,9.3,71.0,16.5
2026-01-19 06:00:00,2026,1,19,6,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,93,Moderate,1,16.4,100,0.0,6.7,175,955.4,100,44.4,45.2,342.0,10.8,65.0,16.0
2026-01-19 07:00:00,2026,1,19,7,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,95,Moderate,1,16.5,100,0.0,5.8,176,956.3,100,52.4,53.6,346.0,9.8,63.0,12.4
2026-01-19 08:00:00,2026,1,19,8,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,99,Moderate,1,16.8,100,0.2,9.0,182,957.2,100,51.7,53.2,329.0,8.4,72.0,10.3
2026-01-19 09:00:00,2026,1,19,9,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,102,Unhealthy for Sensitive Groups,2,17.0,99,0.2,11.4,193,957.9,100,48.0,49.7,303.0,6.4,85.0,7.3
2026-01-19 10:00:00,2026,1,19,10,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,106,Unhealthy for Sensitive Groups,2,17.5,93,0.2,11.6,195,958.5,100,44.0,45.6,283.0,5.1,95.0,5.2
2026-01-19 11:00:00,2026,1,19,11,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,109,Unhealthy for Sensitive Groups,2,18.6,88,0.1,13.9,190,957.9,100,40.3,41.7,276.0,4.9,99.0,4.6
2026-01-19 12:00:00,2026,1,19,12,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,111,Unhealthy for Sensitive Groups,2,19.8,81,0.1,14.8,190,957.0,87,37.7,38.8,275.0,5.4,99.0,4.8
2026-01-19 13:00:00,2026,1,19,13,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,113,Unhealthy for Sensitive Groups,2,21.0,69,0.2,14.2,201,956.1,58,36.0,36.9,278.0,6.1,100.0,5.3
2026-01-19 14:00:00,2026,1,19,14,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,115,Unhealthy for Sensitive Groups,2,21.9,62,0.1,14.4,203,955.3,36,32.8,33.8,287.0,6.6,103.0,5.9
2026-01-19 15:00:00,2026,1,19,15,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,116,Unhealthy for Sensitive Groups,2,21.5,65,0.1,16.1,200,954.7,80,32.0,32.8,300.0,7.3,107.0,6.7
2026-01-19 16:00:00,2026,1,19,16,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,117,Unhealthy for Sensitive Groups,2,20.3,75,0.1,14.3,199,954.7,49,33.8,34.5,312.0,8.8,107.0,7.7
2026-01-19 17:00:00,2026,1,19,17,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,119,Unhealthy for Sensitive Groups,2,19.7,78,0.0,10.2,197,954.8,45,34.1,34.8,324.0,12.0,100.0,9.2
2026-01-19 18:00:00,2026,1,19,18,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,120,Unhealthy for Sensitive Groups,2,18.1,89,0.0,8.8,185,954.9,45,36.3,36.9,335.0,16.0,89.0,10.8
2026-01-19 19:00:00,2026,1,19,19,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,121,Unhealthy for Sensitive Groups,2,17.6,98,0.1,9.2,179,955.5,100,44.9,45.9,340.0,13.4,93.0,11.3
2026-01-19 20:00:00,2026,1,19,20,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,121,Unhealthy for Sensitive Groups,2,17.7,99,0.1,9.2,179,955.9,100,48.1,49.1,334.0,13.5,88.0,11.7
2026-01-19 21:00:00,2026,1,19,21,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,122,Unhealthy for Sensitive Groups,2,17.9,99,0.1,9.0,182,956.2,100,48.8,49.7,323.0,13.7,82.0,12.1
2026-01-19 22:00:00,2026,1,19,22,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,122,Unhealthy for Sensitive Groups,2,17.7,100,0.1,9.0,190,956.6,100,47.6,48.4,311.0,13.3,76.0,11.9
