timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 03:00:00,2026,1,17,3,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,161,Unhealthy,3,19.6,97,0.1,12.7,141,1007.0,100,65.0,66.1,413.0,41.7,14.0,22.7
2026-01-17 04:00:00,2026,1,17,4,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,160,Unhealthy,3,19.5,97,0.1,10.9,151,1006.9,100,62.4,63.6,408.0,40.3,12.0,21.0
2026-01-17 05:00:00,2026,1,17,5,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,159,Unhealthy,3,19.3,97,0.3,9.7,146,1007.1,100,61.0,62.4,455.0,39.9,10.0,21.0
2026-01-17 06:00:00,2026,1,17,6,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,158,Unhealthy,3,19.0,98,0.5,8.4,143,1007.5,100,60.5,61.9,523.0,39.8,9.0,22.1
2026-01-17 07:00:00,2026,1,17,7,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,158,Unhealthy,3,18.8,99,0.3,6.7,144,1008.1,100,60.5,61.9,555.0,37.7,6.0,19.7
2026-01-17 08:00:00,2026,1,17,8,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,157,Unhealthy,3,19.2,98,0.4,8.6,143,1009.0,100,35.3,36.2,513.0,32.7,22.0,21.4
2026-01-17 09:00:00,2026,1,17,9,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,156,Unhealthy,3,19.9,94,0.3,10.4,143,1009.9,100,29.5,30.6,435.0,25.8,44.0,23.8
2026-01-17 10:00:00,2026,1,17,10,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,156,Unhealthy,3,20.5,92,0.2,6.4,144,1009.9,98,23.7,24.9,371.0,19.9,64.0,25.1
2026-01-17 11:00:00,2026,1,17,11,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,156,Unhealthy,3,22.0,84,0.1,6.2,150,1009.5,100,26.5,27.6,341.0,16.0,79.0,24.5
2026-01-17 12:00:00,2026,1,17,12,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,155,Unhealthy,3,22.6,78,0.0,8.1,133,1008.0,100,28.7,29.7,326.0,13.2,92.0,22.9
2026-01-17 13:00:00,2026,1,17,13,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,155,Unhealthy,3,21.2,83,0.7,6.6,139,1007.3,74,32.5,33.5,320.0,11.3,103.0,21.4
2026-01-17 14:00:00,2026,1,17,14,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,155,Unhealthy,3,23.5,73,0.0,5.6,159,1006.2,39,34.7,35.5,321.0,9.5,115.0,20.2
2026-01-17 15:00:00,2026,1,17,15,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,154,Unhealthy,3,23.4,71,0.0,7.9,129,1005.1,52,36.3,37.0,331.0,8.7,125.0,19.2
2026-01-17 16:00:00,2026,1,17,16,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,154,Unhealthy,3,23.1,71,0.0,11.8,134,1004.9,9,37.8,38.5,346.0,10.9,125.0,19.3
2026-01-17 17:00:00,2026,1,17,17,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,153,Unhealthy,3,22.1,74,0.0,12.7,142,1005.3,17,41.1,41.7,364.0,18.4,108.0,21.3
2026-01-17 18:00:00,2026,1,17,18,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,153,Unhealthy,3,20.5,83,0.0,13.1,144,1006.3,21,55.4,56.0,386.0,28.9,82.0,24.5
2026-01-17 19:00:00,2026,1,17,19,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,152,Unhealthy,3,20.1,89,0.0,10.8,150,1006.5,48,60.3,61.0,417.0,37.5,56.0,28.9
2026-01-17 20:00:00,2026,1,17,20,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,152,Unhealthy,3,20.0,91,0.0,10.1,149,1006.7,22,56.9,57.4,463.0,41.0,48.0,31.1
2026-01-17 21:00:00,2026,1,17,21,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,151,Unhealthy,3,19.2,95,0.0,9.0,147,1007.2,23,48.4,48.7,518.0,45.8,38.0,34.2
2026-01-17 22:00:00,2026,1,17,22,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,149,Unhealthy for Sensitive Groups,2,18.7,97,0.0,7.4,154,1007.4,44,43.0,43.1,563.0,49.0,30.0,36.5
2026-01-17 23:00:00,2026,1,17,23,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,142,Unhealthy for Sensitive Groups,2,18.7,98,0.0,6.7,146,1007.3,100,41.4,41.7,593.0,49.5,27.0,37.4
2026-01-18 00:00:00,2026,1,18,0,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,135,Unhealthy for Sensitive Groups,2,18.8,97,0.0,6.9,141,1007.3,100,42.0,42.3,613.0,48.4,27.0,37.6
2026-01-18 01:00:00,2026,1,18,1,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,129,Unhealthy for Sensitive Groups,2,18.8,97,0.0,6.2,136,1007.5,100,43.5,43.9,618.0,46.2,29.0,37.4
2026-01-18 02:00:00,2026,1,18,2,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,125,Unhealthy for Sensitive Groups,2,18.7,97,0.1,6.6,127,1006.9,100,45.2,45.6,593.0,42.4,32.0,36.9
2026-01-18 03:00:00,2026,1,18,3,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,123,Unhealthy for Sensitive Groups,2,18.5,98,0.0,7.7,126,1006.6,70,46.9,47.5,553.0,37.4,37.0,36.0
2026-01-18 04:00:00,2026,1,18,4,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,121,Unhealthy for Sensitive Groups,2,17.9,99,0.0,5.9,137,1006.3,100,46.1,46.8,533.0,33.4,41.0,35.0
2026-01-18 05:00:00,2026,1,18,5,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,119,Unhealthy for Sensitive Groups,2,18.0,100,0.0,6.4,140,1006.3,100,43.7,44.5,561.0,31.6,42.0,33.8
2026-01-18 06:00:00,2026,1,18,6,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,117,Unhealthy for Sensitive Groups,2,18.0,98,0.0,5.9,145,1006.9,100,42.8,43.7,609.0,30.7,43.0,32.4
2026-01-18 07:00:00,2026,1,18,7,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,116,Unhealthy for Sensitive Groups,2,18.0,98,0.0,7.8,151,1007.7,100,43.4,44.1,630.0,26.0,45.0,28.3
2026-01-18 08:00:00,2026,1,18,8,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,114,Unhealthy for Sensitive Groups,2,18.5,94,0.0,7.7,152,1008.2,94,40.4,41.2,598.0,23.8,48.0,28.2
2026-01-18 09:00:00,2026,1,18,9,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,114,Unhealthy for Sensitive Groups,2,20.0,85,0.0,9.3,144,1008.8,100,38.8,39.6,539.0,20.8,52.0,28.1
2026-01-18 10:00:00,2026,1,18,10,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,115,Unhealthy for Sensitive Groups,2,21.2,80,0.0,8.2,151,1009.1,100,31.9,32.5,486.0,17.8,60.0,27.4
2026-01-18 11:00:00,2026,1,18,11,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,116,Unhealthy for Sensitive Groups,2,22.5,74,0.0,7.7,150,1008.3,100,27.8,28.3,446.0,15.1,74.0,25.8
2026-01-18 12:00:00,2026,1,18,12,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,116,Unhealthy for Sensitive Groups,2,23.5,71,0.0,6.8,145,1007.1,84,27.8,28.3,413.0,12.5,91.0,23.7
2026-01-18 13:00:00,2026,1,18,13,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,116,Unhealthy for Sensitive Groups,2,23.9,68,0.0,7.5,153,1006.1,81,28.6,29.0,393.0,10.5,106.0,21.7
2026-01-18 14:00:00,2026,1,18,14,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,116,Unhealthy for Sensitive Groups,2,24.6,64,0.0,8.1,152,1005.1,95,29.2,29.7,397.0,8.5,119.0,19.6
2026-01-18 15:00:00,2026,1,18,15,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,115,Unhealthy for Sensitive Groups,2,24.9,63,0.0,8.1,143,1004.5,41,29.1,29.6,415.0,7.1,129.0,17.7
2026-01-18 16:00:00,2026,1,18,16,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,115,Unhealthy for Sensitive Groups,2,24.9,62,0.0,8.0,128,1004.2,12,29.5,30.2,428.0,8.1,132.0,17.3
2026-01-18 17:00:00,2026,1,18,17,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,114,Unhealthy for Sensitive Groups,2,23.5,69,0.0,4.9,118,1004.2,41,31.9,32.4,425.0,13.5,121.0,19.9
2026-01-18 18:00:00,2026,1,18,18,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,113,Unhealthy for Sensitive Groups,2,22.0,74,0.0,14.3,139,1004.5,27,36.7,37.1,418.0,21.3,102.0,24.0
2026-01-18 19:00:00,2026,1,18,19,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,111,Unhealthy for Sensitive Groups,2,21.3,81,0.0,15.9,152,1005.2,34,57.5,58.4,420.0,24.0,91.0,25.7
2026-01-18 20:00:00,2026,1,18,20,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,110,Unhealthy for Sensitive Groups,2,20.9,78,0.0,15.2,154,1006.0,94,60.5,61.5,443.0,25.1,84.0,26.6
2026-01-18 21:00:00,2026,1,18,21,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,111,Unhealthy for Sensitive Groups,2,20.7,76,0.0,14.1,150,1006.6,100,60.3,61.2,476.0,26.6,75.0,27.9
2026-01-18 22:00:00,2026,1,18,22,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,112,Unhealthy for Sensitive Groups,2,19.9,81,0.0,13.3,144,1007.2,35,60.8,61.7,503.0,27.6,67.0,29.0
2026-01-18 23:00:00,2026,1,18,23,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,114,Unhealthy for Sensitive Groups,2,18.8,89,0.0,11.9,141,1007.2,100,62.4,63.3,522.0,27.8,63.0,29.8
2026-01-19 00:00:00,2026,1,19,0,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,116,Unhealthy for Sensitive Groups,2,19.1,90,0.0,12.3,136,1007.1,100,62.2,63.1,535.0,27.4,60.0,30.4
2026-01-19 01:00:00,2026,1,19,1,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,118,Unhealthy for Sensitive Groups,2,19.4,94,0.0,12.9,133,1006.6,100,61.2,62.2,536.0,26.6,59.0,30.6
2026-01-19 02:00:00,2026,1,19,2,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,120,Unhealthy for Sensitive Groups,2,19.7,93,0.0,14.3,138,1006.0,100,61.2,62.4,515.0,25.0,58.0,30.1
2026-01-19 03:00:00,2026,1,19,3,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,122,Unhealthy for Sensitive Groups,2,19.6,94,0.0,12.4,129,1005.9,100,63.1,64.3,482.0,22.9,59.0,29.2
2026-01-19 04:00:00,2026,1,19,4,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,123,Unhealthy for Sensitive Groups,2,19.3,95,0.0,12.5,120,1005.7,100,64.7,65.9,456.0,21.3,59.0,28.4
2026-01-19 05:00:00,2026,1,19,5,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,125,Unhealthy for Sensitive Groups,2,19.1,94,0.0,12.3,121,1006.0,100,64.3,65.4,448.0,20.7,58.0,27.9
2026-01-19 06:00:00,2026,1,19,6,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,128,Unhealthy for Sensitive Groups,2,19.1,93,0.0,11.6,122,1006.7,100,65.0,66.4,448.0,20.6,58.0,27.6
2026-01-19 07:00:00,2026,1,19,7,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,130,Unhealthy for Sensitive Groups,2,18.9,92,0.0,10.6,130,1008.0,100,78.0,79.9,442.0,22.1,53.0,28.2
2026-01-19 08:00:00,2026,1,19,8,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,133,Unhealthy for Sensitive Groups,2,19.5,89,0.0,12.6,131,1009.0,100,70.3,72.4,422.0,21.7,58.0,27.4
2026-01-19 09:00:00,2026,1,19,9,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,137,Unhealthy for Sensitive Groups,2,20.0,87,0.0,14.3,127,1009.6,100,51.1,52.7,398.0,21.2,64.0,26.5
2026-01-19 10:00:00,2026,1,19,10,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,138,Unhealthy for Sensitive Groups,2,20.7,85,0.1,15.9,129,1009.9,100,47.7,49.1,382.0,21.4,69.0,26.5
2026-01-19 11:00:00,2026,1,19,11,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,139,Unhealthy for Sensitive Groups,2,21.0,85,0.2,15.0,135,1009.2,100,49.6,50.9,384.0,23.4,69.0,28.8
2026-01-19 12:00:00,2026,1,19,12,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,142,Unhealthy for Sensitive Groups,2,21.8,81,0.1,13.9,143,1008.3,100,50.4,51.3,395.0,26.1,68.0,32.2
2026-01-19 13:00:00,2026,1,19,13,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,144,Unhealthy for Sensitive Groups,2,24.1,66,0.1,14.3,162,1007.0,65,51.2,52.5,404.0,26.9,71.0,33.7
2026-01-19 14:00:00,2026,1,19,14,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,146,Unhealthy for Sensitive Groups,2,25.0,62,0.1,14.2,165,1006.1,59,50.8,52.0,406.0,23.4,83.0,31.4
2026-01-19 15:00:00,2026,1,19,15,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,149,Unhealthy for Sensitive Groups,2,25.0,61,0.0,13.3,161,1005.4,63,45.6,46.8,405.0,18.1,98.0,27.3
2026-01-19 16:00:00,2026,1,19,16,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,150,Unhealthy for Sensitive Groups,2,25.0,62,0.0,12.0,141,1005.0,20,43.7,44.6,402.0,15.6,106.0,24.6
2026-01-19 17:00:00,2026,1,19,17,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,150,Unhealthy for Sensitive Groups,2,24.0,66,0.0,13.3,130,1005.2,32,46.3,47.3,394.0,19.1,99.0,25.0
2026-01-19 18:00:00,2026,1,19,18,Thái Nguyên,Xã Vô Tranh,21.6467145,105.7569458,151,Unhealthy,3,22.4,73,0.0,15.1,123,1005.7,30,49.0,49.8,383.0,25.4,84.0,26.9
