timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-02 16:00:00,2025,1,2,16,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,23.2,46,0.0,2.5,315,1002.1,72,65.7,66.8,511.0,3.2,151.0,28.4
2025-01-02 17:00:00,2025,1,2,17,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,21.8,57,0.0,3.9,317,1002.2,89,78.0,79.2,570.0,9.4,134.0,28.2
2025-01-02 18:00:00,2025,1,2,18,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,20.2,61,0.0,4.3,343,1002.8,78,90.1,91.0,662.0,18.0,110.0,28.8
2025-01-02 19:00:00,2025,1,2,19,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,161,Unhealthy,3,19.8,65,0.0,3.3,9,1003.7,100,94.5,95.0,735.0,24.5,87.0,29.6
2025-01-02 20:00:00,2025,1,2,20,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,162,Unhealthy,3,17.6,73,0.0,1.1,360,1004.4,33,99.4,99.9,772.0,25.9,75.0,28.0
2025-01-02 21:00:00,2025,1,2,21,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,163,Unhealthy,3,16.5,80,0.0,2.2,336,1005.0,27,101.0,101.5,791.0,27.8,58.0,25.6
2025-01-02 22:00:00,2025,1,2,22,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,163,Unhealthy,3,15.8,86,0.0,3.7,337,1005.5,16,99.9,100.6,792.0,28.6,44.0,22.9
2025-01-02 23:00:00,2025,1,2,23,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,164,Unhealthy,3,15.2,90,0.0,5.2,340,1005.8,89,95.9,96.4,772.0,27.2,38.0,19.7
2025-01-03 00:00:00,2025,1,3,0,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,165,Unhealthy,3,15.1,90,0.0,2.2,35,1006.1,81,89.9,90.3,735.0,24.6,35.0,16.1
2025-01-03 01:00:00,2025,1,3,1,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,165,Unhealthy,3,14.7,89,0.0,4.6,342,1006.3,52,85.0,85.4,695.0,22.4,33.0,13.2
2025-01-03 02:00:00,2025,1,3,2,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,165,Unhealthy,3,14.4,87,0.0,5.6,335,1006.0,46,81.3,81.7,650.0,21.1,30.0,11.2
2025-01-03 03:00:00,2025,1,3,3,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,165,Unhealthy,3,13.9,87,0.0,6.7,354,1005.7,8,78.2,78.7,602.0,20.2,27.0,9.8
2025-01-03 04:00:00,2025,1,3,4,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,165,Unhealthy,3,13.4,88,0.0,6.9,345,1005.4,30,75.4,76.1,576.0,19.3,26.0,8.9
2025-01-03 05:00:00,2025,1,3,5,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,165,Unhealthy,3,12.9,89,0.0,5.5,349,1005.5,2,72.4,72.9,595.0,18.8,25.0,8.6
2025-01-03 06:00:00,2025,1,3,6,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,164,Unhealthy,3,12.5,90,0.0,5.2,360,1006.3,0,68.7,69.2,636.0,18.3,26.0,8.9
2025-01-03 07:00:00,2025,1,3,7,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,164,Unhealthy,3,12.4,92,0.0,5.3,12,1007.0,0,67.8,68.2,656.0,25.5,31.0,9.3
2025-01-03 08:00:00,2025,1,3,8,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,163,Unhealthy,3,15.1,82,0.0,5.6,360,1008.3,41,64.7,65.2,633.0,18.9,57.0,10.9
2025-01-03 09:00:00,2025,1,3,9,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,162,Unhealthy,3,18.7,69,0.0,2.4,351,1008.8,1,55.6,56.2,588.0,9.7,93.0,13.0
2025-01-03 10:00:00,2025,1,3,10,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,162,Unhealthy,3,21.7,52,0.0,6.4,40,1008.9,26,45.2,45.8,545.0,2.9,120.0,14.1
2025-01-03 11:00:00,2025,1,3,11,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,161,Unhealthy,3,23.2,43,0.0,8.0,54,1008.2,65,44.2,44.7,508.0,0.7,131.0,13.4
2025-01-03 12:00:00,2025,1,3,12,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,24.1,39,0.0,5.5,58,1006.6,21,43.9,44.6,471.0,0.9,133.0,11.8
2025-01-03 13:00:00,2025,1,3,13,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,25.0,37,0.0,5.6,33,1005.3,59,43.4,44.2,444.0,1.4,134.0,10.3
2025-01-03 14:00:00,2025,1,3,14,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,25.0,37,0.0,7.1,24,1004.1,96,42.7,43.7,422.0,0.9,136.0,9.3
2025-01-03 15:00:00,2025,1,3,15,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,24.5,38,0.0,8.1,21,1003.2,36,42.8,43.8,409.0,0.6,135.0,8.4
2025-01-03 16:00:00,2025,1,3,16,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,24.0,39,0.0,6.1,12,1002.7,2,44.1,45.1,423.0,2.4,130.0,8.3
2025-01-03 17:00:00,2025,1,3,17,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,158,Unhealthy,3,22.1,55,0.0,1.9,343,1002.4,5,49.8,50.6,485.0,7.9,116.0,9.4
2025-01-03 18:00:00,2025,1,3,18,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,158,Unhealthy,3,20.1,56,0.0,1.6,117,1002.5,4,55.8,56.6,575.0,15.4,97.0,11.3
2025-01-03 19:00:00,2025,1,3,19,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,157,Unhealthy,3,19.2,58,0.0,1.4,113,1003.2,2,54.6,55.5,649.0,22.4,79.0,13.2
2025-01-03 20:00:00,2025,1,3,20,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,156,Unhealthy,3,19.0,65,0.0,0.6,72,1004.1,0,59.0,60.1,691.0,23.8,72.0,13.6
2025-01-03 21:00:00,2025,1,3,21,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,155,Unhealthy,3,17.6,69,0.0,2.5,60,1004.6,0,62.4,63.1,718.0,25.5,62.0,14.0
2025-01-03 22:00:00,2025,1,3,22,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,154,Unhealthy,3,16.7,71,0.0,2.1,59,1004.8,0,63.8,64.5,736.0,26.3,53.0,13.8
2025-01-03 23:00:00,2025,1,3,23,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,153,Unhealthy,3,15.9,72,0.0,1.2,63,1004.6,0,63.3,63.8,747.0,25.2,45.0,12.2
2025-01-04 00:00:00,2025,1,4,0,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,153,Unhealthy,3,14.8,75,0.0,3.1,90,1004.1,0,61.2,61.7,751.0,23.1,39.0,10.0
2025-01-04 01:00:00,2025,1,4,1,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152,Unhealthy,3,13.9,78,0.0,3.4,90,1004.0,0,59.0,59.4,748.0,21.0,34.0,8.2
2025-01-04 02:00:00,2025,1,4,2,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,151,Unhealthy,3,13.5,78,0.0,1.7,49,1003.9,4,57.4,57.7,738.0,19.0,33.0,7.4
2025-01-04 03:00:00,2025,1,4,3,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,151,Unhealthy,3,13.1,80,0.0,2.1,15,1003.8,10,56.5,56.8,721.0,16.9,34.0,7.2
2025-01-04 04:00:00,2025,1,4,4,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150,Unhealthy for Sensitive Groups,2,12.5,82,0.0,3.1,10,1003.6,5,56.1,56.3,708.0,15.5,34.0,7.0
2025-01-04 05:00:00,2025,1,4,5,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150,Unhealthy for Sensitive Groups,2,11.7,86,0.0,4.7,2,1003.6,0,55.6,55.9,702.0,15.5,29.0,6.3
2025-01-04 06:00:00,2025,1,4,6,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,148,Unhealthy for Sensitive Groups,2,11.0,90,0.0,5.4,2,1003.7,0,55.2,55.3,700.0,16.2,22.0,5.7
2025-01-04 07:00:00,2025,1,4,7,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,147,Unhealthy for Sensitive Groups,2,11.0,89,0.0,6.1,360,1004.5,0,64.3,64.5,695.0,19.1,29.0,6.9
2025-01-04 08:00:00,2025,1,4,8,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,147,Unhealthy for Sensitive Groups,2,13.6,80,0.0,3.4,3,1006.1,2,64.0,64.3,688.0,15.1,56.0,11.0
2025-01-04 09:00:00,2025,1,4,9,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,147,Unhealthy for Sensitive Groups,2,16.9,67,0.0,1.1,72,1006.7,7,62.2,62.4,679.0,9.7,93.0,16.8
2025-01-04 10:00:00,2025,1,4,10,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,147,Unhealthy for Sensitive Groups,2,19.4,57,0.0,4.1,128,1006.7,14,58.8,59.5,661.0,5.7,123.0,22.0
2025-01-04 11:00:00,2025,1,4,11,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,149,Unhealthy for Sensitive Groups,2,21.0,49,0.0,6.1,137,1006.3,12,58.0,58.8,626.0,4.7,139.0,26.1
2025-01-04 12:00:00,2025,1,4,12,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150,Unhealthy for Sensitive Groups,2,22.0,46,0.0,6.4,137,1005.0,9,59.0,59.8,582.0,5.1,148.0,29.6
2025-01-04 13:00:00,2025,1,4,13,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150,Unhealthy for Sensitive Groups,2,22.4,44,0.0,8.0,144,1003.3,16,60.5,61.2,544.0,5.6,155.0,31.8
2025-01-04 14:00:00,2025,1,4,14,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,151,Unhealthy,3,22.5,43,0.0,8.3,153,1002.2,6,61.0,61.7,514.0,5.2,163.0,31.8
2025-01-04 15:00:00,2025,1,4,15,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,151,Unhealthy,3,22.6,42,0.0,8.1,149,1001.3,72,60.5,61.2,489.0,4.9,170.0,30.5
2025-01-04 16:00:00,2025,1,4,16,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152,Unhealthy,3,22.1,43,0.0,9.6,131,1000.9,89,61.5,62.2,481.0,6.2,169.0,29.5
2025-01-04 17:00:00,2025,1,4,17,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152,Unhealthy,3,20.5,49,0.0,7.7,101,1000.9,30,66.8,67.3,499.0,10.5,158.0,29.9
2025-01-04 18:00:00,2025,1,4,18,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152,Unhealthy,3,18.0,59,0.0,4.0,69,1001.4,65,78.9,79.4,533.0,16.3,139.0,30.7
2025-01-04 19:00:00,2025,1,4,19,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,153,Unhealthy,3,17.4,61,0.0,5.1,96,1002.7,43,78.2,78.9,564.0,19.6,118.0,28.0
2025-01-04 20:00:00,2025,1,4,20,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,153,Unhealthy,3,16.6,64,0.0,4.4,60,1004.7,73,83.1,83.8,588.0,20.8,101.0,25.3
2025-01-04 21:00:00,2025,1,4,21,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,154,Unhealthy,3,16.2,67,0.0,3.4,58,1005.9,64,83.8,84.3,609.0,22.4,77.0,21.5
2025-01-04 22:00:00,2025,1,4,22,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,154,Unhealthy,3,16.3,69,0.0,4.6,135,1007.1,57,84.1,84.3,621.0,23.4,59.0,18.5
2025-01-04 23:00:00,2025,1,4,23,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,155,Unhealthy,3,15.9,76,0.0,3.2,124,1007.7,100,84.3,84.8,620.0,23.2,52.0,17.2
2025-01-05 00:00:00,2025,1,5,0,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,155,Unhealthy,3,15.9,76,0.0,4.9,172,1007.7,52,84.1,84.5,611.0,22.4,51.0,16.6
2025-01-05 01:00:00,2025,1,5,1,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,156,Unhealthy,3,15.5,79,0.0,1.1,288,1007.6,95,85.4,85.9,601.0,21.3,50.0,15.9
2025-01-05 02:00:00,2025,1,5,2,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,156,Unhealthy,3,15.0,79,0.0,6.4,11,1007.7,100,86.6,86.8,589.0,19.7,46.0,14.4
2025-01-05 03:00:00,2025,1,5,3,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,157,Unhealthy,3,15.2,77,0.0,5.2,346,1007.5,100,84.5,85.0,575.0,17.8,43.0,12.8
2025-01-05 04:00:00,2025,1,5,4,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,158,Unhealthy,3,15.2,76,0.0,4.8,329,1007.2,100,81.5,81.7,575.0,16.2,40.0,11.5
2025-01-05 05:00:00,2025,1,5,5,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,158,Unhealthy,3,15.6,70,0.0,4.5,358,1007.3,100,79.9,80.3,601.0,15.8,35.0,10.5
2025-01-05 06:00:00,2025,1,5,6,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,15.5,70,0.0,2.9,30,1007.8,17,79.4,79.6,641.0,15.7,31.0,9.9
2025-01-05 07:00:00,2025,1,5,7,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,14.5,71,0.0,1.3,352,1008.4,25,76.6,77.1,664.0,14.7,45.0,11.5
2025-01-05 08:00:00,2025,1,5,8,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,17.2,65,0.0,2.7,337,1009.2,23,74.7,75.2,658.0,11.1,67.0,14.3
2025-01-05 09:00:00,2025,1,5,9,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,19.2,54,0.0,2.0,45,1009.4,0,65.7,66.1,636.0,6.2,98.0,18.1
2025-01-05 10:00:00,2025,1,5,10,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,21.0,45,0.0,3.2,38,1009.0,0,58.1,58.8,609.0,2.5,123.0,20.7
2025-01-05 11:00:00,2025,1,5,11,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,22.2,40,0.0,3.3,41,1008.1,0,55.5,56.2,570.0,1.3,135.0,21.1
2025-01-05 12:00:00,2025,1,5,12,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,23.3,38,0.0,1.1,18,1006.7,61,53.4,54.1,526.0,1.4,142.0,20.4
2025-01-05 13:00:00,2025,1,5,13,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,160,Unhealthy,3,23.8,36,0.0,1.8,259,1004.9,100,48.5,49.1,503.0,1.7,145.0,19.2
2025-01-05 14:00:00,2025,1,5,14,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,23.8,39,0.0,7.6,288,1003.6,100,46.7,47.1,512.0,1.2,147.0,17.5
2025-01-05 15:00:00,2025,1,5,15,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,23.5,43,0.0,8.6,278,1002.8,98,46.3,46.8,541.0,0.9,146.0,15.3
2025-01-05 16:00:00,2025,1,5,16,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,159,Unhealthy,3,22.8,46,0.0,7.8,263,1002.4,98,46.7,47.1,585.0,2.4,140.0,13.9
2025-01-05 17:00:00,2025,1,5,17,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,158,Unhealthy,3,21.4,52,0.0,6.7,243,1002.2,8,55.1,55.4,650.0,7.3,124.0,13.8
2025-01-05 18:00:00,2025,1,5,18,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,158,Unhealthy,3,19.0,62,0.0,5.1,264,1002.3,1,61.9,62.2,730.0,13.9,103.0,14.3
2025-01-05 19:00:00,2025,1,5,19,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,158,Unhealthy,3,17.6,70,0.0,3.0,303,1002.7,0,65.7,66.1,795.0,18.4,91.0,16.3
2025-01-05 20:00:00,2025,1,5,20,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,157,Unhealthy,3,17.0,74,0.0,2.4,318,1003.3,0,70.1,70.5,834.0,19.1,85.0,16.1
2025-01-05 21:00:00,2025,1,5,21,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,157,Unhealthy,3,15.8,80,0.0,3.8,343,1003.6,0,71.5,71.7,859.0,19.9,77.0,15.8
2025-01-05 22:00:00,2025,1,5,22,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,157,Unhealthy,3,14.8,86,0.0,4.0,5,1003.4,0,71.5,71.9,875.0,20.4,69.0,15.2
2025-01-05 23:00:00,2025,1,5,23,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,157,Unhealthy,3,14.2,87,0.0,1.6,360,1003.4,1,71.0,71.5,883.0,20.1,62.0,13.9
2025-01-06 00:00:00,2025,1,6,0,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,156,Unhealthy,3,13.6,88,0.0,2.1,52,1003.5,9,70.1,70.3,883.0,19.3,56.0,12.3
2025-01-06 01:00:00,2025,1,6,1,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,156,Unhealthy,3,13.2,88,0.0,3.5,81,1003.6,14,68.2,68.5,872.0,18.6,50.0,10.9
2025-01-06 02:00:00,2025,1,6,2,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,156,Unhealthy,3,12.9,85,0.0,4.4,102,1003.3,13,65.9,66.1,841.0,18.1,45.0,9.7
