timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 06:00:00,2025,10,16,6,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,73,Moderate,1,22.9,99,0.1,2.1,301,1006.4,100,34.1,34.3,163.0,22.1,19.0,9.3
2025-10-16 07:00:00,2025,10,16,7,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,75,Moderate,1,23.9,99,0.4,4.5,16,1006.7,80,22.2,22.4,172.0,17.0,23.0,10.7
2025-10-16 08:00:00,2025,10,16,8,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,75,Moderate,1,25.3,96,0.0,8.0,34,1007.1,63,17.4,17.6,166.0,14.9,33.0,16.7
2025-10-16 09:00:00,2025,10,16,9,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,76,Moderate,1,26.9,88,0.1,5.6,68,1007.7,43,12.0,12.3,153.0,12.0,48.0,24.8
2025-10-16 10:00:00,2025,10,16,10,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,76,Moderate,1,28.3,78,0.5,8.7,130,1007.8,77,12.7,13.2,143.0,9.3,64.0,29.7
2025-10-16 11:00:00,2025,10,16,11,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,76,Moderate,1,29.6,69,0.2,8.5,148,1007.2,82,14.4,15.1,142.0,7.0,82.0,28.2
2025-10-16 12:00:00,2025,10,16,12,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,77,Moderate,1,30.3,63,0.1,11.7,153,1005.8,61,16.1,17.0,144.0,5.0,100.0,23.4
2025-10-16 13:00:00,2025,10,16,13,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,78,Moderate,1,30.2,63,0.1,10.0,154,1005.4,82,18.2,19.0,148.0,3.8,114.0,19.6
2025-10-16 14:00:00,2025,10,16,14,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,78,Moderate,1,30.1,65,0.2,8.1,143,1004.4,72,19.6,20.4,150.0,3.2,123.0,18.3
2025-10-16 15:00:00,2025,10,16,15,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,79,Moderate,1,29.0,70,0.4,10.7,139,1004.1,80,21.7,22.5,153.0,3.4,127.0,18.0
2025-10-16 16:00:00,2025,10,16,16,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,80,Moderate,1,27.7,80,0.3,5.6,121,1003.9,54,23.1,23.8,162.0,6.2,122.0,18.3
2025-10-16 17:00:00,2025,10,16,17,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,80,Moderate,1,26.6,90,0.0,2.4,81,1004.1,9,26.4,27.0,185.0,13.5,104.0,19.2
2025-10-16 18:00:00,2025,10,16,18,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,81,Moderate,1,25.1,96,0.0,5.0,19,1004.7,3,38.8,39.3,214.0,23.3,77.0,20.6
2025-10-16 19:00:00,2025,10,16,19,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,82,Moderate,1,24.8,99,0.0,5.4,6,1005.5,18,42.8,43.2,232.0,31.6,55.0,26.2
2025-10-16 20:00:00,2025,10,16,20,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,83,Moderate,1,24.8,98,0.0,5.3,18,1006.4,25,51.7,52.0,230.0,36.0,47.0,27.8
2025-10-16 21:00:00,2025,10,16,21,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,84,Moderate,1,24.4,97,0.0,5.3,18,1007.1,21,58.3,58.7,217.0,41.8,37.0,29.9
2025-10-16 22:00:00,2025,10,16,22,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,86,Moderate,1,24.1,97,0.0,2.7,20,1007.5,17,62.6,62.9,205.0,44.9,28.0,30.0
2025-10-16 23:00:00,2025,10,16,23,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,88,Moderate,1,23.7,98,0.0,5.4,26,1007.6,66,62.4,62.9,197.0,42.8,23.0,26.4
2025-10-17 00:00:00,2025,10,17,0,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,90,Moderate,1,23.5,98,0.0,7.1,38,1007.4,100,57.4,57.6,189.0,38.0,20.0,20.8
2025-10-17 01:00:00,2025,10,17,1,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,92,Moderate,1,23.4,100,0.0,6.7,34,1006.6,39,51.0,51.2,183.0,33.7,17.0,15.9
2025-10-17 02:00:00,2025,10,17,2,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,94,Moderate,1,23.3,99,0.0,4.8,25,1006.1,15,47.8,48.0,178.0,31.3,13.0,12.5
2025-10-17 03:00:00,2025,10,17,3,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,96,Moderate,1,23.0,100,0.0,4.2,18,1005.6,34,45.5,45.6,175.0,29.4,9.0,9.7
2025-10-17 04:00:00,2025,10,17,4,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,97,Moderate,1,22.9,99,0.0,5.8,22,1005.4,59,41.4,41.7,178.0,27.1,10.0,7.7
2025-10-17 05:00:00,2025,10,17,5,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,98,Moderate,1,22.9,99,0.0,7.5,27,1005.8,78,38.2,38.3,196.0,24.0,17.0,5.7
2025-10-17 06:00:00,2025,10,17,6,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,99,Moderate,1,22.8,99,0.0,8.1,31,1006.5,22,36.7,36.8,221.0,20.4,28.0,4.4
2025-10-17 07:00:00,2025,10,17,7,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,99,Moderate,1,24.4,94,0.0,7.3,30,1007.3,21,27.6,27.6,234.0,16.3,44.0,7.4
2025-10-17 08:00:00,2025,10,17,8,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,99,Moderate,1,26.7,90,0.0,4.5,47,1008.0,23,20.8,20.8,223.0,14.0,60.0,16.3
2025-10-17 09:00:00,2025,10,17,9,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,100,Moderate,1,27.9,79,0.1,3.5,39,1008.4,18,13.9,14.0,200.0,10.8,83.0,28.3
2025-10-17 10:00:00,2025,10,17,10,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,100,Moderate,1,29.0,71,0.4,3.4,65,1008.2,48,14.2,14.4,181.0,8.0,102.0,35.7
2025-10-17 11:00:00,2025,10,17,11,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,100,Moderate,1,30.2,62,0.0,4.8,127,1007.6,83,15.9,16.4,173.0,6.0,112.0,33.9
2025-10-17 12:00:00,2025,10,17,12,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,100,Moderate,1,31.0,57,0.0,6.8,132,1006.6,88,18.5,19.0,170.0,4.4,117.0,27.3
2025-10-17 13:00:00,2025,10,17,13,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,100,Moderate,1,31.3,54,0.0,8.3,160,1005.7,27,20.4,20.9,169.0,3.6,121.0,21.9
2025-10-17 14:00:00,2025,10,17,14,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,100,Moderate,1,31.1,56,0.0,8.2,157,1004.8,16,21.8,22.2,167.0,2.8,127.0,19.4
2025-10-17 15:00:00,2025,10,17,15,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,101,Unhealthy for Sensitive Groups,2,30.5,59,0.0,8.0,149,1004.3,7,23.7,24.2,167.0,2.8,132.0,18.1
2025-10-17 16:00:00,2025,10,17,16,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,101,Unhealthy for Sensitive Groups,2,29.7,64,0.0,6.5,134,1003.9,8,25.1,25.4,175.0,5.8,130.0,17.9
2025-10-17 17:00:00,2025,10,17,17,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,101,Unhealthy for Sensitive Groups,2,28.1,77,0.0,4.7,113,1003.7,3,30.0,30.4,197.0,14.3,115.0,19.4
2025-10-17 18:00:00,2025,10,17,18,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,102,Unhealthy for Sensitive Groups,2,26.6,80,0.0,4.2,78,1003.8,2,40.7,41.1,227.0,25.8,93.0,22.0
2025-10-17 19:00:00,2025,10,17,19,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,102,Unhealthy for Sensitive Groups,2,26.9,80,0.0,1.8,127,1004.9,22,45.4,45.5,248.0,31.0,77.0,22.1
2025-10-17 20:00:00,2025,10,17,20,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,102,Unhealthy for Sensitive Groups,2,26.8,80,0.0,1.2,63,1005.7,12,51.5,51.6,251.0,33.3,73.0,24.3
2025-10-17 21:00:00,2025,10,17,21,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,102,Unhealthy for Sensitive Groups,2,25.8,83,0.0,3.8,31,1005.9,9,57.6,57.9,245.0,36.5,67.0,27.1
2025-10-17 22:00:00,2025,10,17,22,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,102,Unhealthy for Sensitive Groups,2,25.6,84,0.0,5.4,48,1006.3,7,63.3,63.6,240.0,38.8,60.0,28.6
2025-10-17 23:00:00,2025,10,17,23,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,102,Unhealthy for Sensitive Groups,2,25.0,86,0.0,6.4,61,1006.5,8,67.3,67.3,239.0,39.4,53.0,27.7
2025-10-18 00:00:00,2025,10,18,0,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,102,Unhealthy for Sensitive Groups,2,24.9,85,0.0,6.0,61,1006.3,8,69.2,69.2,238.0,39.2,46.0,25.3
2025-10-18 01:00:00,2025,10,18,1,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,104,Unhealthy for Sensitive Groups,2,25.1,82,0.0,4.5,74,1005.9,6,69.8,70.1,236.0,38.5,38.0,22.4
2025-10-18 02:00:00,2025,10,18,2,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,106,Unhealthy for Sensitive Groups,2,24.6,83,0.0,3.5,66,1005.5,5,69.2,69.4,229.0,37.8,28.0,18.6
2025-10-18 03:00:00,2025,10,18,3,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,108,Unhealthy for Sensitive Groups,2,24.4,83,0.0,3.2,52,1005.3,0,67.5,67.8,220.0,36.6,17.0,14.2
2025-10-18 04:00:00,2025,10,18,4,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,110,Unhealthy for Sensitive Groups,2,24.1,83,0.0,2.4,48,1005.0,0,65.4,65.4,218.0,34.3,13.0,10.9
2025-10-18 05:00:00,2025,10,18,5,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,113,Unhealthy for Sensitive Groups,2,23.9,84,0.0,1.7,32,1005.2,6,62.6,62.6,233.0,30.3,17.0,8.8
2025-10-18 06:00:00,2025,10,18,6,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,115,Unhealthy for Sensitive Groups,2,23.3,86,0.0,2.4,17,1005.5,4,59.0,59.1,254.0,25.1,27.0,7.7
2025-10-18 07:00:00,2025,10,18,7,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,118,Unhealthy for Sensitive Groups,2,24.7,88,0.0,5.2,31,1006.3,8,57.4,57.5,262.0,20.4,42.0,9.7
2025-10-18 08:00:00,2025,10,18,8,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,121,Unhealthy for Sensitive Groups,2,27.5,75,0.0,2.4,77,1007.2,3,42.0,42.1,243.0,17.8,60.0,20.2
2025-10-18 09:00:00,2025,10,18,9,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,123,Unhealthy for Sensitive Groups,2,28.8,68,0.1,1.7,139,1007.7,16,28.2,28.3,211.0,14.2,86.0,34.4
2025-10-18 10:00:00,2025,10,18,10,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,124,Unhealthy for Sensitive Groups,2,29.7,62,0.1,2.7,118,1007.6,15,21.9,22.1,184.0,10.9,107.0,43.3
2025-10-18 11:00:00,2025,10,18,11,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,125,Unhealthy for Sensitive Groups,2,30.5,58,0.0,4.4,117,1006.7,21,22.2,22.5,170.0,8.1,119.0,41.6
2025-10-18 12:00:00,2025,10,18,12,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,126,Unhealthy for Sensitive Groups,2,31.2,55,0.0,6.0,117,1005.7,27,23.9,24.3,162.0,5.5,126.0,34.6
2025-10-18 13:00:00,2025,10,18,13,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,126,Unhealthy for Sensitive Groups,2,31.4,54,0.1,5.6,132,1004.5,23,25.5,25.8,157.0,3.9,130.0,28.7
2025-10-18 14:00:00,2025,10,18,14,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,127,Unhealthy for Sensitive Groups,2,31.5,54,0.1,5.6,140,1003.8,20,26.3,26.7,154.0,2.9,133.0,26.1
2025-10-18 15:00:00,2025,10,18,15,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,127,Unhealthy for Sensitive Groups,2,31.0,57,0.0,6.2,142,1003.2,8,27.3,27.7,155.0,2.8,132.0,24.7
2025-10-18 16:00:00,2025,10,18,16,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,128,Unhealthy for Sensitive Groups,2,30.1,62,0.0,6.2,150,1002.8,7,28.5,28.9,163.0,5.6,125.0,24.2
2025-10-18 17:00:00,2025,10,18,17,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,128,Unhealthy for Sensitive Groups,2,28.3,77,0.0,5.3,145,1003.2,7,33.3,33.8,185.0,13.6,107.0,25.0
2025-10-18 18:00:00,2025,10,18,18,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,128,Unhealthy for Sensitive Groups,2,27.3,79,0.0,4.3,107,1003.7,11,40.4,40.9,215.0,24.4,82.0,26.9
2025-10-18 19:00:00,2025,10,18,19,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,128,Unhealthy for Sensitive Groups,2,27.2,78,0.0,2.2,55,1003.8,41,46.0,46.6,232.0,30.4,64.0,27.5
2025-10-18 20:00:00,2025,10,18,20,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,128,Unhealthy for Sensitive Groups,2,27.1,76,0.0,2.8,40,1004.9,28,51.8,52.5,225.0,32.4,59.0,29.4
2025-10-18 21:00:00,2025,10,18,21,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,129,Unhealthy for Sensitive Groups,2,26.6,78,0.0,3.6,57,1005.5,16,54.9,55.6,206.0,35.3,51.0,31.8
2025-10-18 22:00:00,2025,10,18,22,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,128,Unhealthy for Sensitive Groups,2,26.7,79,0.0,4.3,85,1006.1,23,58.1,58.8,192.0,37.6,43.0,32.3
2025-10-18 23:00:00,2025,10,18,23,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,128,Unhealthy for Sensitive Groups,2,25.4,85,0.0,9.6,23,1006.2,29,61.5,62.2,189.0,39.6,33.0,29.5
2025-10-19 00:00:00,2025,10,19,0,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,127,Unhealthy for Sensitive Groups,2,25.1,86,0.0,7.5,17,1006.0,13,62.6,63.1,191.0,41.1,22.0,24.8
2025-10-19 01:00:00,2025,10,19,1,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,126,Unhealthy for Sensitive Groups,2,23.1,98,0.0,9.6,21,1005.2,26,61.7,62.4,197.0,40.3,15.0,20.3
2025-10-19 02:00:00,2025,10,19,2,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,126,Unhealthy for Sensitive Groups,2,23.6,97,0.0,9.0,23,1004.6,23,58.0,58.4,204.0,35.8,14.0,16.7
2025-10-19 03:00:00,2025,10,19,3,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,124,Unhealthy for Sensitive Groups,2,23.2,97,0.0,10.3,36,1004.2,20,47.7,48.2,214.0,29.1,17.0,13.3
2025-10-19 04:00:00,2025,10,19,4,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,122,Unhealthy for Sensitive Groups,2,23.3,95,0.0,13.3,38,1004.2,11,37.3,37.6,235.0,22.7,24.0,10.6
2025-10-19 05:00:00,2025,10,19,5,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,119,Unhealthy for Sensitive Groups,2,23.4,93,0.0,12.3,31,1005.1,16,28.6,29.0,277.0,17.2,37.0,8.7
2025-10-19 06:00:00,2025,10,19,6,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,116,Unhealthy for Sensitive Groups,2,23.3,92,0.0,13.8,28,1005.6,8,21.1,21.3,329.0,12.1,55.0,7.5
2025-10-19 07:00:00,2025,10,19,7,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,112,Unhealthy for Sensitive Groups,2,25.2,84,0.0,13.8,37,1005.9,15,21.2,21.4,364.0,11.1,59.0,9.9
2025-10-19 08:00:00,2025,10,19,8,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,108,Unhealthy for Sensitive Groups,2,26.8,79,0.0,13.4,37,1006.6,17,18.8,18.8,364.0,8.9,72.0,9.5
2025-10-19 09:00:00,2025,10,19,9,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,106,Unhealthy for Sensitive Groups,2,28.1,74,0.0,15.4,45,1007.1,11,16.0,16.1,346.0,6.0,90.0,9.0
2025-10-19 10:00:00,2025,10,19,10,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,104,Unhealthy for Sensitive Groups,2,29.5,66,0.0,13.7,46,1007.1,8,14.5,14.5,334.0,3.7,105.0,8.8
2025-10-19 11:00:00,2025,10,19,11,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,104,Unhealthy for Sensitive Groups,2,30.3,64,0.0,12.9,51,1006.4,21,14.7,14.7,341.0,2.8,112.0,9.1
2025-10-19 12:00:00,2025,10,19,12,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,103,Unhealthy for Sensitive Groups,2,30.0,68,0.1,8.6,70,1005.2,33,15.5,15.5,354.0,2.7,116.0,9.6
2025-10-19 13:00:00,2025,10,19,13,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,102,Unhealthy for Sensitive Groups,2,29.8,68,0.2,6.3,72,1004.3,34,16.9,16.9,363.0,2.9,117.0,9.9
2025-10-19 14:00:00,2025,10,19,14,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,101,Unhealthy for Sensitive Groups,2,30.7,63,0.0,9.4,59,1003.4,20,19.8,19.9,361.0,3.0,117.0,9.8
2025-10-19 15:00:00,2025,10,19,15,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,100,Moderate,1,27.9,74,0.5,7.4,89,1003.9,72,21.2,21.3,356.0,3.5,114.0,9.5
2025-10-19 16:00:00,2025,10,19,16,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,100,Moderate,1,27.5,80,0.4,2.2,235,1003.5,80,24.0,24.0,359.0,5.1,107.0,9.3
2025-10-19 17:00:00,2025,10,19,17,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,99,Moderate,1,26.2,93,0.3,2.9,292,1003.8,96,26.7,26.7,381.0,9.0,92.0,9.5
2025-10-19 18:00:00,2025,10,19,18,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,99,Moderate,1,25.8,95,0.0,4.0,39,1004.0,88,30.9,31.0,411.0,14.0,73.0,9.9
2025-10-19 19:00:00,2025,10,19,19,Thái Nguyên,Xã La Hiên,21.7526989,105.9533683,98,Moderate,1,24.9,99,0.0,3.2,289,1005.2,98,33.3,33.3,427.0,13.3,64.0,11.3
