timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-19 07:00:00,2026,1,19,7,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,130,Unhealthy for Sensitive Groups,2,18.2,97,0.1,6.4,115,1002.4,100,78.0,79.9,448.0,22.1,53.0,28.2
2026-01-19 08:00:00,2026,1,19,8,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,133,Unhealthy for Sensitive Groups,2,18.6,94,0.0,7.9,125,1003.4,100,70.3,72.4,424.0,21.7,58.0,27.4
2026-01-19 09:00:00,2026,1,19,9,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,137,Unhealthy for Sensitive Groups,2,19.2,92,0.1,10.0,124,1004.0,100,51.1,52.7,386.0,21.2,64.0,26.5
2026-01-19 10:00:00,2026,1,19,10,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,138,Unhealthy for Sensitive Groups,2,19.7,91,0.4,13.1,127,1004.4,100,47.7,49.1,361.0,21.4,69.0,26.5
2026-01-19 11:00:00,2026,1,19,11,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,139,Unhealthy for Sensitive Groups,2,20.4,87,0.2,13.6,131,1003.7,100,49.6,50.9,366.0,23.4,69.0,28.8
2026-01-19 12:00:00,2026,1,19,12,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,142,Unhealthy for Sensitive Groups,2,21.0,85,0.3,12.3,136,1002.8,94,50.4,51.3,384.0,26.1,68.0,32.2
2026-01-19 13:00:00,2026,1,19,13,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,144,Unhealthy for Sensitive Groups,2,23.8,68,0.4,11.2,147,1001.5,62,51.2,52.5,395.0,26.9,71.0,33.7
2026-01-19 14:00:00,2026,1,19,14,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,146,Unhealthy for Sensitive Groups,2,24.2,66,0.1,11.5,157,1000.5,52,50.8,52.0,387.0,23.4,83.0,31.4
2026-01-19 15:00:00,2026,1,19,15,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,149,Unhealthy for Sensitive Groups,2,24.8,61,0.1,11.2,154,999.8,36,45.6,46.8,371.0,18.1,98.0,27.3
2026-01-19 16:00:00,2026,1,19,16,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,150,Unhealthy for Sensitive Groups,2,24.8,59,0.0,10.9,141,999.5,24,43.7,44.6,359.0,15.6,106.0,24.6
2026-01-19 17:00:00,2026,1,19,17,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,150,Unhealthy for Sensitive Groups,2,23.2,69,0.0,10.5,109,999.7,22,46.3,47.3,355.0,19.1,99.0,25.0
2026-01-19 18:00:00,2026,1,19,18,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,151,Unhealthy,3,21.5,77,0.0,11.8,114,1000.2,16,49.0,49.8,354.0,25.4,84.0,26.9
2026-01-19 19:00:00,2026,1,19,19,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,151,Unhealthy,3,20.8,86,0.0,11.4,119,1000.7,7,51.6,52.5,357.0,27.3,79.0,26.5
2026-01-19 20:00:00,2026,1,19,20,Thái Nguyên,Xã Bình Thành,21.7788116,105.5799981,151,Unhealthy,3,20.4,89,0.0,10.4,118,1001.3,16,48.4,49.4,364.0,27.9,74.0,26.4
