timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 16:00:00,2025,1,1,16,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,133,Unhealthy for Sensitive Groups,2,20.6,64,0.0,7.0,35,991.3,49,28.4,29.0,449.0,1.5,124.0,8.1
2025-01-01 17:00:00,2025,1,1,17,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,130,Unhealthy for Sensitive Groups,2,18.9,75,0.0,5.0,44,991.3,5,31.1,31.5,472.0,5.1,114.0,8.8
2025-01-01 18:00:00,2025,1,1,18,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,128,Unhealthy for Sensitive Groups,2,16.4,82,0.0,4.5,34,991.5,1,36.0,36.4,514.0,9.9,101.0,10.2
2025-01-01 19:00:00,2025,1,1,19,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,125,Unhealthy for Sensitive Groups,2,15.2,86,0.0,3.3,22,992.3,1,38.1,38.2,549.0,14.6,90.0,11.9
2025-01-01 20:00:00,2025,1,1,20,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,124,Unhealthy for Sensitive Groups,2,14.9,86,0.0,2.8,18,992.3,2,41.9,42.0,570.0,15.4,87.0,12.5
2025-01-01 21:00:00,2025,1,1,21,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,122,Unhealthy for Sensitive Groups,2,14.5,86,0.0,2.8,18,993.2,1,44.2,44.4,585.0,16.5,82.0,13.3
2025-01-01 22:00:00,2025,1,1,22,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,121,Unhealthy for Sensitive Groups,2,14.4,84,0.0,2.3,29,993.7,1,46.1,46.2,593.0,17.5,77.0,13.7
2025-01-01 23:00:00,2025,1,1,23,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,120,Unhealthy for Sensitive Groups,2,14.1,84,0.0,2.0,27,993.9,5,47.7,47.8,593.0,18.3,72.0,13.5
2025-01-02 00:00:00,2025,1,2,0,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,119,Unhealthy for Sensitive Groups,2,13.9,84,0.0,1.9,34,994.0,10,48.7,48.8,588.0,18.9,66.0,13.0
2025-01-02 01:00:00,2025,1,2,1,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,118,Unhealthy for Sensitive Groups,2,13.7,85,0.0,1.3,16,994.5,19,49.4,49.5,580.0,19.1,61.0,12.5
2025-01-02 02:00:00,2025,1,2,2,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,117,Unhealthy for Sensitive Groups,2,13.4,86,0.0,1.5,21,994.3,24,50.1,50.2,568.0,18.6,58.0,12.0
2025-01-02 03:00:00,2025,1,2,3,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,116,Unhealthy for Sensitive Groups,2,12.9,87,0.0,1.7,41,993.9,10,51.1,51.2,555.0,17.8,56.0,11.5
2025-01-02 04:00:00,2025,1,2,4,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,115,Unhealthy for Sensitive Groups,2,12.3,89,0.0,2.3,29,993.9,39,52.6,52.7,551.0,17.1,54.0,11.0
2025-01-02 05:00:00,2025,1,2,5,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,115,Unhealthy for Sensitive Groups,2,12.0,89,0.0,2.7,23,994.0,95,54.6,54.7,568.0,17.3,48.0,9.9
2025-01-02 06:00:00,2025,1,2,6,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,115,Unhealthy for Sensitive Groups,2,12.0,90,0.0,2.7,23,994.6,97,56.7,56.8,594.0,17.7,41.0,8.8
2025-01-02 07:00:00,2025,1,2,7,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,115,Unhealthy for Sensitive Groups,2,12.9,89,0.0,2.1,38,995.6,100,71.9,72.2,611.0,16.3,44.0,9.0
2025-01-02 08:00:00,2025,1,2,8,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,117,Unhealthy for Sensitive Groups,2,14.8,88,0.0,3.0,38,996.9,100,69.6,69.6,611.0,13.0,63.0,13.7
2025-01-02 09:00:00,2025,1,2,9,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,119,Unhealthy for Sensitive Groups,2,16.5,83,0.0,1.1,18,998.1,100,65.9,66.1,600.0,8.3,90.0,20.4
2025-01-02 10:00:00,2025,1,2,10,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,123,Unhealthy for Sensitive Groups,2,18.1,76,0.0,1.6,360,998.1,97,62.6,62.6,583.0,4.7,114.0,26.2
2025-01-02 11:00:00,2025,1,2,11,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,126,Unhealthy for Sensitive Groups,2,19.6,69,0.0,1.1,279,997.4,37,64.5,64.7,551.0,3.1,131.0,30.5
2025-01-02 12:00:00,2025,1,2,12,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,129,Unhealthy for Sensitive Groups,2,20.8,61,0.0,2.6,219,996.3,96,65.7,65.9,512.0,2.5,145.0,34.0
2025-01-02 13:00:00,2025,1,2,13,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,133,Unhealthy for Sensitive Groups,2,21.2,59,0.0,3.4,196,995.2,100,66.4,66.6,489.0,2.2,154.0,35.9
2025-01-02 14:00:00,2025,1,2,14,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,136,Unhealthy for Sensitive Groups,2,21.9,57,0.0,4.9,174,994.4,97,68.0,68.5,495.0,1.7,158.0,35.5
2025-01-02 15:00:00,2025,1,2,15,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,140,Unhealthy for Sensitive Groups,2,21.6,59,0.0,5.6,165,993.9,53,71.0,71.7,518.0,1.5,156.0,33.6
2025-01-02 16:00:00,2025,1,2,16,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,145,Unhealthy for Sensitive Groups,2,21.2,63,0.0,4.2,130,994.1,100,71.7,72.6,541.0,2.8,149.0,31.7
2025-01-02 17:00:00,2025,1,2,17,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,149,Unhealthy for Sensitive Groups,2,20.0,74,0.0,3.3,49,994.3,100,75.7,76.4,562.0,7.0,134.0,30.6
2025-01-02 18:00:00,2025,1,2,18,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151,Unhealthy,3,18.7,79,0.0,4.8,25,995.0,100,80.1,81.0,584.0,12.7,113.0,29.5
2025-01-02 19:00:00,2025,1,2,19,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,17.9,86,0.0,3.9,24,995.6,100,77.1,78.0,603.0,17.9,86.0,27.4
2025-01-02 20:00:00,2025,1,2,20,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,153,Unhealthy,3,17.5,85,0.0,3.2,27,996.3,98,82.4,83.4,618.0,19.5,76.0,26.2
2025-01-02 21:00:00,2025,1,2,21,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,154,Unhealthy,3,16.1,91,0.0,2.9,22,996.6,46,83.1,84.1,630.0,21.8,62.0,24.4
2025-01-02 22:00:00,2025,1,2,22,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,154,Unhealthy,3,15.0,95,0.0,3.1,21,997.1,68,82.0,82.9,639.0,23.2,50.0,22.2
2025-01-02 23:00:00,2025,1,2,23,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,155,Unhealthy,3,14.6,96,0.0,3.3,22,997.6,92,79.4,80.1,645.0,23.1,41.0,19.2
2025-01-03 00:00:00,2025,1,3,0,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,156,Unhealthy,3,14.1,96,0.0,3.5,28,997.6,95,75.7,76.6,648.0,22.2,34.0,15.8
2025-01-03 01:00:00,2025,1,3,1,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,156,Unhealthy,3,14.3,94,0.0,3.6,20,997.9,96,72.2,72.9,647.0,21.2,29.0,12.9
2025-01-03 02:00:00,2025,1,3,2,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,157,Unhealthy,3,14.4,94,0.0,2.9,30,997.6,80,69.4,70.1,637.0,20.3,25.0,11.1
2025-01-03 03:00:00,2025,1,3,3,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,157,Unhealthy,3,13.8,96,0.0,2.1,38,997.1,14,67.1,67.8,623.0,19.3,23.0,9.8
2025-01-03 04:00:00,2025,1,3,4,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,158,Unhealthy,3,12.6,96,0.0,2.5,21,996.9,9,65.2,65.9,617.0,18.4,22.0,9.0
2025-01-03 05:00:00,2025,1,3,5,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,158,Unhealthy,3,12.1,95,0.0,2.7,23,997.0,57,63.6,64.5,632.0,18.3,19.0,8.5
2025-01-03 06:00:00,2025,1,3,6,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,158,Unhealthy,3,11.7,94,0.0,2.6,25,997.6,35,62.4,63.1,655.0,18.2,16.0,8.4
2025-01-03 07:00:00,2025,1,3,7,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,158,Unhealthy,3,11.5,93,0.0,2.5,21,998.3,6,65.2,65.9,662.0,24.1,22.0,9.1
2025-01-03 08:00:00,2025,1,3,8,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,158,Unhealthy,3,14.6,88,0.0,2.7,8,999.8,9,64.5,65.0,638.0,17.9,51.0,11.2
2025-01-03 09:00:00,2025,1,3,9,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,158,Unhealthy,3,18.1,74,0.0,0.4,153,1000.4,7,58.8,59.4,598.0,9.4,92.0,13.9
2025-01-03 10:00:00,2025,1,3,10,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,158,Unhealthy,3,20.2,66,0.0,2.4,167,1000.6,5,48.9,49.7,558.0,3.0,122.0,15.4
2025-01-03 11:00:00,2025,1,3,11,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,158,Unhealthy,3,21.5,57,0.0,3.2,142,999.6,21,46.2,46.9,523.0,1.0,133.0,14.4
2025-01-03 12:00:00,2025,1,3,12,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,157,Unhealthy,3,22.3,53,0.0,2.7,208,998.5,100,44.2,44.9,489.0,1.1,133.0,12.1
2025-01-03 13:00:00,2025,1,3,13,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,157,Unhealthy,3,21.9,54,0.0,5.4,222,997.3,44,42.7,43.5,462.0,1.5,132.0,10.1
2025-01-03 14:00:00,2025,1,3,14,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,156,Unhealthy,3,22.4,52,0.0,4.5,236,996.0,39,41.3,42.3,439.0,1.0,133.0,8.8
2025-01-03 15:00:00,2025,1,3,15,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,156,Unhealthy,3,22.5,51,0.0,2.0,270,995.0,48,40.7,41.6,423.0,0.8,131.0,7.7
2025-01-03 16:00:00,2025,1,3,16,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,155,Unhealthy,3,22.2,52,0.0,2.0,5,994.3,37,41.0,41.8,432.0,2.0,126.0,7.4
2025-01-03 17:00:00,2025,1,3,17,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,154,Unhealthy,3,20.6,70,0.0,2.3,18,993.9,34,46.4,47.1,485.0,6.0,114.0,8.3
2025-01-03 18:00:00,2025,1,3,18,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,154,Unhealthy,3,19.7,69,0.0,1.7,18,994.0,100,49.7,50.3,563.0,11.4,97.0,9.8
2025-01-03 19:00:00,2025,1,3,19,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,153,Unhealthy,3,19.2,70,0.0,0.2,360,994.6,80,48.0,48.7,621.0,14.5,86.0,11.5
2025-01-03 20:00:00,2025,1,3,20,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,18.8,70,0.0,0.3,45,995.8,10,51.2,52.0,638.0,16.0,80.0,12.3
2025-01-03 21:00:00,2025,1,3,21,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,17.4,74,0.0,1.9,61,996.1,3,53.9,54.6,635.0,18.2,72.0,13.3
2025-01-03 22:00:00,2025,1,3,22,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151,Unhealthy,3,16.2,78,0.0,2.3,67,996.2,2,55.3,56.0,631.0,19.8,64.0,13.9
2025-01-03 23:00:00,2025,1,3,23,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,150,Unhealthy for Sensitive Groups,2,15.2,80,0.0,2.0,45,996.0,2,56.0,56.6,634.0,20.5,57.0,13.7
2025-01-04 00:00:00,2025,1,4,0,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,150,Unhealthy for Sensitive Groups,2,14.4,81,0.0,2.8,35,995.5,0,55.8,56.2,636.0,20.7,51.0,13.1
2025-01-04 01:00:00,2025,1,4,1,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,148,Unhealthy for Sensitive Groups,2,13.7,83,0.0,2.9,30,995.3,0,55.4,55.9,635.0,20.4,46.0,12.5
2025-01-04 02:00:00,2025,1,4,2,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,146,Unhealthy for Sensitive Groups,2,12.6,86,0.0,2.9,22,995.0,5,55.1,55.4,627.0,19.3,44.0,11.9
2025-01-04 03:00:00,2025,1,4,3,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,144,Unhealthy for Sensitive Groups,2,11.8,89,0.0,2.6,25,994.8,11,54.6,55.1,615.0,17.8,43.0,11.3
2025-01-04 04:00:00,2025,1,4,4,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,143,Unhealthy for Sensitive Groups,2,11.2,90,0.0,2.6,25,994.7,6,54.4,54.7,611.0,16.6,42.0,10.8
2025-01-04 05:00:00,2025,1,4,5,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,142,Unhealthy for Sensitive Groups,2,10.8,91,0.0,2.7,23,994.6,0,54.2,54.6,626.0,16.7,37.0,10.3
2025-01-04 06:00:00,2025,1,4,6,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,141,Unhealthy for Sensitive Groups,2,10.6,90,0.0,2.7,23,995.0,0,54.1,54.5,649.0,17.3,32.0,9.9
2025-01-04 07:00:00,2025,1,4,7,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,140,Unhealthy for Sensitive Groups,2,10.8,89,0.0,2.5,21,995.6,5,62.9,63.1,654.0,19.7,33.0,9.8
2025-01-04 08:00:00,2025,1,4,8,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,140,Unhealthy for Sensitive Groups,2,14.1,82,0.0,3.3,22,997.2,6,61.9,62.2,622.0,14.8,61.0,11.9
2025-01-04 09:00:00,2025,1,4,9,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,140,Unhealthy for Sensitive Groups,2,16.8,71,0.0,0.8,27,998.0,19,56.6,57.0,572.0,8.1,99.0,15.0
2025-01-04 10:00:00,2025,1,4,10,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,139,Unhealthy for Sensitive Groups,2,18.7,61,0.0,2.1,142,998.0,41,53.6,54.2,535.0,3.1,128.0,18.0
2025-01-04 11:00:00,2025,1,4,11,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,140,Unhealthy for Sensitive Groups,2,19.9,57,0.0,1.5,187,997.5,100,51.8,52.7,527.0,1.6,140.0,21.0
2025-01-04 12:00:00,2025,1,4,12,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,140,Unhealthy for Sensitive Groups,2,20.2,58,0.0,2.2,246,996.3,100,53.6,54.4,532.0,1.9,143.0,24.0
2025-01-04 13:00:00,2025,1,4,13,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,141,Unhealthy for Sensitive Groups,2,20.3,60,0.0,3.7,203,994.6,98,55.4,56.2,534.0,2.3,145.0,25.8
2025-01-04 14:00:00,2025,1,4,14,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,143,Unhealthy for Sensitive Groups,2,20.6,59,0.0,4.3,195,993.6,100,56.0,56.9,522.0,2.0,151.0,25.5
2025-01-04 15:00:00,2025,1,4,15,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,144,Unhealthy for Sensitive Groups,2,21.0,56,0.0,4.7,203,992.7,100,56.2,57.2,506.0,2.0,156.0,23.9
2025-01-04 16:00:00,2025,1,4,16,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,146,Unhealthy for Sensitive Groups,2,20.7,58,0.0,2.4,243,992.4,100,56.6,57.5,502.0,3.1,156.0,23.0
2025-01-04 17:00:00,2025,1,4,17,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,148,Unhealthy for Sensitive Groups,2,19.8,70,0.0,2.5,360,992.5,100,59.1,59.8,521.0,6.4,148.0,23.6
2025-01-04 18:00:00,2025,1,4,18,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,149,Unhealthy for Sensitive Groups,2,18.1,73,0.0,4.1,34,993.2,67,64.3,65.0,551.0,11.0,135.0,24.7
2025-01-04 19:00:00,2025,1,4,19,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,150,Unhealthy for Sensitive Groups,2,16.3,81,0.0,4.1,38,994.4,1,57.7,58.4,576.0,14.8,106.0,21.8
2025-01-04 20:00:00,2025,1,4,20,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,150,Unhealthy for Sensitive Groups,2,14.8,84,0.0,3.8,25,996.4,0,63.1,63.6,587.0,16.9,96.0,21.6
2025-01-04 21:00:00,2025,1,4,21,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151,Unhealthy,3,13.5,90,0.0,4.2,10,997.3,1,65.7,66.1,593.0,19.7,81.0,21.1
2025-01-04 22:00:00,2025,1,4,22,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151,Unhealthy,3,12.6,93,0.0,3.3,13,998.1,37,66.6,67.3,596.0,21.7,67.0,19.9
2025-01-04 23:00:00,2025,1,4,23,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151,Unhealthy,3,12.9,92,0.0,1.5,7,998.4,9,66.8,67.3,600.0,22.2,54.0,17.1
2025-01-05 00:00:00,2025,1,5,0,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151,Unhealthy,3,12.8,91,0.0,3.6,37,999.0,84,64.7,65.4,602.0,21.7,42.0,13.6
2025-01-05 01:00:00,2025,1,5,1,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,13.4,90,0.0,2.8,40,999.2,100,60.5,60.8,597.0,20.5,34.0,10.8
2025-01-05 02:00:00,2025,1,5,2,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,14.2,89,0.1,2.7,23,999.3,100,58.0,58.3,577.0,18.1,34.0,9.5
2025-01-05 03:00:00,2025,1,5,3,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,14.5,89,0.0,3.6,354,999.1,100,58.0,58.3,550.0,14.9,38.0,9.1
2025-01-05 04:00:00,2025,1,5,4,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,14.6,89,0.0,3.8,329,999.0,100,59.8,60.3,537.0,12.5,41.0,8.9
2025-01-05 05:00:00,2025,1,5,5,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,14.7,88,0.0,3.5,348,998.9,100,62.6,63.3,554.0,11.8,39.0,8.7
2025-01-05 06:00:00,2025,1,5,6,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,14.1,88,0.0,3.8,25,999.2,78,63.8,64.3,585.0,11.8,36.0,8.8
2025-01-05 07:00:00,2025,1,5,7,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,13.1,90,0.0,3.4,18,999.6,19,56.2,56.6,605.0,11.4,49.0,10.9
2025-01-05 08:00:00,2025,1,5,8,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,15.8,85,0.0,4.1,347,1000.5,0,54.7,55.1,604.0,8.7,65.0,13.0
2025-01-05 09:00:00,2025,1,5,9,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,18.1,71,0.0,3.1,329,1000.8,0,45.2,45.6,592.0,5.0,87.0,15.8
2025-01-05 10:00:00,2025,1,5,10,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,152,Unhealthy,3,19.6,61,0.0,2.2,294,1000.4,0,40.4,41.0,578.0,2.2,106.0,17.7
2025-01-05 11:00:00,2025,1,5,11,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151,Unhealthy,3,20.6,57,0.0,2.9,248,999.4,5,39.0,39.6,561.0,1.2,118.0,17.8
2025-01-05 12:00:00,2025,1,5,12,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151,Unhealthy,3,21.7,52,0.0,5.4,244,998.1,20,35.3,35.7,542.0,1.2,126.0,17.0
2025-01-05 13:00:00,2025,1,5,13,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,151,Unhealthy,3,22.4,48,0.0,4.0,249,996.4,66,31.0,31.3,527.0,1.3,132.0,15.9
2025-01-05 14:00:00,2025,1,5,14,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,150,Unhealthy for Sensitive Groups,2,22.6,47,0.0,3.3,229,995.1,95,30.5,30.9,518.0,0.9,135.0,14.4
2025-01-05 15:00:00,2025,1,5,15,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,148,Unhealthy for Sensitive Groups,2,22.8,46,0.0,4.9,219,994.0,100,29.2,29.5,513.0,0.6,135.0,12.7
2025-01-05 16:00:00,2025,1,5,16,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,146,Unhealthy for Sensitive Groups,2,22.1,51,0.0,5.5,216,993.6,98,29.3,29.6,518.0,1.4,132.0,11.6
2025-01-05 17:00:00,2025,1,5,17,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,143,Unhealthy for Sensitive Groups,2,20.6,65,0.0,3.2,218,993.5,30,32.7,32.9,538.0,4.3,122.0,11.6
2025-01-05 18:00:00,2025,1,5,18,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,140,Unhealthy for Sensitive Groups,2,19.1,63,0.0,1.0,248,993.7,4,38.4,38.6,568.0,8.3,109.0,12.3
2025-01-05 19:00:00,2025,1,5,19,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,137,Unhealthy for Sensitive Groups,2,17.9,67,0.0,0.6,252,994.2,3,47.8,48.2,593.0,11.3,98.0,13.7
2025-01-05 20:00:00,2025,1,5,20,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,136,Unhealthy for Sensitive Groups,2,16.8,72,0.0,0.6,18,995.0,0,50.4,50.9,610.0,12.7,94.0,14.2
2025-01-05 21:00:00,2025,1,5,21,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,135,Unhealthy for Sensitive Groups,2,15.6,76,0.0,1.5,45,995.0,0,51.8,52.3,622.0,14.7,87.0,14.9
2025-01-05 22:00:00,2025,1,5,22,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,133,Unhealthy for Sensitive Groups,2,14.4,79,0.0,2.5,30,994.7,0,53.7,54.0,630.0,16.5,80.0,15.1
2025-01-05 23:00:00,2025,1,5,23,Thái Nguyên,Xã Cao Minh,22.5162615,105.6454628,132,Unhealthy for Sensitive Groups,2,13.9,79,0.0,2.4,13,994.7,0,55.5,55.9,633.0,18.0,72.0,14.7
