timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,141,Unhealthy for Sensitive Groups,2,24.1,87,0.0,11.4,127,1011.7,16,19.5,22.2,223.0,10.0,98.0,6.9
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,130,Unhealthy for Sensitive Groups,2,24.0,91,0.0,12.0,129,1012.2,20,15.9,18.9,226.0,8.8,95.0,5.6
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,114,Unhealthy for Sensitive Groups,2,23.6,92,0.0,10.9,136,1012.3,17,14.1,17.2,227.0,8.0,92.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,94,Moderate,1,23.4,93,0.0,11.7,133,1012.1,19,13.1,16.0,218.0,7.8,91.0,4.0
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,73,Moderate,1,23.2,92,0.0,10.0,126,1011.9,26,12.0,14.8,208.0,8.0,90.0,3.7
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,23.0,94,0.0,10.2,126,1011.5,9,11.6,14.4,201.0,8.1,88.0,3.5
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,22.8,95,0.0,8.9,132,1011.0,20,11.7,14.5,197.0,8.0,85.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,22.5,96,0.0,7.9,135,1010.7,4,12.1,14.9,196.0,7.9,81.0,3.1
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,22.3,96,0.0,7.1,135,1010.6,0,12.6,15.5,206.0,8.2,77.0,3.3
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,22.1,96,0.0,5.8,144,1010.8,7,13.4,16.4,238.0,9.6,72.0,4.0
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,22.0,97,0.0,5.4,154,1011.5,97,14.6,17.6,280.0,11.3,67.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,23.0,95,0.0,6.8,151,1012.2,73,20.1,24.2,302.0,13.7,68.0,6.7
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,25.0,83,0.0,11.3,124,1013.4,96,16.8,21.2,285.0,11.8,76.0,6.2
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,26.6,74,0.0,8.4,127,1013.8,100,17.8,22.4,249.0,9.1,87.0,5.5
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,28.0,66,0.0,5.5,122,1013.6,99,20.5,25.0,221.0,6.8,100.0,4.9
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,28.3,65,0.1,5.9,104,1013.2,99,26.1,30.2,214.0,5.1,114.0,4.6
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,28.5,65,0.2,7.3,100,1012.1,100,22.9,25.5,215.0,3.8,129.0,4.4
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,28.2,66,0.1,6.4,115,1010.9,100,24.5,26.5,217.0,3.1,141.0,4.4
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,28.6,65,0.3,5.6,115,1009.8,70,26.5,28.5,216.0,2.9,149.0,4.7
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,68,Moderate,1,28.5,66,0.2,7.2,129,1009.0,30,24.4,26.1,216.0,3.4,154.0,5.2
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,27.9,69,0.1,9.9,142,1008.7,61,23.7,25.4,222.0,4.8,151.0,5.7
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,85,Moderate,1,26.6,72,0.0,10.4,138,1008.9,38,23.1,24.7,241.0,8.2,133.0,6.1
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,94,Moderate,1,25.0,76,0.0,8.4,133,1009.6,19,25.0,26.9,267.0,12.6,107.0,6.5
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,96,Moderate,1,24.5,81,0.0,10.4,129,1009.9,95,21.9,24.4,280.0,14.1,84.0,6.2
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,89,Moderate,1,24.0,85,0.0,9.8,128,1011.0,98,20.7,23.3,271.0,13.5,81.0,6.3
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,79,Moderate,1,23.5,87,0.0,8.7,122,1011.4,97,19.7,22.5,249.0,12.7,76.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,65,Moderate,1,23.2,91,0.0,9.5,119,1011.5,100,19.7,22.5,229.0,11.9,73.0,6.2
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,65,Moderate,1,23.0,94,0.0,9.3,124,1011.4,92,19.6,22.5,215.0,11.1,73.0,5.5
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,65,Moderate,1,22.7,94,0.0,9.0,120,1011.2,80,18.3,21.2,202.0,10.3,75.0,4.6
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,66,Moderate,1,22.6,94,0.0,10.6,122,1010.8,100,17.5,20.5,193.0,9.7,76.0,3.9
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,66,Moderate,1,22.5,93,0.0,9.5,122,1010.5,99,17.2,20.3,184.0,9.2,75.0,3.5
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,67,Moderate,1,22.4,95,0.0,8.2,130,1009.7,99,17.5,20.7,179.0,8.9,73.0,3.4
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,67,Moderate,1,22.2,96,0.0,8.3,138,1009.8,98,18.0,21.3,187.0,9.5,71.0,3.8
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,68,Moderate,1,22.1,96,0.0,7.5,134,1010.1,99,18.7,22.1,224.0,12.3,66.0,5.4
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,68,Moderate,1,21.8,96,0.0,5.3,128,1010.3,96,20.7,24.3,275.0,16.0,60.0,7.5
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,22.9,95,0.0,5.7,131,1010.9,32,25.0,28.9,306.0,16.4,59.0,8.3
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,24.8,84,0.0,7.4,116,1011.8,53,20.8,25.4,295.0,13.5,69.0,7.5
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,26.4,75,0.0,7.2,104,1012.1,29,19.3,24.1,263.0,9.6,85.0,6.5
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,27.5,69,0.1,5.8,76,1011.7,25,19.8,24.2,241.0,6.4,101.0,5.8
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,28.2,66,0.0,7.6,52,1011.0,36,20.4,22.7,241.0,4.8,120.0,6.0
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,29.0,62,0.0,6.8,50,1010.0,87,24.3,26.3,251.0,4.0,140.0,6.6
2026-01-17 13:00:00,2026,1,17,13,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,29.0,60,0.0,6.1,60,1008.9,98,25.2,27.1,259.0,3.6,154.0,7.0
2026-01-17 14:00:00,2026,1,17,14,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,29.7,57,0.0,6.9,60,1007.6,32,26.7,28.5,262.0,3.5,159.0,7.0
2026-01-17 15:00:00,2026,1,17,15,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,29.5,57,0.0,7.1,69,1007.1,18,26.3,28.1,262.0,3.8,159.0,6.8
2026-01-17 16:00:00,2026,1,17,16,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,76,Moderate,1,28.8,60,0.0,7.9,101,1006.9,22,24.3,26.4,261.0,4.6,152.0,6.5
2026-01-17 17:00:00,2026,1,17,17,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,94,Moderate,1,27.1,70,0.0,12.0,130,1007.2,13,22.3,24.4,256.0,6.3,136.0,6.2
2026-01-17 18:00:00,2026,1,17,18,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,105,Unhealthy for Sensitive Groups,2,25.2,79,0.0,13.7,129,1007.8,5,21.4,23.8,250.0,8.5,114.0,5.9
2026-01-17 19:00:00,2026,1,17,19,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,108,Unhealthy for Sensitive Groups,2,24.6,83,0.0,14.4,133,1008.3,59,20.3,23.5,243.0,9.5,94.0,5.7
2026-01-17 20:00:00,2026,1,17,20,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,102,Unhealthy for Sensitive Groups,2,23.7,87,0.0,11.3,124,1009.3,83,18.2,21.4,236.0,9.0,93.0,5.5
2026-01-17 21:00:00,2026,1,17,21,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,92,Moderate,1,23.5,89,0.0,12.2,135,1009.6,98,17.7,21.2,230.0,8.4,91.0,5.1
2026-01-17 22:00:00,2026,1,17,22,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,79,Moderate,1,23.4,89,0.0,11.6,136,1009.7,87,18.2,21.7,226.0,7.9,90.0,4.8
2026-01-17 23:00:00,2026,1,17,23,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,23.0,92,0.0,9.8,137,1009.8,98,18.6,22.1,227.0,7.6,89.0,4.4
2026-01-18 00:00:00,2026,1,18,0,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,22.7,95,0.0,7.4,139,1009.7,73,18.2,21.8,231.0,7.5,88.0,3.9
2026-01-18 01:00:00,2026,1,18,1,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,68,Moderate,1,22.8,96,0.0,6.9,139,1009.2,91,18.2,21.7,235.0,7.7,86.0,3.7
2026-01-18 02:00:00,2026,1,18,2,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,22.6,97,0.0,7.0,136,1008.6,52,18.9,22.2,235.0,8.2,82.0,3.8
2026-01-18 03:00:00,2026,1,18,3,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,22.4,97,0.0,6.6,123,1008.1,99,21.1,24.7,236.0,9.1,77.0,4.1
2026-01-18 04:00:00,2026,1,18,4,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,69,Moderate,1,22.0,97,0.0,5.0,128,1008.3,96,24.8,28.9,247.0,10.8,72.0,4.8
2026-01-18 05:00:00,2026,1,18,5,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,70,Moderate,1,21.8,98,0.0,4.9,152,1008.8,98,29.2,33.5,282.0,14.8,66.0,6.6
2026-01-18 06:00:00,2026,1,18,6,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,71,Moderate,1,21.5,98,0.0,4.1,178,1009.3,97,35.2,39.7,327.0,19.7,61.0,8.7
2026-01-18 07:00:00,2026,1,18,7,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,72,Moderate,1,22.5,98,0.0,4.7,198,1010.2,88,40.6,45.5,349.0,19.3,63.0,7.3
2026-01-18 08:00:00,2026,1,18,8,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,73,Moderate,1,24.4,86,0.0,3.6,139,1011.0,99,29.5,34.8,325.0,15.1,77.0,6.5
2026-01-18 09:00:00,2026,1,18,9,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,74,Moderate,1,25.9,77,0.0,8.4,113,1011.6,100,22.6,28.2,279.0,9.3,97.0,5.5
2026-01-18 10:00:00,2026,1,18,10,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,74,Moderate,1,27.1,70,0.1,6.8,115,1011.2,100,21.4,25.3,247.0,4.9,115.0,4.8
2026-01-18 11:00:00,2026,1,18,11,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,74,Moderate,1,28.1,65,0.1,6.3,114,1010.6,100,22.5,25.3,246.0,3.2,129.0,4.8
2026-01-18 12:00:00,2026,1,18,12,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,75,Moderate,1,28.5,63,0.1,6.4,106,1009.5,89,25.3,27.9,259.0,2.9,142.0,5.1
2026-01-18 13:00:00,2026,1,18,13,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,75,Moderate,1,27.7,66,0.1,7.3,115,1008.6,52,27.2,29.6,273.0,3.0,151.0,5.4
2026-01-18 14:00:00,2026,1,18,14,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,75,Moderate,1,28.1,64,0.1,8.2,116,1007.5,82,27.6,29.8,284.0,3.0,157.0,5.6
2026-01-18 15:00:00,2026,1,18,15,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,75,Moderate,1,27.8,66,0.1,9.3,127,1007.0,30,27.6,29.8,295.0,3.4,161.0,5.8
2026-01-18 16:00:00,2026,1,18,16,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,85,Moderate,1,26.9,69,0.1,11.7,133,1007.1,30,26.7,28.8,303.0,4.4,157.0,6.0
2026-01-18 17:00:00,2026,1,18,17,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,102,Unhealthy for Sensitive Groups,2,25.9,71,0.0,12.0,131,1007.5,39,25.9,27.9,305.0,6.8,141.0,6.2
2026-01-18 18:00:00,2026,1,18,18,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,112,Unhealthy for Sensitive Groups,2,24.6,77,0.0,11.6,141,1008.0,96,26.4,27.9,302.0,9.9,119.0,6.4
2026-01-18 19:00:00,2026,1,18,19,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,113,Unhealthy for Sensitive Groups,2,24.0,84,0.0,12.2,135,1008.5,92,31.0,33.4,299.0,11.3,95.0,6.4
2026-01-18 20:00:00,2026,1,18,20,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,105,Unhealthy for Sensitive Groups,2,23.5,87,0.0,10.2,136,1009.5,98,27.5,29.6,295.0,10.8,93.0,6.3
2026-01-18 21:00:00,2026,1,18,21,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,95,Moderate,1,23.2,89,0.0,10.1,137,1009.8,27,25.7,27.8,289.0,10.2,91.0,6.1
2026-01-18 22:00:00,2026,1,18,22,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,82,Moderate,1,23.0,91,0.0,10.2,136,1010.0,1,25.1,27.5,283.0,9.7,89.0,5.8
2026-01-18 23:00:00,2026,1,18,23,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,79,Moderate,1,22.8,93,0.0,9.8,131,1010.1,0,24.9,27.5,276.0,9.6,87.0,5.3
2026-01-19 00:00:00,2026,1,19,0,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,80,Moderate,1,22.5,95,0.0,6.8,132,1010.4,3,23.7,26.4,270.0,9.7,86.0,4.6
2026-01-19 01:00:00,2026,1,19,1,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,80,Moderate,1,22.6,96,0.0,7.9,125,1009.8,21,22.6,25.5,264.0,9.9,84.0,4.2
2026-01-19 02:00:00,2026,1,19,2,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,81,Moderate,1,22.5,96,0.0,8.0,132,1009.2,79,22.0,25.0,258.0,9.9,82.0,4.0
2026-01-19 03:00:00,2026,1,19,3,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,81,Moderate,1,22.4,96,0.0,9.3,133,1008.8,83,22.4,25.6,253.0,10.0,80.0,4.0
2026-01-19 04:00:00,2026,1,19,4,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,81,Moderate,1,22.5,94,0.0,10.2,136,1008.5,71,23.4,26.9,256.0,10.6,78.0,4.3
2026-01-19 05:00:00,2026,1,19,5,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,81,Moderate,1,22.3,95,0.0,8.1,133,1009.1,48,24.7,28.4,277.0,12.9,74.0,5.3
2026-01-19 06:00:00,2026,1,19,6,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,80,Moderate,1,22.1,95,0.0,7.9,139,1009.7,57,26.7,30.5,306.0,15.8,70.0,6.7
2026-01-19 07:00:00,2026,1,19,7,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,80,Moderate,1,22.9,93,0.0,9.0,147,1010.8,52,30.9,35.3,319.0,17.6,76.0,9.2
2026-01-19 08:00:00,2026,1,19,8,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,79,Moderate,1,25.0,82,0.0,13.9,128,1011.8,80,25.0,29.6,302.0,13.9,87.0,7.9
2026-01-19 09:00:00,2026,1,19,9,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,78,Moderate,1,26.5,75,0.0,12.9,126,1012.5,41,21.9,26.3,269.0,8.7,103.0,6.2
2026-01-19 10:00:00,2026,1,19,10,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,78,Moderate,1,27.1,72,0.1,12.8,124,1012.2,33,21.5,24.4,244.0,4.7,117.0,4.8
2026-01-19 11:00:00,2026,1,19,11,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,78,Moderate,1,27.6,70,0.1,11.5,122,1011.8,84,21.1,23.5,235.0,2.9,127.0,4.1
2026-01-19 12:00:00,2026,1,19,12,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,78,Moderate,1,28.1,67,0.1,10.9,119,1011.0,98,26.7,29.4,233.0,2.3,135.0,3.8
2026-01-19 13:00:00,2026,1,19,13,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,78,Moderate,1,27.6,65,0.1,6.4,133,1010.0,100,21.9,24.0,233.0,2.2,140.0,3.6
2026-01-19 14:00:00,2026,1,19,14,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,78,Moderate,1,28.0,64,0.1,6.7,144,1009.0,99,20.5,22.6,230.0,2.1,141.0,3.4
2026-01-19 15:00:00,2026,1,19,15,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,77,Moderate,1,28.0,61,0.0,7.8,136,1008.5,99,19.2,21.2,228.0,2.5,139.0,3.3
2026-01-19 16:00:00,2026,1,19,16,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,77,Moderate,1,27.5,62,0.0,7.1,133,1008.4,100,19.7,22.6,234.0,3.8,132.0,3.5
2026-01-19 17:00:00,2026,1,19,17,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,86,Moderate,1,26.5,68,0.0,9.5,143,1009.0,99,18.3,20.9,259.0,6.8,118.0,4.3
2026-01-19 18:00:00,2026,1,19,18,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,90,Moderate,1,25.0,76,0.0,10.4,136,1009.8,99,19.4,21.7,293.0,10.8,101.0,5.4
2026-01-19 19:00:00,2026,1,19,19,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,86,Moderate,1,24.6,81,0.0,8.7,135,1010.5,66,23.2,26.1,311.0,12.4,86.0,5.6
2026-01-19 20:00:00,2026,1,19,20,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,78,Moderate,1,24.4,83,0.0,9.7,125,1011.1,47,22.5,25.4,300.0,12.5,83.0,6.0
2026-01-19 21:00:00,2026,1,19,21,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,73,Moderate,1,24.0,83,0.0,10.1,121,1011.5,25,22.3,25.3,273.0,12.7,78.0,6.5
2026-01-19 22:00:00,2026,1,19,22,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,73,Moderate,1,23.5,86,0.0,8.7,120,1011.2,15,23.0,26.0,251.0,13.0,74.0,6.7
2026-01-19 23:00:00,2026,1,19,23,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,73,Moderate,1,23.0,90,0.0,8.0,128,1011.4,3,23.6,26.8,244.0,13.3,70.0,6.4
2026-01-20 00:00:00,2026,1,20,0,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,73,Moderate,1,22.4,93,0.0,6.0,136,1011.3,9,23.4,26.7,241.0,13.7,67.0,5.7
2026-01-20 01:00:00,2026,1,20,1,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,73,Moderate,1,22.5,94,0.0,6.7,142,1010.8,27,23.3,26.7,235.0,14.0,64.0,5.2
2026-01-20 02:00:00,2026,1,20,2,Vĩnh Long,Xã Phú Thuận,10.2797233,106.485345,73,Moderate,1,22.1,96,0.0,6.6,147,1010.2,31,22.9,26.4,216.0,13.8,62.0,4.8
