timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,70,Moderate,1,27.8,66,0.0,11.5,115,1013.0,100,26.1,30.2,199.0,5.1,114.0,4.6
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,70,Moderate,1,28.6,64,0.3,10.3,117,1011.9,100,22.9,25.5,202.0,3.8,129.0,4.4
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,70,Moderate,1,28.5,65,0.2,9.0,116,1010.7,98,24.5,26.5,205.0,3.1,141.0,4.4
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,28.7,64,0.2,8.9,115,1009.6,54,26.5,28.5,206.0,2.9,149.0,4.7
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,68,Moderate,1,28.5,64,0.1,8.8,123,1008.9,25,24.4,26.1,207.0,3.4,154.0,5.2
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,27.5,66,0.0,10.5,125,1008.7,59,23.7,25.4,209.0,4.8,151.0,5.7
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,85,Moderate,1,26.3,66,0.0,9.9,122,1008.8,69,23.1,24.7,215.0,8.2,133.0,6.1
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,94,Moderate,1,24.9,71,0.0,7.8,132,1009.4,91,25.0,26.9,222.0,12.6,107.0,6.5
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,96,Moderate,1,24.4,82,0.0,9.6,130,1009.8,100,21.9,24.4,224.0,14.1,84.0,6.2
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,89,Moderate,1,24.1,82,0.0,8.3,117,1010.8,99,20.7,23.3,217.0,13.5,81.0,6.3
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,79,Moderate,1,23.9,86,0.0,9.6,116,1011.2,100,19.7,22.5,206.0,12.7,76.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,65,Moderate,1,23.6,90,0.0,9.0,113,1011.2,99,19.7,22.5,196.0,11.9,73.0,6.2
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,65,Moderate,1,23.4,87,0.0,10.4,113,1011.1,95,19.6,22.5,189.0,11.1,73.0,5.5
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,65,Moderate,1,23.0,89,0.0,10.2,113,1010.9,95,18.3,21.2,184.0,10.3,75.0,4.6
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,66,Moderate,1,22.9,90,0.0,10.5,112,1010.5,98,17.5,20.5,181.0,9.7,76.0,3.9
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,66,Moderate,1,22.8,92,0.0,10.0,120,1010.2,98,17.2,20.3,178.0,9.2,75.0,3.5
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,67,Moderate,1,22.8,91,0.0,9.0,120,1009.3,99,17.5,20.7,177.0,8.9,73.0,3.4
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,67,Moderate,1,22.5,92,0.0,8.9,126,1009.5,99,18.0,21.3,181.0,9.5,71.0,3.8
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,68,Moderate,1,22.4,92,0.0,7.9,129,1009.6,99,18.7,22.1,198.0,12.3,66.0,5.4
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,68,Moderate,1,21.8,94,0.0,5.2,124,1009.8,98,20.7,24.3,220.0,16.0,60.0,7.5
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,23.3,90,0.0,6.2,116,1010.6,63,25.0,28.9,234.0,16.4,59.0,8.3
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,25.5,78,0.0,8.1,108,1011.5,42,20.8,25.4,231.0,13.5,69.0,7.5
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,70,Moderate,1,27.1,69,0.0,6.8,101,1011.7,95,19.3,24.1,220.0,9.6,85.0,6.5
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,70,Moderate,1,27.9,64,0.1,7.4,86,1011.4,39,19.8,24.2,212.0,6.4,101.0,5.8
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,70,Moderate,1,28.6,61,0.1,9.1,73,1010.7,45,20.4,22.7,214.0,4.8,120.0,6.0
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,29.2,59,0.1,5.9,72,1009.8,98,24.3,26.3,220.0,4.0,140.0,6.6
2026-01-17 13:00:00,2026,1,17,13,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,29.1,57,0.1,5.7,77,1008.8,89,25.2,27.1,224.0,3.6,154.0,7.0
2026-01-17 14:00:00,2026,1,17,14,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,29.4,56,0.0,6.5,88,1007.5,34,26.7,28.5,223.0,3.5,159.0,7.0
2026-01-17 15:00:00,2026,1,17,15,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,28.8,60,0.0,8.6,121,1007.1,27,26.3,28.1,219.0,3.8,159.0,6.8
2026-01-17 16:00:00,2026,1,17,16,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,76,Moderate,1,27.7,67,0.0,11.5,129,1007.0,39,24.3,26.4,216.0,4.6,152.0,6.5
2026-01-17 17:00:00,2026,1,17,17,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,94,Moderate,1,26.2,73,0.0,12.5,135,1007.3,16,22.3,24.4,216.0,6.3,136.0,6.2
2026-01-17 18:00:00,2026,1,17,18,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,105,Unhealthy for Sensitive Groups,2,24.8,79,0.0,11.6,134,1007.7,19,21.4,23.8,216.0,8.5,114.0,5.9
2026-01-17 19:00:00,2026,1,17,19,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,108,Unhealthy for Sensitive Groups,2,24.1,83,0.0,11.6,127,1008.3,51,20.3,23.5,216.0,9.5,94.0,5.7
2026-01-17 20:00:00,2026,1,17,20,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,102,Unhealthy for Sensitive Groups,2,23.9,87,0.0,11.7,122,1009.1,83,18.2,21.4,214.0,9.0,93.0,5.5
2026-01-17 21:00:00,2026,1,17,21,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,92,Moderate,1,23.8,84,0.0,11.2,127,1009.3,74,17.7,21.2,210.0,8.4,91.0,5.1
2026-01-17 22:00:00,2026,1,17,22,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,79,Moderate,1,23.5,88,0.0,11.6,127,1009.5,58,18.2,21.7,209.0,7.9,90.0,4.8
2026-01-17 23:00:00,2026,1,17,23,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,23.2,91,0.0,10.6,132,1009.5,96,18.6,22.1,210.0,7.6,89.0,4.4
2026-01-18 00:00:00,2026,1,18,0,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,22.9,92,0.0,7.5,130,1009.4,80,18.2,21.8,214.0,7.5,88.0,3.9
2026-01-18 01:00:00,2026,1,18,1,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,68,Moderate,1,22.4,95,0.0,5.0,131,1009.0,94,18.2,21.7,217.0,7.7,86.0,3.7
2026-01-18 02:00:00,2026,1,18,2,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,22.8,93,0.0,7.4,129,1008.4,33,18.9,22.2,218.0,8.2,82.0,3.8
2026-01-18 03:00:00,2026,1,18,3,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,22.6,93,0.0,8.4,115,1007.7,85,21.1,24.7,219.0,9.1,77.0,4.1
2026-01-18 04:00:00,2026,1,18,4,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,69,Moderate,1,22.2,94,0.0,6.4,122,1007.9,78,24.8,28.9,227.0,10.8,72.0,4.8
2026-01-18 05:00:00,2026,1,18,5,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,70,Moderate,1,21.6,94,0.0,4.8,143,1008.4,98,29.2,33.5,253.0,14.8,66.0,6.6
2026-01-18 06:00:00,2026,1,18,6,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,71,Moderate,1,21.8,94,0.0,4.7,157,1008.8,97,35.2,39.7,286.0,19.7,61.0,8.7
2026-01-18 07:00:00,2026,1,18,7,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,72,Moderate,1,22.5,93,0.0,3.9,214,1009.8,84,40.6,45.5,303.0,19.3,63.0,7.3
2026-01-18 08:00:00,2026,1,18,8,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,73,Moderate,1,25.2,80,0.0,6.4,117,1010.7,98,29.5,34.8,287.0,15.1,77.0,6.5
2026-01-18 09:00:00,2026,1,18,9,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,74,Moderate,1,26.6,71,0.0,8.5,108,1011.1,99,22.6,28.2,255.0,9.3,97.0,5.5
2026-01-18 10:00:00,2026,1,18,10,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,74,Moderate,1,27.8,65,0.1,8.3,110,1010.9,100,21.4,25.3,231.0,4.9,115.0,4.8
2026-01-18 11:00:00,2026,1,18,11,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,74,Moderate,1,28.5,62,0.1,8.7,120,1010.3,100,22.5,25.3,227.0,3.2,129.0,4.8
2026-01-18 12:00:00,2026,1,18,12,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,75,Moderate,1,28.6,62,0.1,9.2,125,1009.3,82,25.3,27.9,232.0,2.9,142.0,5.1
2026-01-18 13:00:00,2026,1,18,13,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,75,Moderate,1,27.8,65,0.1,11.0,125,1008.4,53,27.2,29.6,237.0,3.0,151.0,5.4
2026-01-18 14:00:00,2026,1,18,14,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,75,Moderate,1,27.9,64,0.1,10.8,132,1007.5,39,27.6,29.8,237.0,3.0,157.0,5.6
2026-01-18 15:00:00,2026,1,18,15,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,75,Moderate,1,27.5,64,0.0,11.1,134,1006.9,30,27.6,29.8,236.0,3.4,161.0,5.8
2026-01-18 16:00:00,2026,1,18,16,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,85,Moderate,1,26.9,65,0.0,11.1,132,1007.0,18,26.7,28.8,238.0,4.4,157.0,6.0
2026-01-18 17:00:00,2026,1,18,17,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,102,Unhealthy for Sensitive Groups,2,25.8,70,0.0,12.0,134,1007.4,18,25.9,27.9,245.0,6.8,141.0,6.2
2026-01-18 18:00:00,2026,1,18,18,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,112,Unhealthy for Sensitive Groups,2,24.2,77,0.0,12.2,139,1007.9,98,26.4,27.9,255.0,9.9,119.0,6.4
2026-01-18 19:00:00,2026,1,18,19,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,113,Unhealthy for Sensitive Groups,2,23.9,83,0.0,8.5,126,1008.4,78,31.0,33.4,261.0,11.3,95.0,6.4
2026-01-18 20:00:00,2026,1,18,20,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,105,Unhealthy for Sensitive Groups,2,23.8,84,0.0,8.7,128,1009.3,100,27.5,29.6,262.0,10.8,93.0,6.3
2026-01-18 21:00:00,2026,1,18,21,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,95,Moderate,1,23.9,85,0.0,10.7,134,1009.5,5,25.7,27.8,260.0,10.2,91.0,6.1
2026-01-18 22:00:00,2026,1,18,22,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,82,Moderate,1,23.4,88,0.0,8.5,128,1009.9,16,25.1,27.5,257.0,9.7,89.0,5.8
2026-01-18 23:00:00,2026,1,18,23,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,79,Moderate,1,23.1,90,0.0,8.8,131,1009.9,9,24.9,27.5,254.0,9.6,87.0,5.3
2026-01-19 00:00:00,2026,1,19,0,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,80,Moderate,1,22.9,91,0.0,7.7,120,1010.1,4,23.7,26.4,251.0,9.7,86.0,4.6
2026-01-19 01:00:00,2026,1,19,1,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,80,Moderate,1,22.8,92,0.0,7.4,122,1009.5,73,22.6,25.5,247.0,9.9,84.0,4.2
2026-01-19 02:00:00,2026,1,19,2,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,81,Moderate,1,22.9,92,0.0,7.7,126,1008.9,69,22.0,25.0,241.0,9.9,82.0,4.0
2026-01-19 03:00:00,2026,1,19,3,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,81,Moderate,1,22.9,90,0.0,8.8,129,1008.5,68,22.4,25.6,236.0,10.0,80.0,4.0
2026-01-19 04:00:00,2026,1,19,4,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,81,Moderate,1,23.0,89,0.0,10.7,127,1008.3,77,23.4,26.9,235.0,10.6,78.0,4.3
2026-01-19 05:00:00,2026,1,19,5,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,81,Moderate,1,22.8,90,0.0,9.6,130,1008.8,98,24.7,28.4,246.0,12.9,74.0,5.3
2026-01-19 06:00:00,2026,1,19,6,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,80,Moderate,1,22.5,90,0.0,7.9,125,1009.4,61,26.7,30.5,262.0,15.8,70.0,6.7
2026-01-19 07:00:00,2026,1,19,7,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,80,Moderate,1,23.5,87,0.0,9.2,133,1010.4,72,30.9,35.3,270.0,17.6,76.0,9.2
2026-01-19 08:00:00,2026,1,19,8,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,79,Moderate,1,25.7,76,0.0,14.0,121,1011.5,57,25.0,29.6,260.0,13.9,87.0,7.9
2026-01-19 09:00:00,2026,1,19,9,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,78,Moderate,1,26.7,71,0.1,14.6,120,1012.3,33,21.9,26.3,242.0,8.7,103.0,6.2
2026-01-19 10:00:00,2026,1,19,10,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,78,Moderate,1,27.5,67,0.1,14.7,117,1011.9,56,21.5,24.4,228.0,4.7,117.0,4.8
2026-01-19 11:00:00,2026,1,19,11,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,78,Moderate,1,28.0,64,0.0,13.7,117,1011.5,87,21.1,23.5,222.0,2.9,127.0,4.1
2026-01-19 12:00:00,2026,1,19,12,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,78,Moderate,1,28.3,63,0.1,13.0,116,1010.7,91,26.7,29.4,220.0,2.3,135.0,3.8
2026-01-19 13:00:00,2026,1,19,13,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,78,Moderate,1,27.5,64,0.1,9.6,127,1009.7,99,21.9,24.0,219.0,2.2,140.0,3.6
2026-01-19 14:00:00,2026,1,19,14,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,78,Moderate,1,27.6,60,0.5,7.7,123,1008.9,100,20.5,22.6,217.0,2.1,141.0,3.4
2026-01-19 15:00:00,2026,1,19,15,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,77,Moderate,1,27.5,65,0.1,9.4,138,1008.3,99,19.2,21.2,216.0,2.5,139.0,3.3
2026-01-19 16:00:00,2026,1,19,16,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,77,Moderate,1,26.9,66,0.6,9.3,131,1008.2,100,19.7,22.6,219.0,3.8,132.0,3.5
2026-01-19 17:00:00,2026,1,19,17,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,86,Moderate,1,25.6,74,0.3,10.9,130,1008.9,99,18.3,20.9,232.0,6.8,118.0,4.3
2026-01-19 18:00:00,2026,1,19,18,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,90,Moderate,1,24.6,77,0.0,7.5,125,1009.6,91,19.4,21.7,250.0,10.8,101.0,5.4
2026-01-19 19:00:00,2026,1,19,19,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,86,Moderate,1,24.6,80,0.0,7.5,114,1010.2,96,23.2,26.1,260.0,12.4,86.0,5.6
2026-01-19 20:00:00,2026,1,19,20,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,78,Moderate,1,24.5,80,0.0,9.5,111,1010.9,52,22.5,25.4,255.0,12.5,83.0,6.0
2026-01-19 21:00:00,2026,1,19,21,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,73,Moderate,1,24.2,81,0.0,9.7,114,1011.3,34,22.3,25.3,243.0,12.7,78.0,6.5
2026-01-19 22:00:00,2026,1,19,22,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,73,Moderate,1,23.8,85,0.0,9.5,117,1010.9,16,23.0,26.0,229.0,13.0,74.0,6.7
2026-01-19 23:00:00,2026,1,19,23,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,73,Moderate,1,23.3,86,0.0,8.6,123,1011.1,1,23.6,26.8,216.0,13.3,70.0,6.4
2026-01-20 00:00:00,2026,1,20,0,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,73,Moderate,1,22.9,89,0.0,7.9,129,1011.0,4,23.4,26.7,203.0,13.7,67.0,5.7
2026-01-20 01:00:00,2026,1,20,1,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,73,Moderate,1,22.5,92,0.0,5.6,130,1010.3,12,23.3,26.7,191.0,14.0,64.0,5.2
