timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,61,Moderate,1,28.6,63,0.2,7.7,106,1008.3,66,18.7,22.2,222.0,1.5,130.0,2.0
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,60,Moderate,1,28.1,66,0.1,9.3,108,1008.0,95,17.7,20.3,229.0,2.4,129.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,62,Moderate,1,27.2,70,0.0,7.7,102,1008.1,82,17.8,20.4,261.0,5.2,118.0,3.2
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,67,Moderate,1,25.5,77,0.0,8.2,109,1008.8,37,21.2,24.3,305.0,8.9,100.0,4.3
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,67,Moderate,1,25.0,81,0.0,10.1,133,1009.2,82,20.4,23.8,330.0,9.9,86.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,62,Moderate,1,24.2,84,0.0,8.4,130,1010.3,27,20.4,23.9,321.0,9.6,84.0,4.8
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,58,Moderate,1,23.5,90,0.0,7.1,128,1010.7,13,20.4,23.9,293.0,9.2,81.0,5.0
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,59,Moderate,1,23.3,93,0.0,7.0,122,1010.8,97,21.0,24.6,268.0,8.7,79.0,4.9
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,60,Moderate,1,23.1,95,0.0,8.6,123,1010.7,91,20.8,24.4,251.0,7.8,80.0,4.3
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,60,Moderate,1,22.9,96,0.0,8.1,118,1010.5,99,19.1,22.9,236.0,6.8,81.0,3.5
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,61,Moderate,1,23.0,96,0.0,10.3,119,1010.1,98,18.0,21.9,223.0,6.1,82.0,2.9
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,61,Moderate,1,22.7,97,0.0,8.4,124,1009.9,100,17.8,21.8,207.0,5.7,81.0,2.6
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,62,Moderate,1,22.5,97,0.0,7.7,123,1009.1,97,18.2,22.3,192.0,5.6,80.0,2.5
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,63,Moderate,1,22.5,96,0.0,7.7,126,1009.1,100,18.5,22.6,190.0,6.0,78.0,2.7
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,63,Moderate,1,22.4,96,0.0,7.2,129,1009.4,99,18.6,22.8,214.0,7.4,73.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,64,Moderate,1,22.2,94,0.0,5.4,127,1009.6,100,19.4,23.6,252.0,9.3,67.0,4.3
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,64,Moderate,1,23.3,91,0.0,5.8,124,1010.2,45,21.0,24.7,275.0,9.1,67.0,4.5
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,64,Moderate,1,24.8,84,0.0,8.5,107,1011.2,46,19.3,24.0,268.0,7.1,76.0,3.8
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,26.1,76,0.0,7.1,97,1011.4,41,17.1,22.0,247.0,4.3,89.0,2.9
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,27.5,68,0.0,6.9,76,1011.0,56,17.3,22.4,233.0,2.2,101.0,2.2
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,28.3,65,0.0,7.1,54,1010.3,16,18.5,23.6,238.0,1.5,110.0,2.0
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,29.4,60,0.0,5.5,46,1009.3,82,19.5,23.6,250.0,1.5,118.0,2.1
2026-01-17 13:00:00,2026,1,17,13,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,29.5,56,0.0,6.0,44,1008.2,98,20.5,24.0,260.0,1.7,124.0,2.2
2026-01-17 14:00:00,2026,1,17,14,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,30.0,53,0.0,6.4,47,1006.9,59,21.4,24.7,262.0,1.7,128.0,2.2
2026-01-17 15:00:00,2026,1,17,15,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,29.8,54,0.0,7.3,60,1006.4,18,21.4,24.7,261.0,1.9,129.0,2.2
2026-01-17 16:00:00,2026,1,17,16,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,66,Moderate,1,29.0,57,0.0,8.0,82,1006.2,21,20.6,24.0,261.0,2.5,127.0,2.4
2026-01-17 17:00:00,2026,1,17,17,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,66,Moderate,1,28.0,66,0.0,5.5,122,1006.5,5,20.2,24.2,263.0,4.1,118.0,2.8
2026-01-17 18:00:00,2026,1,17,18,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,70,Moderate,1,26.0,74,0.0,10.9,135,1006.9,9,19.4,23.0,265.0,6.1,105.0,3.4
2026-01-17 19:00:00,2026,1,17,19,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,71,Moderate,1,24.9,81,0.0,13.6,137,1007.6,88,19.0,23.2,265.0,6.5,94.0,3.5
2026-01-17 20:00:00,2026,1,17,20,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,67,Moderate,1,24.0,86,0.0,11.5,130,1008.5,98,18.6,22.9,261.0,6.3,94.0,3.6
2026-01-17 21:00:00,2026,1,17,21,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,66,Moderate,1,23.6,88,0.0,10.6,129,1008.9,98,18.6,22.9,255.0,6.1,93.0,3.8
2026-01-17 22:00:00,2026,1,17,22,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,66,Moderate,1,23.2,92,0.0,10.4,141,1009.1,99,19.0,23.3,250.0,5.9,92.0,3.8
2026-01-17 23:00:00,2026,1,17,23,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,23.0,94,0.0,9.0,136,1009.1,98,19.2,23.5,249.0,5.5,90.0,3.5
2026-01-18 00:00:00,2026,1,18,0,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,22.8,96,0.0,6.7,144,1009.1,91,18.4,22.6,249.0,5.2,89.0,2.9
2026-01-18 01:00:00,2026,1,18,1,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,23.1,93,0.0,7.4,131,1008.5,22,18.4,22.5,251.0,5.3,86.0,2.7
2026-01-18 02:00:00,2026,1,18,2,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,22.8,96,0.0,7.2,118,1007.9,46,19.6,23.8,253.0,6.1,83.0,3.0
2026-01-18 03:00:00,2026,1,18,3,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,65,Moderate,1,22.6,96,0.0,6.8,117,1007.4,99,22.2,26.7,258.0,7.5,79.0,3.5
2026-01-18 04:00:00,2026,1,18,4,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,66,Moderate,1,22.5,95,0.0,6.0,136,1007.7,95,26.3,31.2,269.0,9.3,75.0,3.9
2026-01-18 05:00:00,2026,1,18,5,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,66,Moderate,1,22.1,95,0.0,4.7,164,1008.2,98,30.3,35.5,298.0,12.7,69.0,4.2
2026-01-18 06:00:00,2026,1,18,6,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,67,Moderate,1,21.5,98,0.0,3.0,197,1008.7,96,39.5,44.7,334.0,16.5,63.0,4.5
2026-01-18 07:00:00,2026,1,18,7,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,69,Moderate,1,22.5,97,0.0,2.7,217,1009.4,98,33.3,38.4,350.0,14.7,62.0,6.7
2026-01-18 08:00:00,2026,1,18,8,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,70,Moderate,1,24.4,87,0.0,6.6,137,1010.3,99,25.4,31.1,325.0,11.0,76.0,5.5
2026-01-18 09:00:00,2026,1,18,9,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,71,Moderate,1,26.0,76,0.0,8.7,120,1010.9,100,20.2,25.8,281.0,5.9,96.0,3.8
2026-01-18 10:00:00,2026,1,18,10,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,71,Moderate,1,27.1,70,0.0,7.3,120,1010.6,100,19.8,25.1,249.0,2.2,112.0,2.5
2026-01-18 11:00:00,2026,1,18,11,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,71,Moderate,1,28.4,62,0.0,6.6,111,1009.9,100,19.8,24.7,246.0,1.1,120.0,2.0
2026-01-18 12:00:00,2026,1,18,12,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,72,Moderate,1,28.6,60,0.1,6.2,97,1008.8,88,20.9,24.7,256.0,1.2,124.0,2.0
2026-01-18 13:00:00,2026,1,18,13,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,72,Moderate,1,28.1,62,0.1,6.9,105,1007.8,45,21.5,24.6,266.0,1.6,127.0,2.0
2026-01-18 14:00:00,2026,1,18,14,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,72,Moderate,1,28.6,60,0.2,4.7,99,1006.7,40,22.8,25.7,272.0,1.6,131.0,2.0
2026-01-18 15:00:00,2026,1,18,15,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,72,Moderate,1,28.6,59,0.2,3.8,90,1006.1,30,22.7,25.6,278.0,1.8,133.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,72,Moderate,1,28.1,62,0.1,6.2,111,1006.2,30,22.2,25.0,284.0,2.5,132.0,2.4
2026-01-18 17:00:00,2026,1,18,17,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,74,Moderate,1,26.9,68,0.1,9.4,125,1006.7,95,22.0,24.7,293.0,4.4,124.0,3.0
2026-01-18 18:00:00,2026,1,18,18,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,80,Moderate,1,25.0,76,0.0,11.6,132,1007.3,98,22.1,24.4,302.0,6.8,112.0,3.8
2026-01-18 19:00:00,2026,1,18,19,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,80,Moderate,1,24.2,83,0.0,10.9,136,1007.8,83,25.7,28.6,307.0,7.6,97.0,4.1
2026-01-18 20:00:00,2026,1,18,20,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,75,Moderate,1,23.6,86,0.0,10.7,131,1008.7,98,24.5,27.5,305.0,7.4,96.0,4.2
2026-01-18 21:00:00,2026,1,18,21,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,74,Moderate,1,23.2,89,0.0,10.7,126,1009.1,5,24.9,28.6,299.0,7.2,94.0,4.4
2026-01-18 22:00:00,2026,1,18,22,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,74,Moderate,1,23.0,92,0.0,9.7,132,1009.4,0,24.9,28.6,294.0,7.0,93.0,4.4
2026-01-18 23:00:00,2026,1,18,23,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,75,Moderate,1,22.8,94,0.0,8.6,131,1009.5,1,24.5,28.3,292.0,6.7,92.0,4.0
2026-01-19 00:00:00,2026,1,19,0,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,75,Moderate,1,22.5,96,0.0,6.6,133,1009.7,2,22.9,26.7,290.0,6.5,91.0,3.4
2026-01-19 01:00:00,2026,1,19,1,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,76,Moderate,1,23.0,95,0.0,8.2,123,1009.1,66,21.3,25.1,289.0,6.3,91.0,3.0
2026-01-19 02:00:00,2026,1,19,2,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,76,Moderate,1,22.7,95,0.0,8.1,125,1008.5,59,20.4,24.3,287.0,6.1,91.0,2.8
2026-01-19 03:00:00,2026,1,19,3,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,76,Moderate,1,22.5,96,0.0,8.9,122,1008.1,61,20.7,24.6,286.0,6.0,91.0,2.7
2026-01-19 04:00:00,2026,1,19,4,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,76,Moderate,1,22.5,96,0.0,9.3,133,1008.0,55,21.2,25.2,290.0,6.3,91.0,2.9
2026-01-19 05:00:00,2026,1,19,5,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,75,Moderate,1,22.3,96,0.0,7.8,138,1008.4,62,21.8,25.8,309.0,7.6,88.0,3.5
2026-01-19 06:00:00,2026,1,19,6,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,75,Moderate,1,22.4,96,0.0,7.3,134,1009.0,98,22.6,26.6,335.0,9.2,84.0,4.3
2026-01-19 07:00:00,2026,1,19,7,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,73,Moderate,1,23.4,90,0.0,9.0,136,1010.1,30,23.6,27.8,343.0,8.8,88.0,4.4
2026-01-19 08:00:00,2026,1,19,8,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,72,Moderate,1,24.9,82,0.0,14.2,123,1011.1,66,23.6,29.5,319.0,6.9,95.0,3.8
2026-01-19 09:00:00,2026,1,19,9,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,72,Moderate,1,26.4,75,0.0,12.6,119,1011.8,35,19.6,24.9,277.0,4.2,106.0,3.0
2026-01-19 10:00:00,2026,1,19,10,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,72,Moderate,1,27.4,70,0.0,12.3,113,1011.5,28,18.9,23.7,246.0,2.2,114.0,2.3
2026-01-19 11:00:00,2026,1,19,11,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,72,Moderate,1,27.9,68,0.1,12.2,112,1011.1,100,18.6,23.2,236.0,1.4,119.0,2.0
2026-01-19 12:00:00,2026,1,19,12,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,72,Moderate,1,28.0,67,0.0,11.8,111,1010.3,100,18.5,23.1,236.0,1.3,123.0,1.9
2026-01-19 13:00:00,2026,1,19,13,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,72,Moderate,1,27.5,66,0.0,9.9,109,1009.5,100,17.8,22.0,237.0,1.4,124.0,1.9
2026-01-19 14:00:00,2026,1,19,14,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,71,Moderate,1,27.1,67,0.0,9.2,118,1008.5,100,17.2,21.4,235.0,1.3,124.0,1.8
2026-01-19 15:00:00,2026,1,19,15,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,71,Moderate,1,27.5,64,0.0,8.8,125,1007.8,100,16.2,20.4,236.0,1.4,122.0,1.7
2026-01-19 16:00:00,2026,1,19,16,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,70,Moderate,1,27.4,63,0.0,9.4,122,1007.7,97,15.1,19.0,242.0,2.1,117.0,1.9
2026-01-19 17:00:00,2026,1,19,17,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,70,Moderate,1,26.5,68,0.1,9.0,123,1008.3,98,14.3,18.0,261.0,4.0,109.0,2.5
2026-01-19 18:00:00,2026,1,19,18,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,69,Moderate,1,25.1,76,0.0,7.8,119,1009.0,97,15.4,18.6,286.0,6.6,98.0,3.3
2026-01-19 19:00:00,2026,1,19,19,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,68,Moderate,1,25.0,78,0.0,8.4,115,1009.7,66,19.9,23.5,305.0,7.9,89.0,3.8
2026-01-19 20:00:00,2026,1,19,20,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,68,Moderate,1,24.4,84,0.0,9.0,128,1010.4,68,20.4,24.1,315.0,7.9,88.0,4.0
2026-01-19 21:00:00,2026,1,19,21,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,67,Moderate,1,24.0,86,0.0,9.5,119,1010.9,56,20.4,24.2,319.0,7.9,86.0,4.4
2026-01-19 22:00:00,2026,1,19,22,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,67,Moderate,1,23.7,87,0.0,9.0,123,1010.5,18,20.5,24.2,316.0,7.9,83.0,4.5
2026-01-19 23:00:00,2026,1,19,23,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,67,Moderate,1,23.1,89,0.0,8.1,118,1010.7,95,20.4,24.2,301.0,8.1,80.0,4.3
2026-01-20 00:00:00,2026,1,20,0,Vĩnh Long,Xã Quới Thiện,10.1125464,106.2262822,66,Moderate,1,22.7,92,0.0,6.9,127,1010.8,90,19.8,23.7,278.0,8.3,76.0,3.9
