timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,69,Moderate,1,27.3,72,0.1,4.7,88,1014.2,20,17.7,22.1,224.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,69,Moderate,1,28.1,67,0.1,2.7,53,1013.5,27,19.6,22.2,234.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,69,Moderate,1,28.9,65,0.1,4.7,351,1012.3,31,24.3,26.0,253.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,69,Moderate,1,29.1,61,0.1,4.2,350,1011.2,23,29.3,30.7,270.0,3.7,144.0,8.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,70,Moderate,1,29.5,60,0.0,4.1,347,1009.8,47,31.9,33.2,283.0,3.7,156.0,8.9
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,70,Moderate,1,29.6,59,0.0,2.5,352,1009.2,59,33.8,34.8,293.0,4.2,164.0,9.7
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,71,Moderate,1,29.6,58,0.0,1.6,63,1008.8,55,36.8,37.8,296.0,5.6,163.0,10.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,89,Moderate,1,28.8,66,0.0,3.5,159,1009.0,14,38.6,39.7,286.0,9.2,144.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,102,Unhealthy for Sensitive Groups,2,26.5,76,0.0,12.4,144,1009.5,39,43.3,44.4,268.0,13.8,115.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,106,Unhealthy for Sensitive Groups,2,24.9,83,0.0,14.5,125,1010.3,16,34.1,36.2,253.0,14.5,91.0,9.1
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,102,Unhealthy for Sensitive Groups,2,24.4,85,0.0,11.3,117,1011.4,16,25.9,28.3,247.0,13.1,87.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,93,Moderate,1,24.0,88,0.0,11.2,127,1011.9,13,20.8,24.0,244.0,11.2,82.0,6.7
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,23.6,90,0.0,10.9,126,1012.1,16,18.8,22.0,239.0,9.7,78.0,5.5
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,23.3,92,0.0,11.1,126,1011.8,10,18.0,21.2,229.0,9.0,78.0,4.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,23.0,94,0.0,9.8,122,1011.6,8,17.1,20.3,218.0,8.7,79.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,22.7,95,0.0,8.5,119,1011.1,30,16.5,19.7,209.0,8.5,80.0,4.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,22.7,94,0.0,9.2,118,1010.7,52,16.2,19.3,203.0,8.3,79.0,3.8
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,22.4,95,0.0,7.5,117,1010.4,8,16.2,19.4,199.0,8.3,76.0,3.7
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,74,Moderate,1,22.0,96,0.0,6.3,125,1010.3,11,16.5,19.7,207.0,8.6,74.0,3.8
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,74,Moderate,1,21.9,96,0.0,6.1,122,1010.6,15,17.3,20.7,239.0,9.6,71.0,4.4
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,74,Moderate,1,21.6,96,0.0,5.1,129,1011.1,81,18.4,21.8,283.0,10.9,68.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,74,Moderate,1,22.6,94,0.0,7.7,127,1011.8,62,21.8,25.8,306.0,12.3,67.0,6.3
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,74,Moderate,1,24.6,85,0.0,11.7,119,1013.2,98,18.0,22.4,289.0,10.4,74.0,6.1
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,25.9,78,0.0,9.8,120,1013.6,100,17.5,22.1,253.0,7.8,85.0,5.8
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,27.2,71,0.0,8.3,114,1013.4,100,20.4,25.1,225.0,5.6,96.0,5.6
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,28.3,65,0.0,6.6,103,1012.9,100,22.1,26.3,218.0,4.3,107.0,5.5
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,28.6,65,0.1,6.8,93,1011.8,100,23.9,27.4,220.0,3.4,118.0,5.6
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,28.9,63,0.1,6.7,104,1010.6,100,27.9,31.3,223.0,3.0,126.0,5.6
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,29.0,62,0.1,5.8,104,1009.4,95,26.4,29.2,223.0,2.5,131.0,5.5
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,28.8,63,0.0,6.6,103,1008.7,100,25.5,28.1,225.0,2.4,134.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,74,Moderate,1,28.2,65,0.0,7.8,113,1008.3,100,24.4,26.8,232.0,4.1,129.0,5.9
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,73,Moderate,1,27.4,71,0.0,6.8,122,1008.4,99,24.7,26.9,252.0,9.7,112.0,7.1
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,72,Moderate,1,25.7,77,0.0,9.4,130,1009.1,80,34.0,36.4,278.0,17.2,88.0,8.8
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,71,Moderate,1,24.6,80,0.0,10.7,140,1009.6,69,29.3,32.5,296.0,17.5,73.0,8.0
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,70,Moderate,1,24.0,82,0.0,9.0,136,1010.7,16,28.1,31.3,301.0,17.0,70.0,8.1
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,71,Moderate,1,23.3,87,0.0,7.2,125,1011.1,15,27.3,30.6,299.0,16.3,67.0,8.2
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,71,Moderate,1,22.9,91,0.0,7.3,123,1011.1,46,28.2,31.5,289.0,15.5,64.0,8.1
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,72,Moderate,1,22.7,92,0.0,8.3,117,1011.0,94,28.9,32.5,267.0,14.5,64.0,7.4
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,73,Moderate,1,22.5,94,0.0,8.0,115,1010.8,99,27.7,31.3,238.0,13.5,64.0,6.5
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,74,Moderate,1,22.3,96,0.0,7.7,120,1010.4,98,26.3,29.9,215.0,12.7,65.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,75,Moderate,1,22.3,96,0.0,7.4,124,1010.2,99,25.6,29.3,198.0,12.2,65.0,5.2
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,76,Moderate,1,22.1,96,0.0,7.3,120,1009.4,100,26.3,30.2,186.0,11.9,65.0,4.9
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,76,Moderate,1,22.0,95,0.0,6.9,121,1009.4,98,27.4,31.5,191.0,12.3,64.0,5.1
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,77,Moderate,1,21.9,95,0.0,6.5,124,1009.8,100,27.9,32.1,230.0,14.5,61.0,6.2
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,78,Moderate,1,21.4,95,0.0,5.3,125,1009.9,95,29.3,33.6,285.0,17.4,57.0,7.7
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,79,Moderate,1,22.1,96,0.0,5.7,127,1010.5,48,33.4,37.6,317.0,17.6,57.0,8.4
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,24.2,89,0.0,5.5,103,1011.6,34,28.6,32.8,300.0,13.7,68.0,7.5
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,25.8,78,0.0,7.7,102,1011.8,41,20.7,25.7,259.0,8.3,82.0,6.4
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,82,Moderate,1,27.1,70,0.1,6.7,92,1011.5,96,20.4,25.3,230.0,4.2,97.0,5.5
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,82,Moderate,1,28.0,66,0.2,6.4,61,1010.7,44,20.8,24.4,230.0,2.8,110.0,5.3
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,28.8,63,0.1,5.9,45,1009.8,66,23.2,25.3,242.0,2.7,124.0,5.4
2026-01-17 13:00:00,2026,1,17,13,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,29.1,60,0.0,5.8,36,1008.7,100,25.6,27.5,251.0,2.9,133.0,5.6
2026-01-17 14:00:00,2026,1,17,14,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,29.5,58,0.0,5.7,41,1007.4,90,27.2,29.1,250.0,2.9,139.0,5.9
2026-01-17 15:00:00,2026,1,17,15,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,29.6,56,0.0,5.8,68,1006.8,21,27.4,29.0,247.0,3.2,141.0,6.3
2026-01-17 16:00:00,2026,1,17,16,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,29.0,59,0.0,8.0,98,1006.6,25,26.8,28.6,246.0,4.5,137.0,6.6
2026-01-17 17:00:00,2026,1,17,17,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,82,Moderate,1,27.5,68,0.0,9.0,134,1006.9,10,27.7,29.5,252.0,7.7,121.0,6.8
2026-01-17 18:00:00,2026,1,17,18,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,82,Moderate,1,25.6,76,0.0,13.6,146,1007.3,16,28.8,30.6,261.0,11.8,98.0,7.0
2026-01-17 19:00:00,2026,1,17,19,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,24.4,83,0.0,14.0,136,1008.0,94,26.1,28.8,266.0,13.2,79.0,6.6
2026-01-17 20:00:00,2026,1,17,20,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,23.8,85,0.0,11.5,135,1008.9,88,23.9,27.3,264.0,12.6,77.0,6.6
2026-01-17 21:00:00,2026,1,17,21,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,23.2,88,0.0,10.3,136,1009.4,98,23.2,26.8,258.0,11.8,75.0,6.6
2026-01-17 22:00:00,2026,1,17,22,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,22.9,92,0.0,10.4,136,1009.6,99,24.2,27.9,253.0,11.2,73.0,6.5
2026-01-17 23:00:00,2026,1,17,23,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,22.6,93,0.0,8.9,137,1009.6,100,25.3,29.2,251.0,10.8,72.0,6.0
2026-01-18 00:00:00,2026,1,18,0,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,22.2,95,0.0,5.4,143,1009.4,75,25.3,29.3,249.0,10.6,71.0,5.4
2026-01-18 01:00:00,2026,1,18,1,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,22.0,97,0.0,4.7,133,1008.8,9,25.5,29.6,250.0,11.2,69.0,5.1
2026-01-18 02:00:00,2026,1,18,2,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,79,Moderate,1,22.2,96,0.0,6.4,112,1008.2,63,27.0,31.4,248.0,12.8,67.0,5.8
2026-01-18 03:00:00,2026,1,18,3,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,22.0,97,0.0,5.6,115,1007.8,99,31.5,36.3,248.0,15.0,65.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,21.5,97,0.0,4.3,156,1008.1,95,38.0,43.2,263.0,17.7,61.0,7.1
2026-01-18 05:00:00,2026,1,18,5,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,21.2,98,0.0,3.8,197,1008.6,95,49.1,54.7,316.0,22.0,52.0,5.3
2026-01-18 06:00:00,2026,1,18,6,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,83,Moderate,1,20.8,99,0.0,2.3,241,1009.0,100,68.5,73.3,384.0,26.7,42.0,2.7
2026-01-18 07:00:00,2026,1,18,7,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,86,Moderate,1,21.5,99,0.0,1.3,315,1009.7,99,62.6,68.2,417.0,26.3,48.0,8.3
2026-01-18 08:00:00,2026,1,18,8,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,89,Moderate,1,23.9,90,0.0,5.2,139,1010.7,98,42.6,47.8,380.0,19.9,64.0,7.6
2026-01-18 09:00:00,2026,1,18,9,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,90,Moderate,1,25.5,79,0.0,8.9,119,1011.3,100,24.9,31.0,307.0,11.1,86.0,6.6
2026-01-18 10:00:00,2026,1,18,10,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,91,Moderate,1,26.6,73,0.0,8.1,119,1011.0,100,23.2,28.6,253.0,4.5,105.0,5.9
2026-01-18 11:00:00,2026,1,18,11,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,91,Moderate,1,27.9,65,0.0,7.5,114,1010.3,100,22.5,26.3,243.0,2.3,117.0,5.6
2026-01-18 12:00:00,2026,1,18,12,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,91,Moderate,1,28.4,62,0.1,6.8,102,1009.2,91,25.4,28.2,251.0,2.4,126.0,5.5
2026-01-18 13:00:00,2026,1,18,13,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,91,Moderate,1,28.1,64,0.2,8.3,106,1008.3,54,27.9,30.5,261.0,2.8,133.0,5.6
2026-01-18 14:00:00,2026,1,18,14,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,91,Moderate,1,28.5,62,0.2,7.4,104,1007.2,41,29.4,31.8,264.0,2.6,139.0,5.7
2026-01-18 15:00:00,2026,1,18,15,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,92,Moderate,1,28.3,63,0.3,6.1,118,1006.5,50,30.5,32.8,268.0,2.8,142.0,5.9
2026-01-18 16:00:00,2026,1,18,16,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,92,Moderate,1,27.8,66,0.2,8.1,133,1006.6,27,30.3,32.6,276.0,4.3,138.0,6.3
2026-01-18 17:00:00,2026,1,18,17,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,92,Moderate,1,26.5,72,0.1,10.7,139,1007.1,93,32.6,34.5,293.0,8.6,122.0,7.1
2026-01-18 18:00:00,2026,1,18,18,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,93,Moderate,1,24.6,76,0.0,13.2,128,1007.7,99,36.6,38.3,314.0,14.2,99.0,8.0
2026-01-18 19:00:00,2026,1,18,19,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,93,Moderate,1,24.0,80,0.0,11.7,127,1008.1,88,33.3,35.5,326.0,14.4,81.0,6.9
2026-01-18 20:00:00,2026,1,18,20,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,94,Moderate,1,23.4,84,0.0,11.1,126,1009.1,99,30.7,33.1,323.0,14.1,79.0,7.1
2026-01-18 21:00:00,2026,1,18,21,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,95,Moderate,1,23.0,87,0.0,10.2,121,1009.5,2,31.1,34.0,312.0,13.6,75.0,7.4
2026-01-18 22:00:00,2026,1,18,22,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,95,Moderate,1,22.6,90,0.0,9.9,127,1009.8,0,32.6,35.5,302.0,13.1,73.0,7.4
2026-01-18 23:00:00,2026,1,18,23,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,96,Moderate,1,22.5,91,0.0,8.5,126,1009.8,1,32.9,36.0,297.0,12.5,73.0,6.9
2026-01-19 00:00:00,2026,1,19,0,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,97,Moderate,1,22.0,94,0.0,5.4,130,1010.0,1,31.5,34.8,295.0,11.8,74.0,6.1
2026-01-19 01:00:00,2026,1,19,1,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,97,Moderate,1,22.1,95,0.0,5.6,121,1009.4,88,29.9,33.4,292.0,11.5,75.0,5.5
2026-01-19 02:00:00,2026,1,19,2,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,98,Moderate,1,22.1,95,0.0,6.7,128,1008.8,59,28.9,32.8,288.0,11.5,75.0,5.2
2026-01-19 03:00:00,2026,1,19,3,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,98,Moderate,1,22.0,95,0.0,7.0,122,1008.4,77,29.8,33.9,284.0,11.9,74.0,5.1
2026-01-19 04:00:00,2026,1,19,4,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,98,Moderate,1,21.9,96,0.0,7.8,136,1008.3,91,31.5,35.7,286.0,12.7,73.0,5.3
2026-01-19 05:00:00,2026,1,19,5,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,97,Moderate,1,21.8,96,0.0,6.8,143,1008.8,64,33.2,37.5,304.0,15.0,70.0,6.3
2026-01-19 06:00:00,2026,1,19,6,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,96,Moderate,1,21.5,96,0.0,5.2,134,1009.4,91,34.9,39.5,327.0,17.9,67.0,7.7
2026-01-19 07:00:00,2026,1,19,7,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,93,Moderate,1,22.5,94,0.0,7.4,137,1010.4,23,38.6,43.4,335.0,18.2,70.0,8.4
2026-01-19 08:00:00,2026,1,19,8,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,90,Moderate,1,24.5,85,0.0,11.0,124,1011.5,81,29.1,33.6,311.0,14.0,82.0,7.4
2026-01-19 09:00:00,2026,1,19,9,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,89,Moderate,1,26.1,77,0.0,13.5,120,1012.2,55,23.4,28.6,272.0,8.3,98.0,6.0
2026-01-19 10:00:00,2026,1,19,10,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,89,Moderate,1,27.3,71,0.0,12.5,117,1011.9,30,21.5,26.4,242.0,3.9,111.0,4.9
2026-01-19 11:00:00,2026,1,19,11,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,89,Moderate,1,27.6,69,0.1,12.6,117,1011.5,100,20.5,24.9,232.0,2.3,119.0,4.5
2026-01-19 12:00:00,2026,1,19,12,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,89,Moderate,1,28.0,66,0.1,11.9,117,1010.7,100,19.8,23.6,232.0,2.1,124.0,4.5
2026-01-19 13:00:00,2026,1,19,13,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,88,Moderate,1,27.8,66,0.0,10.5,109,1009.8,100,19.4,22.4,234.0,2.3,126.0,4.5
2026-01-19 14:00:00,2026,1,19,14,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,88,Moderate,1,27.0,64,1.0,10.0,110,1008.9,100,19.3,22.2,234.0,2.2,126.0,4.4
2026-01-19 15:00:00,2026,1,19,15,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,87,Moderate,1,27.4,69,0.1,9.7,119,1008.2,100,19.1,22.1,235.0,2.4,124.0,4.4
2026-01-19 16:00:00,2026,1,19,16,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,86,Moderate,1,27.4,66,0.0,9.4,125,1008.1,98,18.1,21.0,246.0,3.7,118.0,4.6
2026-01-19 17:00:00,2026,1,19,17,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,85,Moderate,1,26.4,70,0.0,9.8,130,1008.7,100,17.9,20.4,273.0,7.0,105.0,5.2
2026-01-19 18:00:00,2026,1,19,18,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,83,Moderate,1,24.9,75,0.0,7.9,129,1009.4,95,20.3,22.9,309.0,11.4,89.0,6.1
2026-01-19 19:00:00,2026,1,19,19,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,82,Moderate,1,25.0,76,0.0,8.1,111,1010.2,88,26.7,29.8,336.0,13.8,78.0,6.6
2026-01-19 20:00:00,2026,1,19,20,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,24.4,81,0.0,9.4,122,1010.8,66,27.7,31.2,350.0,14.1,75.0,7.0
2026-01-19 21:00:00,2026,1,19,21,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,23.9,84,0.0,9.7,121,1011.3,46,28.4,32.0,355.0,14.5,70.0,7.6
2026-01-19 22:00:00,2026,1,19,22,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,81,Moderate,1,23.5,85,0.0,8.4,127,1011.0,59,29.4,33.2,348.0,14.8,67.0,7.9
2026-01-19 23:00:00,2026,1,19,23,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,23.0,86,0.0,7.2,117,1011.0,87,29.8,33.6,320.0,14.8,66.0,7.5
2026-01-20 00:00:00,2026,1,20,0,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,22.3,89,0.0,6.2,126,1011.1,71,29.4,33.4,279.0,14.7,66.0,6.9
2026-01-20 01:00:00,2026,1,20,1,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,22.0,94,0.0,5.2,121,1010.4,59,29.3,33.3,246.0,14.6,66.0,6.3
2026-01-20 02:00:00,2026,1,20,2,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,21.9,94,0.0,5.6,138,1009.9,96,29.1,33.1,230.0,14.3,64.0,5.9
2026-01-20 03:00:00,2026,1,20,3,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,21.6,95,0.0,5.6,140,1009.5,99,28.7,32.6,222.0,14.1,62.0,5.6
2026-01-20 04:00:00,2026,1,20,4,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,80,Moderate,1,21.6,95,0.0,6.2,144,1009.6,90,28.7,32.7,220.0,14.4,60.0,5.7
