timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 18:00:00,2025,10,15,18,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,70,Moderate,1,26.9,84,0.1,10.0,82,1006.0,85,9.5,11.3,200.0,7.7,53.0,3.6
2025-10-15 19:00:00,2025,10,15,19,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,69,Moderate,1,26.8,88,0.0,8.0,100,1006.0,100,12.4,14.2,239.0,9.7,45.0,4.0
2025-10-15 20:00:00,2025,10,15,20,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,68,Moderate,1,26.8,89,0.0,7.6,86,1006.8,100,14.2,15.9,311.0,10.8,42.0,4.5
2025-10-15 21:00:00,2025,10,15,21,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,67,Moderate,1,26.6,90,0.0,4.8,61,1007.6,100,16.1,17.9,398.0,12.6,38.0,5.4
2025-10-15 22:00:00,2025,10,15,22,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,67,Moderate,1,26.3,92,0.0,3.8,3,1007.9,100,17.3,19.2,455.0,14.8,33.0,6.4
2025-10-15 23:00:00,2025,10,15,23,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,66,Moderate,1,26.0,94,0.0,3.6,20,1007.0,100,19.5,21.2,456.0,17.6,29.0,7.6
2025-10-16 00:00:00,2025,10,16,0,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,25.8,94,0.0,3.4,6,1006.8,46,21.7,23.5,427.0,20.9,25.0,9.0
2025-10-16 01:00:00,2025,10,16,1,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,64,Moderate,1,25.5,94,0.0,8.5,314,1007.2,62,24.9,26.7,393.0,24.7,20.0,10.8
2025-10-16 02:00:00,2025,10,16,2,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,63,Moderate,1,24.8,96,3.1,5.0,319,1006.2,80,28.6,30.3,356.0,29.9,14.0,13.3
2025-10-16 03:00:00,2025,10,16,3,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,63,Moderate,1,24.9,98,0.0,4.3,292,1006.6,100,33.4,35.0,314.0,35.6,8.0,16.2
2025-10-16 04:00:00,2025,10,16,4,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,25.0,98,0.0,6.5,300,1006.7,100,37.1,38.9,289.0,38.9,5.0,19.2
2025-10-16 05:00:00,2025,10,16,5,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,63,Moderate,1,24.9,98,0.0,6.0,311,1006.8,100,38.2,39.8,298.0,38.7,6.0,22.9
2025-10-16 06:00:00,2025,10,16,6,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,63,Moderate,1,24.9,98,0.0,6.4,317,1007.2,100,39.0,40.4,323.0,36.2,9.0,26.6
2025-10-16 07:00:00,2025,10,16,7,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,64,Moderate,1,25.9,92,0.0,4.0,339,1008.1,100,45.3,45.9,334.0,28.6,23.0,24.1
2025-10-16 08:00:00,2025,10,16,8,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,66,Moderate,1,26.7,89,0.0,5.2,346,1008.2,100,37.4,38.1,315.0,23.8,45.0,22.5
2025-10-16 09:00:00,2025,10,16,9,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,67,Moderate,1,28.0,81,0.0,7.6,4,1008.9,99,34.5,35.2,282.0,17.1,75.0,20.1
2025-10-16 10:00:00,2025,10,16,10,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,69,Moderate,1,29.6,73,0.1,8.4,19,1008.3,92,32.8,33.5,251.0,11.4,101.0,17.4
2025-10-16 11:00:00,2025,10,16,11,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,71,Moderate,1,31.2,66,0.0,8.9,48,1007.3,58,30.0,30.9,228.0,7.8,120.0,14.2
2025-10-16 12:00:00,2025,10,16,12,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,73,Moderate,1,31.9,64,0.0,13.5,69,1006.5,99,25.3,26.1,208.0,5.1,135.0,10.6
2025-10-16 13:00:00,2025,10,16,13,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,74,Moderate,1,31.0,63,0.0,14.4,64,1005.5,97,21.6,22.5,190.0,3.3,139.0,7.6
2025-10-16 14:00:00,2025,10,16,14,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,75,Moderate,1,31.8,61,0.0,14.2,86,1004.5,66,17.1,18.0,171.0,2.4,125.0,5.3
2025-10-16 15:00:00,2025,10,16,15,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,76,Moderate,1,29.8,68,0.7,15.5,91,1004.4,93,12.5,14.2,155.0,2.3,101.0,3.5
2025-10-16 16:00:00,2025,10,16,16,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,76,Moderate,1,29.0,76,0.1,12.6,63,1004.5,100,9.0,10.7,148.0,2.6,81.0,2.3
2025-10-16 17:00:00,2025,10,16,17,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,76,Moderate,1,27.2,86,1.9,9.4,42,1005.5,100,8.4,10.5,160.0,3.5,70.0,2.0
2025-10-16 18:00:00,2025,10,16,18,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,76,Moderate,1,26.8,89,0.0,8.1,45,1005.6,100,8.2,10.1,182.0,4.8,63.0,2.2
2025-10-16 19:00:00,2025,10,16,19,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,76,Moderate,1,27.3,86,0.1,13.6,82,1006.1,100,8.4,9.7,195.0,5.9,61.0,2.5
2025-10-16 20:00:00,2025,10,16,20,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,76,Moderate,1,27.2,87,0.0,14.8,85,1006.8,100,9.1,10.4,190.0,5.9,59.0,2.6
2025-10-16 21:00:00,2025,10,16,21,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,75,Moderate,1,27.2,85,0.0,14.6,86,1007.5,100,8.8,10.1,175.0,5.9,57.0,2.6
2025-10-16 22:00:00,2025,10,16,22,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,75,Moderate,1,27.2,84,0.0,13.1,92,1007.7,100,8.3,9.6,161.0,6.0,54.0,2.7
2025-10-16 23:00:00,2025,10,16,23,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,74,Moderate,1,27.1,85,0.0,12.6,92,1008.0,100,7.4,8.5,149.0,6.1,51.0,2.6
2025-10-17 00:00:00,2025,10,17,0,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,73,Moderate,1,27.0,85,0.0,13.5,89,1007.9,100,6.6,7.7,136.0,6.4,48.0,2.5
2025-10-17 01:00:00,2025,10,17,1,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,72,Moderate,1,27.0,85,0.0,13.7,86,1007.4,100,7.5,8.5,126.0,7.3,44.0,2.8
2025-10-17 02:00:00,2025,10,17,2,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,70,Moderate,1,26.6,86,0.5,14.8,89,1006.7,100,9.8,10.8,117.0,9.4,40.0,3.5
2025-10-17 03:00:00,2025,10,17,3,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,68,Moderate,1,25.0,94,1.1,12.6,92,1006.7,100,10.4,11.4,110.0,12.1,35.0,4.5
2025-10-17 04:00:00,2025,10,17,4,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,66,Moderate,1,24.4,94,2.2,9.9,75,1006.6,100,14.3,15.4,115.0,14.5,32.0,5.9
2025-10-17 05:00:00,2025,10,17,5,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,64,Moderate,1,24.9,96,0.1,8.5,97,1007.3,100,17.0,18.0,133.0,16.7,29.0,8.0
2025-10-17 06:00:00,2025,10,17,6,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,24.9,96,0.0,10.0,105,1008.1,100,19.9,21.1,164.0,18.6,28.0,10.5
2025-10-17 07:00:00,2025,10,17,7,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,61,Moderate,1,26.7,90,0.0,5.7,101,1008.7,100,21.7,23.3,211.0,18.5,31.0,11.7
2025-10-17 08:00:00,2025,10,17,8,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,59,Moderate,1,28.4,83,0.1,7.6,83,1009.4,100,20.0,22.2,301.0,15.9,46.0,11.7
2025-10-17 09:00:00,2025,10,17,9,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,57,Moderate,1,29.1,77,0.1,10.3,88,1009.8,100,18.6,21.2,409.0,12.2,67.0,11.5
2025-10-17 10:00:00,2025,10,17,10,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,56,Moderate,1,30.4,71,0.0,9.5,81,1009.8,100,15.9,17.6,462.0,8.8,85.0,10.8
2025-10-17 11:00:00,2025,10,17,11,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,54,Moderate,1,31.1,67,0.1,9.6,85,1008.9,100,14.9,16.0,412.0,6.0,99.0,8.9
2025-10-17 12:00:00,2025,10,17,12,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,53,Moderate,1,31.5,64,0.0,11.9,104,1007.9,100,13.6,14.8,308.0,3.6,111.0,6.4
2025-10-17 13:00:00,2025,10,17,13,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,52,Moderate,1,29.5,72,0.1,12.4,112,1007.3,100,12.7,14.8,225.0,1.9,115.0,4.4
2025-10-17 14:00:00,2025,10,17,14,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,51,Moderate,1,30.3,68,0.2,13.5,92,1006.2,100,11.2,13.3,193.0,1.3,106.0,3.1
2025-10-17 15:00:00,2025,10,17,15,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,51,Moderate,1,29.7,71,0.4,16.2,89,1005.3,100,9.3,11.5,183.0,1.5,90.0,2.3
2025-10-17 16:00:00,2025,10,17,16,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,50,Good,0,29.5,71,0.0,14.1,94,1005.0,100,8.3,10.8,182.0,2.3,76.0,1.9
2025-10-17 17:00:00,2025,10,17,17,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,50,Good,0,28.5,78,0.0,9.0,95,1005.5,100,8.0,10.2,189.0,4.0,67.0,2.3
2025-10-17 18:00:00,2025,10,17,18,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,50,Good,0,27.5,83,0.0,8.5,96,1006.2,100,9.2,11.2,207.0,6.4,60.0,3.1
2025-10-17 19:00:00,2025,10,17,19,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,50,Good,0,27.2,87,0.0,7.1,75,1006.6,100,10.6,13.1,226.0,6.7,59.0,3.2
2025-10-17 20:00:00,2025,10,17,20,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,50,Good,0,27.2,88,0.0,7.2,86,1007.8,100,11.0,13.4,254.0,7.5,56.0,3.7
2025-10-17 21:00:00,2025,10,17,21,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,51,Moderate,1,27.0,90,0.1,8.4,79,1008.0,97,11.6,13.9,285.0,8.7,52.0,4.4
2025-10-17 22:00:00,2025,10,17,22,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,51,Moderate,1,26.8,90,0.0,7.4,87,1008.6,70,12.5,14.6,291.0,9.6,49.0,4.9
2025-10-17 23:00:00,2025,10,17,23,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,51,Moderate,1,26.6,89,0.0,8.5,88,1008.1,46,12.6,14.6,249.0,10.2,47.0,5.0
2025-10-18 00:00:00,2025,10,18,0,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,52,Moderate,1,26.4,89,0.0,7.2,87,1007.7,97,13.2,15.2,181.0,10.6,45.0,4.8
2025-10-18 01:00:00,2025,10,18,1,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,52,Moderate,1,25.5,90,0.1,8.7,140,1007.6,100,12.8,14.6,131.0,10.5,44.0,4.4
2025-10-18 02:00:00,2025,10,18,2,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,53,Moderate,1,24.3,98,3.4,7.6,146,1007.7,100,12.5,14.2,116.0,9.4,45.0,3.6
2025-10-18 03:00:00,2025,10,18,3,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,53,Moderate,1,24.5,96,1.0,8.9,146,1007.0,100,12.2,13.7,117.0,7.8,47.0,2.7
2025-10-18 04:00:00,2025,10,18,4,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,53,Moderate,1,24.6,96,0.0,10.2,121,1006.8,100,8.1,9.5,127.0,7.0,47.0,2.4
2025-10-18 05:00:00,2025,10,18,5,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,53,Moderate,1,24.0,96,0.1,13.2,100,1007.6,100,9.6,10.9,147.0,8.0,44.0,3.5
2025-10-18 06:00:00,2025,10,18,6,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,52,Moderate,1,23.6,99,0.2,6.4,100,1007.7,100,11.5,12.8,175.0,9.8,39.0,5.2
2025-10-18 07:00:00,2025,10,18,7,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,51,Moderate,1,26.5,88,0.0,8.5,102,1008.1,100,12.5,14.3,192.0,8.4,39.0,4.6
2025-10-18 08:00:00,2025,10,18,8,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,50,Good,0,28.0,81,0.2,10.6,87,1008.2,100,9.2,10.8,187.0,6.7,46.0,3.8
2025-10-18 09:00:00,2025,10,18,9,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,49,Good,0,29.0,76,0.0,11.9,94,1009.2,100,6.9,8.6,170.0,4.5,57.0,2.8
2025-10-18 10:00:00,2025,10,18,10,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,47,Good,0,26.1,88,3.2,11.0,96,1010.0,100,5.8,7.5,155.0,2.9,64.0,2.1
2025-10-18 11:00:00,2025,10,18,11,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,45,Good,0,26.7,88,0.2,8.1,119,1009.1,100,5.2,6.8,144.0,2.7,66.0,2.0
2025-10-18 12:00:00,2025,10,18,12,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,43,Good,0,28.4,82,0.2,8.9,126,1008.0,100,5.9,7.4,133.0,3.1,64.0,2.2
2025-10-18 13:00:00,2025,10,18,13,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,42,Good,0,27.9,83,0.5,14.8,108,1006.8,100,6.8,8.3,128.0,3.5,64.0,2.4
2025-10-18 14:00:00,2025,10,18,14,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,41,Good,0,28.5,78,0.1,12.6,115,1005.7,99,6.8,8.4,129.0,3.3,67.0,2.4
2025-10-18 15:00:00,2025,10,18,15,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,40,Good,0,28.7,75,0.2,12.6,115,1005.4,100,7.3,9.0,135.0,3.0,70.0,2.4
2025-10-18 16:00:00,2025,10,18,16,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,40,Good,0,28.0,80,0.8,9.2,92,1005.7,100,6.7,8.2,145.0,3.4,70.0,2.6
2025-10-18 17:00:00,2025,10,18,17,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,40,Good,0,27.0,84,0.1,9.7,89,1006.2,99,7.4,8.6,161.0,5.1,63.0,3.0
2025-10-18 18:00:00,2025,10,18,18,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,40,Good,0,25.8,88,0.1,9.4,87,1006.7,95,8.1,9.3,182.0,7.4,53.0,3.6
2025-10-18 19:00:00,2025,10,18,19,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,39,Good,0,25.0,93,0.0,7.5,40,1006.8,100,9.8,10.7,198.0,9.6,43.0,4.2
2025-10-18 20:00:00,2025,10,18,20,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,39,Good,0,24.7,96,0.0,6.5,51,1007.4,100,10.4,11.4,207.0,9.4,43.0,4.3
2025-10-18 21:00:00,2025,10,18,21,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,39,Good,0,24.8,97,0.0,6.8,68,1007.5,100,10.8,11.9,211.0,9.1,43.0,4.5
2025-10-18 22:00:00,2025,10,18,22,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,39,Good,0,24.8,97,0.0,4.0,85,1007.5,100,11.6,12.9,217.0,9.2,42.0,4.6
2025-10-18 23:00:00,2025,10,18,23,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,39,Good,0,24.6,96,0.0,1.1,351,1007.4,100,11.8,13.2,225.0,9.4,40.0,4.4
2025-10-19 00:00:00,2025,10,19,0,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,39,Good,0,24.6,96,0.0,1.5,353,1006.9,100,12.5,14.0,233.0,10.0,38.0,4.1
2025-10-19 01:00:00,2025,10,19,1,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,39,Good,0,25.4,96,0.0,6.3,39,1006.3,100,15.5,17.2,243.0,12.0,34.0,4.7
2025-10-19 02:00:00,2025,10,19,2,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,39,Good,0,25.2,96,0.1,5.4,37,1005.5,100,18.9,20.5,255.0,16.9,28.0,6.7
2025-10-19 03:00:00,2025,10,19,3,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,40,Good,0,25.0,97,0.0,6.9,33,1004.9,100,21.5,23.1,267.0,23.3,21.0,9.6
2025-10-19 04:00:00,2025,10,19,4,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,42,Good,0,25.0,96,0.0,6.0,39,1004.9,100,24.3,25.8,282.0,28.2,16.0,13.0
2025-10-19 05:00:00,2025,10,19,5,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,45,Good,0,25.0,97,0.0,6.1,32,1005.0,100,27.6,29.3,300.0,31.0,14.0,17.8
2025-10-19 06:00:00,2025,10,19,6,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,48,Good,0,25.1,97,0.0,6.4,25,1005.9,100,32.9,34.8,319.0,32.3,16.0,23.1
2025-10-19 07:00:00,2025,10,19,7,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,51,Moderate,1,26.0,96,0.0,5.1,32,1006.7,90,25.6,27.7,335.0,21.6,27.0,16.1
2025-10-19 08:00:00,2025,10,19,8,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,52,Moderate,1,27.4,91,0.0,7.0,46,1007.3,100,25.4,28.3,347.0,18.8,41.0,16.0
2025-10-19 09:00:00,2025,10,19,9,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,53,Moderate,1,28.8,84,0.1,6.3,51,1007.9,96,23.6,27.4,356.0,14.8,61.0,15.7
2025-10-19 10:00:00,2025,10,19,10,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,55,Moderate,1,30.2,75,0.1,6.1,60,1007.7,98,20.2,23.6,354.0,11.1,82.0,14.9
2025-10-19 11:00:00,2025,10,19,11,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,56,Moderate,1,31.1,68,0.0,5.1,58,1006.7,93,17.8,19.5,333.0,7.8,106.0,13.2
