timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 14:00:00,2025,10,16,14,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,77,Moderate,1,30.5,73,0.1,7.8,67,1005.0,78,26.3,27.0,188.0,3.9,151.0,11.0
2025-10-16 15:00:00,2025,10,16,15,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,78,Moderate,1,30.5,67,0.3,13.2,85,1004.6,94,26.1,26.7,166.0,5.1,145.0,11.2
2025-10-16 16:00:00,2025,10,16,16,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,79,Moderate,1,28.1,81,0.3,10.4,45,1004.9,100,24.7,25.2,155.0,7.1,135.0,11.7
2025-10-16 17:00:00,2025,10,16,17,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,88,Moderate,1,26.4,91,0.4,6.8,29,1005.8,100,22.5,23.0,165.0,10.5,117.0,12.4
2025-10-16 18:00:00,2025,10,16,18,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,94,Moderate,1,26.2,93,0.0,4.6,26,1006.0,99,22.7,23.1,186.0,14.7,94.0,13.4
2025-10-16 19:00:00,2025,10,16,19,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,91,Moderate,1,26.9,90,0.0,12.1,87,1006.4,100,20.4,21.2,198.0,18.8,61.0,13.3
2025-10-16 20:00:00,2025,10,16,20,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,83,Moderate,1,27.0,89,0.0,15.2,80,1007.2,100,28.3,29.2,193.0,23.2,53.0,16.4
2025-10-16 21:00:00,2025,10,16,21,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,83,Moderate,1,26.9,89,0.0,12.8,87,1007.8,100,33.4,34.3,181.0,29.2,43.0,20.5
2025-10-16 22:00:00,2025,10,16,22,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,84,Moderate,1,26.9,87,0.0,11.5,90,1008.1,100,40.0,41.1,167.0,33.3,34.0,22.9
2025-10-16 23:00:00,2025,10,16,23,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,85,Moderate,1,26.9,86,0.0,11.7,95,1008.3,100,45.6,46.6,154.0,34.2,30.0,22.2
2025-10-17 00:00:00,2025,10,17,0,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,87,Moderate,1,26.9,86,0.0,13.2,94,1008.2,100,46.8,47.7,140.0,33.3,27.0,19.8
2025-10-17 01:00:00,2025,10,17,1,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,88,Moderate,1,26.8,86,0.0,12.8,87,1007.7,100,45.6,45.9,129.0,31.1,27.0,17.3
2025-10-17 02:00:00,2025,10,17,2,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,89,Moderate,1,26.6,87,0.0,13.5,88,1007.0,100,40.2,40.4,120.0,26.9,30.0,15.0
2025-10-17 03:00:00,2025,10,17,3,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,90,Moderate,1,25.5,91,1.2,10.9,107,1006.9,100,33.8,34.1,115.0,21.5,34.0,12.7
2025-10-17 04:00:00,2025,10,17,4,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,90,Moderate,1,24.6,92,0.7,12.7,98,1006.9,100,24.6,24.8,117.0,17.3,38.0,11.3
2025-10-17 05:00:00,2025,10,17,5,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,90,Moderate,1,24.7,95,0.0,7.0,103,1007.7,100,22.9,23.1,125.0,15.8,38.0,11.5
2025-10-17 06:00:00,2025,10,17,6,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,89,Moderate,1,25.1,94,0.0,9.4,107,1008.4,100,25.5,25.6,142.0,15.6,37.0,12.5
2025-10-17 07:00:00,2025,10,17,7,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,89,Moderate,1,26.8,87,0.0,3.7,104,1009.1,100,27.9,28.1,177.0,15.1,43.0,13.8
2025-10-17 08:00:00,2025,10,17,8,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,88,Moderate,1,28.3,83,0.0,4.7,67,1009.8,100,23.2,23.6,256.0,12.6,63.0,14.3
2025-10-17 09:00:00,2025,10,17,9,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,88,Moderate,1,29.2,76,0.1,8.1,87,1010.1,100,21.1,21.5,353.0,9.1,91.0,14.9
2025-10-17 10:00:00,2025,10,17,10,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,87,Moderate,1,30.0,73,0.1,8.3,77,1010.2,100,20.6,21.0,405.0,6.2,116.0,15.0
2025-10-17 11:00:00,2025,10,17,11,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,86,Moderate,1,30.8,69,0.1,8.2,67,1009.3,100,20.8,21.3,368.0,4.4,134.0,14.0
2025-10-17 12:00:00,2025,10,17,12,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,86,Moderate,1,31.5,67,0.1,8.3,95,1008.1,100,20.7,21.2,285.0,3.2,149.0,12.5
2025-10-17 13:00:00,2025,10,17,13,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,86,Moderate,1,29.9,72,0.0,14.1,111,1007.5,100,21.7,22.3,220.0,3.0,157.0,11.5
2025-10-17 14:00:00,2025,10,17,14,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,85,Moderate,1,28.6,81,0.8,5.0,60,1006.7,100,22.9,23.3,196.0,3.6,156.0,11.2
2025-10-17 15:00:00,2025,10,17,15,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,85,Moderate,1,29.0,81,0.0,8.1,72,1005.7,100,22.4,22.8,190.0,5.1,148.0,11.4
2025-10-17 16:00:00,2025,10,17,16,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,85,Moderate,1,29.5,75,0.1,8.8,73,1005.2,100,22.0,22.5,195.0,8.0,136.0,12.3
2025-10-17 17:00:00,2025,10,17,17,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,98,Moderate,1,28.6,78,0.0,8.6,89,1005.8,100,22.8,23.3,215.0,13.0,118.0,14.3
2025-10-17 18:00:00,2025,10,17,18,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,103,Unhealthy for Sensitive Groups,2,27.8,82,0.0,8.1,93,1006.4,100,26.2,26.7,247.0,19.4,96.0,17.0
2025-10-17 19:00:00,2025,10,17,19,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,99,Moderate,1,27.3,87,0.0,8.0,74,1006.9,100,30.7,31.3,270.0,24.9,83.0,20.4
2025-10-17 20:00:00,2025,10,17,20,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,88,Moderate,1,27.1,88,0.0,6.2,75,1008.2,100,34.5,35.5,282.0,27.4,74.0,22.6
2025-10-17 21:00:00,2025,10,17,21,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,86,Moderate,1,26.9,90,0.0,6.7,71,1008.3,100,37.3,38.4,285.0,30.9,61.0,25.6
2025-10-17 22:00:00,2025,10,17,22,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,87,Moderate,1,26.4,93,0.0,5.0,75,1008.9,73,42.7,43.9,273.0,34.2,50.0,28.0
2025-10-17 23:00:00,2025,10,17,23,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,87,Moderate,1,26.4,93,0.0,5.6,83,1008.4,74,49.8,51.2,231.0,37.9,42.0,29.6
2025-10-18 00:00:00,2025,10,18,0,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,87,Moderate,1,26.0,93,0.0,4.9,62,1008.0,99,54.4,55.9,174.0,41.4,36.0,30.6
2025-10-18 01:00:00,2025,10,18,1,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,88,Moderate,1,26.0,89,0.0,5.1,129,1007.9,100,59.0,60.8,131.0,42.2,32.0,30.2
2025-10-18 02:00:00,2025,10,18,2,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,89,Moderate,1,25.0,94,0.8,9.2,130,1007.9,100,61.9,63.6,116.0,38.3,33.0,27.5
2025-10-18 03:00:00,2025,10,18,3,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,91,Moderate,1,24.6,95,0.3,10.1,145,1007.2,100,55.2,55.9,115.0,31.7,37.0,23.5
2025-10-18 04:00:00,2025,10,18,4,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,93,Moderate,1,24.5,96,0.0,10.0,124,1007.0,100,43.9,44.6,123.0,26.1,40.0,20.2
2025-10-18 05:00:00,2025,10,18,5,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,95,Moderate,1,24.5,96,0.0,12.8,125,1007.8,100,29.2,29.8,143.0,23.0,41.0,18.8
2025-10-18 06:00:00,2025,10,18,6,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,95,Moderate,1,24.0,95,0.0,9.7,115,1007.8,100,30.3,30.6,171.0,20.9,42.0,18.2
2025-10-18 07:00:00,2025,10,18,7,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,95,Moderate,1,26.5,89,0.0,9.7,106,1008.4,100,22.6,25.0,190.0,19.0,34.0,18.4
2025-10-18 08:00:00,2025,10,18,8,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,95,Moderate,1,27.9,83,0.1,9.9,80,1008.6,100,18.7,21.1,190.0,16.8,42.0,16.8
2025-10-18 09:00:00,2025,10,18,9,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,95,Moderate,1,28.5,80,0.1,10.3,94,1009.5,100,15.8,18.2,180.0,13.7,53.0,14.5
2025-10-18 10:00:00,2025,10,18,10,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,94,Moderate,1,27.4,82,3.6,19.7,95,1010.1,100,12.7,14.8,168.0,11.1,63.0,12.4
2025-10-18 11:00:00,2025,10,18,11,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,93,Moderate,1,26.9,86,0.3,8.7,120,1009.4,99,10.8,11.6,155.0,9.6,70.0,10.7
2025-10-18 12:00:00,2025,10,18,12,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,93,Moderate,1,28.5,83,0.1,8.2,131,1008.2,100,11.9,12.6,139.0,8.6,75.0,9.2
2025-10-18 13:00:00,2025,10,18,13,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,92,Moderate,1,30.0,71,0.1,14.4,99,1006.9,100,12.9,13.4,130.0,7.8,80.0,8.2
2025-10-18 14:00:00,2025,10,18,14,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,91,Moderate,1,29.0,73,0.7,14.1,122,1005.9,100,11.0,11.5,129.0,6.8,86.0,7.8
2025-10-18 15:00:00,2025,10,18,15,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,90,Moderate,1,28.6,78,0.0,9.2,106,1005.7,100,10.0,10.7,134.0,6.0,91.0,7.9
2025-10-18 16:00:00,2025,10,18,16,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,89,Moderate,1,27.1,84,1.9,11.4,103,1006.1,100,9.9,10.7,146.0,6.6,91.0,8.4
2025-10-18 17:00:00,2025,10,18,17,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,88,Moderate,1,26.9,88,0.1,9.4,95,1006.4,99,10.3,11.1,170.0,9.5,81.0,9.3
2025-10-18 18:00:00,2025,10,18,18,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,87,Moderate,1,26.1,89,0.0,9.9,91,1006.9,81,12.5,13.3,201.0,13.8,64.0,10.7
2025-10-18 19:00:00,2025,10,18,19,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,85,Moderate,1,25.2,94,0.0,8.8,43,1007.2,100,15.4,16.6,219.0,20.0,47.0,13.8
2025-10-18 20:00:00,2025,10,18,20,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,84,Moderate,1,24.8,95,0.0,6.1,60,1007.7,91,19.0,20.2,213.0,23.3,40.0,15.9
2025-10-18 21:00:00,2025,10,18,21,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,83,Moderate,1,24.6,96,0.0,6.3,63,1007.8,100,22.1,23.3,194.0,28.0,30.0,18.9
2025-10-18 22:00:00,2025,10,18,22,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,81,Moderate,1,24.7,96,0.0,4.4,81,1007.9,100,25.8,27.1,182.0,32.6,22.0,21.5
2025-10-18 23:00:00,2025,10,18,23,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,80,Moderate,1,24.6,95,0.0,1.8,45,1007.8,100,29.5,31.0,184.0,36.8,16.0,23.3
2025-10-19 00:00:00,2025,10,19,0,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,78,Moderate,1,24.8,94,0.0,1.0,59,1007.3,98,32.6,34.2,192.0,40.9,12.0,24.8
2025-10-19 01:00:00,2025,10,19,1,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,76,Moderate,1,25.3,96,0.0,6.4,45,1006.6,100,34.2,35.7,203.0,43.9,8.0,25.7
2025-10-19 02:00:00,2025,10,19,2,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,74,Moderate,1,25.1,96,0.0,5.2,41,1005.8,100,34.0,35.5,217.0,45.7,5.0,25.8
2025-10-19 03:00:00,2025,10,19,3,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,71,Moderate,1,25.0,97,0.0,6.8,35,1005.3,80,34.1,35.9,233.0,46.3,3.0,25.4
2025-10-19 04:00:00,2025,10,19,4,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,70,Moderate,1,24.9,97,0.0,5.5,41,1005.3,99,33.9,35.6,249.0,44.9,4.0,25.1
2025-10-19 05:00:00,2025,10,19,5,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,69,Moderate,1,24.9,98,0.0,6.6,26,1005.4,100,32.9,34.8,262.0,40.5,8.0,25.7
2025-10-19 06:00:00,2025,10,19,6,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,69,Moderate,1,25.0,96,0.0,7.3,30,1006.2,100,33.9,36.0,275.0,34.0,16.0,26.4
2025-10-19 07:00:00,2025,10,19,7,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,69,Moderate,1,26.0,95,0.1,6.1,43,1007.1,89,32.8,35.4,288.0,27.4,25.0,30.4
2025-10-19 08:00:00,2025,10,19,8,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,70,Moderate,1,27.3,89,0.0,8.6,51,1007.7,99,29.5,32.4,306.0,22.3,43.0,26.5
2025-10-19 09:00:00,2025,10,19,9,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,71,Moderate,1,28.5,85,0.1,6.9,53,1008.2,99,23.1,25.4,325.0,15.3,68.0,20.9
2025-10-19 10:00:00,2025,10,19,10,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,72,Moderate,1,29.9,78,0.1,6.4,58,1008.0,96,17.9,18.8,331.0,9.4,89.0,16.0
2025-10-19 11:00:00,2025,10,19,11,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,72,Moderate,1,30.6,73,0.0,5.5,46,1007.0,99,16.6,17.3,315.0,5.9,102.0,12.2
2025-10-19 12:00:00,2025,10,19,12,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,73,Moderate,1,31.3,69,0.1,4.2,50,1006.0,95,15.1,15.8,286.0,3.5,110.0,9.1
2025-10-19 13:00:00,2025,10,19,13,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,73,Moderate,1,31.5,66,0.0,5.0,49,1005.2,99,13.7,14.3,266.0,2.2,115.0,6.9
2025-10-19 14:00:00,2025,10,19,14,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,73,Moderate,1,31.8,62,0.1,6.7,92,1004.0,96,12.6,13.1,257.0,1.5,116.0,5.8
2025-10-19 15:00:00,2025,10,19,15,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,73,Moderate,1,32.5,57,0.0,5.4,92,1003.2,99,12.6,13.1,256.0,1.8,113.0,5.8
2025-10-19 16:00:00,2025,10,19,16,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,74,Moderate,1,30.3,70,0.0,9.6,163,1003.8,70,13.2,13.6,271.0,4.3,106.0,6.8
2025-10-19 17:00:00,2025,10,19,17,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,74,Moderate,1,28.5,84,0.0,8.0,186,1004.4,28,20.0,20.3,315.0,10.9,91.0,9.6
2025-10-19 18:00:00,2025,10,19,18,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,75,Moderate,1,27.1,90,0.0,3.7,231,1004.9,77,26.4,26.7,374.0,19.6,71.0,13.4
2025-10-19 19:00:00,2025,10,19,19,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,76,Moderate,1,27.0,92,0.0,3.4,223,1005.6,68,41.0,41.6,415.0,32.8,53.0,21.5
2025-10-19 20:00:00,2025,10,19,20,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,78,Moderate,1,26.9,92,0.0,2.5,240,1006.4,91,53.3,53.8,420.0,37.4,46.0,25.4
2025-10-19 21:00:00,2025,10,19,21,Vĩnh Long,Xã Chợ Lách,10.2334491,106.1865165,81,Moderate,1,26.5,92,0.4,6.6,16,1006.9,95,62.4,62.9,407.0,43.4,37.0,30.6
