timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,51,Moderate,1,23.2,89,0.0,11.1,97,1012.8,100,12.0,17.3,193.0,4.0,87.0,1.0
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,51,Moderate,1,24.4,86,0.0,12.1,90,1013.4,95,12.1,16.8,197.0,4.1,89.0,1.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,51,Moderate,1,26.1,76,0.0,11.9,87,1014.1,2,12.2,16.8,198.0,3.8,93.0,1.2
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,51,Moderate,1,27.5,69,0.0,10.1,86,1014.3,0,12.7,17.4,197.0,3.3,99.0,1.4
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,51,Moderate,1,28.9,62,0.0,7.4,83,1014.1,23,14.2,19.4,196.0,2.8,106.0,1.6
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,51,Moderate,1,30.0,56,0.0,5.5,67,1013.3,40,16.0,21.6,196.0,2.3,116.0,1.8
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,51,Moderate,1,30.6,52,0.0,5.3,66,1012.2,80,16.7,22.2,195.0,1.9,127.0,2.0
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,52,Moderate,1,29.4,59,0.0,5.0,125,1011.2,94,18.0,23.3,195.0,1.5,134.0,2.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,52,Moderate,1,29.4,60,0.3,7.1,135,1010.1,78,17.9,23.1,194.0,1.3,134.0,2.1
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,58,Moderate,1,28.5,65,0.2,11.9,124,1009.6,94,17.0,22.2,192.0,1.3,130.0,2.0
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,66,Moderate,1,27.2,67,0.0,15.2,121,1009.6,66,16.9,22.2,192.0,1.3,126.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,73,Moderate,1,26.2,72,0.0,13.9,111,1009.8,7,15.5,21.0,194.0,1.4,123.0,1.5
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,78,Moderate,1,25.0,80,0.0,13.9,109,1010.1,9,14.7,20.3,196.0,1.5,120.0,1.2
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,81,Moderate,1,24.6,85,0.0,13.4,107,1010.6,3,15.0,20.6,198.0,1.5,116.0,0.9
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,81,Moderate,1,24.5,88,0.0,15.5,108,1011.7,12,13.9,19.4,198.0,1.6,115.0,0.9
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,79,Moderate,1,24.2,89,0.0,13.9,110,1012.1,20,13.1,18.7,196.0,1.8,114.0,1.0
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,75,Moderate,1,24.1,88,0.0,13.2,112,1012.1,21,12.0,17.6,194.0,1.9,113.0,1.0
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,70,Moderate,1,23.9,88,0.0,13.6,113,1012.0,34,11.8,17.3,191.0,2.0,111.0,1.0
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,66,Moderate,1,23.8,88,0.0,13.1,108,1011.7,16,11.7,17.2,188.0,2.2,108.0,0.9
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,62,Moderate,1,23.6,89,0.0,11.7,105,1011.3,14,11.9,17.5,187.0,2.3,105.0,0.9
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,58,Moderate,1,23.5,89,0.0,10.4,108,1010.8,8,12.3,17.9,188.0,2.4,103.0,0.9
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,55,Moderate,1,23.4,90,0.0,9.1,111,1010.5,9,12.6,18.3,191.0,2.5,101.0,0.9
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,54,Moderate,1,23.1,90,0.0,9.1,115,1010.4,9,13.0,18.6,194.0,2.6,100.0,0.9
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,54,Moderate,1,23.0,90,0.0,8.7,117,1010.6,80,13.0,18.6,199.0,3.0,98.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,54,Moderate,1,22.9,91,0.0,7.7,121,1011.3,98,13.0,18.4,205.0,3.4,96.0,1.0
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,54,Moderate,1,24.2,85,0.0,11.4,113,1011.9,88,14.5,20.2,207.0,3.7,95.0,1.2
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,55,Moderate,1,25.8,76,0.0,12.2,106,1013.2,98,14.5,20.2,202.0,3.2,99.0,1.2
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,55,Moderate,1,27.2,68,0.0,12.5,108,1013.7,100,14.8,20.5,193.0,2.5,104.0,1.1
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,55,Moderate,1,27.7,67,0.1,13.6,112,1013.7,100,15.6,21.5,187.0,1.9,110.0,1.1
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,55,Moderate,1,27.7,68,0.1,15.6,109,1013.3,99,15.8,21.8,188.0,1.5,116.0,1.1
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,55,Moderate,1,28.5,64,0.0,15.1,113,1012.2,100,16.1,22.1,193.0,1.1,122.0,1.0
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,55,Moderate,1,28.4,64,0.0,14.7,112,1010.9,100,15.7,21.4,196.0,0.9,126.0,1.0
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,55,Moderate,1,28.4,63,0.0,14.1,113,1009.9,85,15.2,20.8,197.0,0.9,127.0,1.0
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,58,Moderate,1,28.0,63,0.0,13.4,116,1009.2,59,14.6,20.0,197.0,1.1,126.0,0.9
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,64,Moderate,1,27.2,62,0.0,12.3,117,1008.9,16,14.3,19.3,196.0,1.3,124.0,0.9
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,70,Moderate,1,26.2,65,0.0,11.0,120,1009.0,100,14.3,19.3,194.0,1.7,120.0,1.0
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,73,Moderate,1,24.9,74,0.0,9.5,126,1009.6,95,14.8,19.9,190.0,2.2,115.0,1.1
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,74,Moderate,1,24.6,80,0.0,8.0,118,1009.9,100,15.8,21.2,186.0,2.3,110.0,1.1
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,73,Moderate,1,24.6,82,0.0,8.1,111,1010.9,95,15.9,21.5,181.0,2.3,110.0,1.1
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,70,Moderate,1,24.4,86,0.0,10.0,105,1011.3,100,15.9,21.5,175.0,2.2,109.0,1.2
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,67,Moderate,1,24.1,88,0.0,11.5,104,1011.3,98,16.3,22.1,171.0,2.2,108.0,1.2
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,63,Moderate,1,23.9,84,0.0,11.7,100,1011.2,96,16.4,22.3,170.0,2.3,107.0,1.1
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,59,Moderate,1,23.5,87,0.0,12.1,101,1011.0,87,16.4,22.2,170.0,2.3,105.0,1.0
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,56,Moderate,1,23.5,89,0.0,11.8,103,1010.6,95,16.6,22.7,171.0,2.4,103.0,0.9
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,56,Moderate,1,23.3,90,0.0,11.7,107,1010.3,99,16.8,23.0,171.0,2.4,100.0,0.9
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,57,Moderate,1,23.3,88,0.0,10.9,106,1009.4,90,16.9,23.1,172.0,2.3,97.0,0.9
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,57,Moderate,1,23.1,89,0.0,10.4,108,1009.6,100,16.9,23.0,175.0,2.4,94.0,1.0
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,57,Moderate,1,22.9,90,0.0,8.8,110,1009.8,100,16.8,22.9,184.0,2.7,92.0,1.1
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,58,Moderate,1,22.8,90,0.0,7.0,102,1009.9,98,16.8,22.9,196.0,3.2,90.0,1.1
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,58,Moderate,1,24.0,86,0.0,8.5,94,1010.6,20,16.6,22.5,204.0,3.0,90.0,1.1
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,58,Moderate,1,25.8,75,0.0,9.6,98,1011.6,27,16.8,23.1,203.0,2.6,95.0,1.1
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,58,Moderate,1,27.1,69,0.0,9.5,99,1011.9,50,17.1,23.5,197.0,2.0,102.0,1.1
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,59,Moderate,1,27.7,66,0.1,10.9,98,1011.6,40,17.8,24.5,193.0,1.5,109.0,1.1
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,59,Moderate,1,28.3,65,0.2,11.7,91,1011.0,44,18.6,25.6,193.0,1.2,115.0,1.1
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,59,Moderate,1,28.8,62,0.1,8.4,100,1010.0,98,19.0,26.1,194.0,1.0,122.0,1.0
2026-01-17 13:00:00,2026,1,17,13,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,59,Moderate,1,28.3,64,0.2,9.5,109,1009.1,94,19.1,26.2,195.0,0.9,126.0,1.0
2026-01-17 14:00:00,2026,1,17,14,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,60,Moderate,1,28.4,64,0.2,10.5,119,1007.9,45,18.7,25.7,194.0,0.9,127.0,1.0
2026-01-17 15:00:00,2026,1,17,15,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,60,Moderate,1,27.9,67,0.2,11.6,132,1007.4,40,18.3,25.1,191.0,1.0,127.0,0.9
2026-01-17 16:00:00,2026,1,17,16,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,63,Moderate,1,27.1,70,0.0,12.9,126,1007.3,38,17.6,24.3,190.0,1.2,126.0,0.9
2026-01-17 17:00:00,2026,1,17,17,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,69,Moderate,1,26.0,75,0.0,13.3,130,1007.6,43,17.1,24.0,190.0,1.4,124.0,1.0
2026-01-17 18:00:00,2026,1,17,18,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,74,Moderate,1,24.5,78,0.0,12.0,126,1008.0,23,16.9,23.6,191.0,1.6,122.0,1.1
2026-01-17 19:00:00,2026,1,17,19,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,77,Moderate,1,24.4,85,0.0,9.6,124,1008.5,66,17.0,24.0,192.0,1.5,118.0,1.1
2026-01-17 20:00:00,2026,1,17,20,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,78,Moderate,1,24.2,85,0.0,12.3,119,1009.3,66,16.8,23.7,194.0,1.5,117.0,1.1
2026-01-17 21:00:00,2026,1,17,21,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,76,Moderate,1,24.2,85,0.0,12.7,119,1009.5,43,16.7,23.5,197.0,1.5,116.0,1.1
2026-01-17 22:00:00,2026,1,17,22,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,74,Moderate,1,23.9,88,0.0,12.4,121,1009.6,80,16.5,23.1,199.0,1.5,114.0,1.1
2026-01-17 23:00:00,2026,1,17,23,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,72,Moderate,1,23.6,89,0.0,11.5,124,1009.6,98,16.5,22.9,201.0,1.4,112.0,1.1
2026-01-18 00:00:00,2026,1,18,0,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,68,Moderate,1,23.5,90,0.0,8.5,122,1009.4,80,16.3,22.6,203.0,1.4,111.0,1.1
2026-01-18 01:00:00,2026,1,18,1,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,65,Moderate,1,23.4,92,0.0,7.3,123,1009.0,97,16.5,22.8,205.0,1.4,109.0,1.1
2026-01-18 02:00:00,2026,1,18,2,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,62,Moderate,1,23.4,90,0.0,8.5,115,1008.5,36,16.6,22.8,207.0,1.5,108.0,1.1
2026-01-18 03:00:00,2026,1,18,3,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,61,Moderate,1,23.2,90,0.0,10.4,111,1007.8,100,17.1,23.4,210.0,1.7,107.0,1.2
2026-01-18 04:00:00,2026,1,18,4,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,61,Moderate,1,22.9,90,0.0,8.6,113,1008.0,82,17.8,24.2,215.0,2.0,106.0,1.3
2026-01-18 05:00:00,2026,1,18,5,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,61,Moderate,1,22.5,92,0.0,6.1,124,1008.5,97,18.6,25.0,226.0,2.6,105.0,1.6
2026-01-18 06:00:00,2026,1,18,6,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,61,Moderate,1,22.5,92,0.0,5.3,128,1009.0,95,19.3,25.8,239.0,3.2,105.0,1.9
2026-01-18 07:00:00,2026,1,18,7,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,62,Moderate,1,23.5,89,0.0,6.2,123,1009.9,96,20.1,26.8,246.0,3.1,106.0,1.6
2026-01-18 08:00:00,2026,1,18,8,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,62,Moderate,1,25.8,75,0.0,10.1,107,1010.8,99,18.9,25.8,242.0,2.6,111.0,1.4
2026-01-18 09:00:00,2026,1,18,9,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,62,Moderate,1,26.9,69,0.0,11.2,105,1011.3,98,19.1,25.8,232.0,1.9,118.0,1.2
2026-01-18 10:00:00,2026,1,18,10,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,62,Moderate,1,27.8,65,0.0,11.2,112,1011.2,100,19.6,26.3,224.0,1.4,124.0,1.1
2026-01-18 11:00:00,2026,1,18,11,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,62,Moderate,1,28.2,63,0.1,12.1,120,1010.6,100,20.4,27.4,223.0,1.1,129.0,1.1
2026-01-18 12:00:00,2026,1,18,12,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,63,Moderate,1,28.3,63,0.0,13.1,124,1009.6,88,20.3,27.0,224.0,1.0,134.0,1.1
2026-01-18 13:00:00,2026,1,18,13,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,65,Moderate,1,27.7,64,0.0,15.0,124,1008.7,73,20.1,26.5,226.0,0.9,137.0,1.2
2026-01-18 14:00:00,2026,1,18,14,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,72,Moderate,1,27.5,63,0.0,13.6,126,1007.7,14,20.0,26.0,227.0,1.0,139.0,1.2
2026-01-18 15:00:00,2026,1,18,15,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,79,Moderate,1,27.2,64,0.0,12.9,131,1007.2,23,19.8,25.5,229.0,1.1,139.0,1.3
2026-01-18 16:00:00,2026,1,18,16,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,86,Moderate,1,26.6,66,0.0,13.8,132,1007.3,29,19.4,24.9,232.0,1.3,139.0,1.3
2026-01-18 17:00:00,2026,1,18,17,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,92,Moderate,1,25.4,71,0.0,13.8,132,1007.6,45,19.1,24.4,237.0,1.5,137.0,1.3
2026-01-18 18:00:00,2026,1,18,18,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,96,Moderate,1,24.1,78,0.0,12.1,125,1008.1,100,19.0,24.4,242.0,1.8,134.0,1.4
2026-01-18 19:00:00,2026,1,18,19,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,98,Moderate,1,24.5,81,0.0,9.8,121,1008.4,81,22.7,28.6,245.0,1.7,122.0,1.3
2026-01-18 20:00:00,2026,1,18,20,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,96,Moderate,1,24.3,83,0.0,11.1,120,1009.4,98,20.9,26.7,244.0,1.8,122.0,1.3
2026-01-18 21:00:00,2026,1,18,21,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,94,Moderate,1,24.1,85,0.0,11.2,120,1009.7,5,19.6,25.6,240.0,1.9,121.0,1.3
2026-01-18 22:00:00,2026,1,18,22,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,91,Moderate,1,23.8,87,0.0,10.7,120,1010.0,20,18.5,24.5,237.0,2.0,121.0,1.3
2026-01-18 23:00:00,2026,1,18,23,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,87,Moderate,1,23.6,88,0.0,10.6,118,1010.0,21,18.0,24.1,236.0,2.1,121.0,1.2
2026-01-19 00:00:00,2026,1,19,0,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,83,Moderate,1,23.5,88,0.0,10.0,113,1010.1,5,17.9,23.9,235.0,2.1,120.0,1.2
2026-01-19 01:00:00,2026,1,19,1,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,79,Moderate,1,23.4,89,0.0,10.3,112,1009.5,30,18.1,24.3,234.0,2.2,120.0,1.1
2026-01-19 02:00:00,2026,1,19,2,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,75,Moderate,1,23.5,88,0.0,10.7,112,1009.0,81,18.2,24.4,229.0,2.3,119.0,1.1
2026-01-19 03:00:00,2026,1,19,3,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,72,Moderate,1,23.5,88,0.0,11.6,114,1008.6,60,18.3,24.4,224.0,2.3,118.0,1.1
2026-01-19 04:00:00,2026,1,19,4,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,71,Moderate,1,23.6,86,0.0,12.6,114,1008.4,73,18.3,24.3,222.0,2.4,117.0,1.1
2026-01-19 05:00:00,2026,1,19,5,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,70,Moderate,1,23.4,87,0.0,12.6,117,1008.9,95,18.2,24.0,229.0,2.6,114.0,1.2
2026-01-19 06:00:00,2026,1,19,6,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,69,Moderate,1,23.2,87,0.0,11.2,114,1009.4,74,18.2,23.9,240.0,2.9,110.0,1.3
2026-01-19 07:00:00,2026,1,19,7,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,66,Moderate,1,24.2,83,0.0,12.5,115,1010.5,80,19.4,25.8,245.0,3.0,110.0,1.4
2026-01-19 08:00:00,2026,1,19,8,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,65,Moderate,1,26.0,74,0.0,16.1,112,1011.6,67,20.3,27.1,238.0,2.6,113.0,1.3
2026-01-19 09:00:00,2026,1,19,9,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,66,Moderate,1,26.8,69,0.1,18.0,111,1012.4,51,19.4,26.1,224.0,2.1,116.0,1.3
2026-01-19 10:00:00,2026,1,19,10,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,66,Moderate,1,27.4,67,0.1,19.2,109,1012.1,39,19.3,26.0,214.0,1.6,120.0,1.2
2026-01-19 11:00:00,2026,1,19,11,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,66,Moderate,1,28.0,63,0.0,18.2,108,1011.7,78,19.3,26.0,210.0,1.3,124.0,1.1
2026-01-19 12:00:00,2026,1,19,12,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,65,Moderate,1,28.3,62,0.0,17.5,109,1011.0,100,18.9,25.3,208.0,1.0,128.0,1.1
2026-01-19 13:00:00,2026,1,19,13,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,65,Moderate,1,27.0,64,0.0,15.6,113,1009.9,99,17.6,23.9,208.0,0.9,130.0,1.0
2026-01-19 14:00:00,2026,1,19,14,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,69,Moderate,1,27.1,67,1.2,12.4,109,1009.1,100,16.4,22.2,208.0,0.9,129.0,0.9
2026-01-19 15:00:00,2026,1,19,15,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,73,Moderate,1,27.0,68,0.4,12.1,120,1008.5,99,15.0,20.5,209.0,0.9,125.0,0.8
2026-01-19 16:00:00,2026,1,19,16,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,76,Moderate,1,26.5,68,0.0,12.9,115,1008.5,99,14.1,19.4,210.0,1.1,122.0,0.7
2026-01-19 17:00:00,2026,1,19,17,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,78,Moderate,1,25.8,70,0.1,13.3,111,1009.1,98,13.8,19.1,212.0,1.4,119.0,0.8
2026-01-19 18:00:00,2026,1,19,18,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,79,Moderate,1,24.9,77,0.0,10.2,104,1009.7,95,14.1,19.3,214.0,1.7,117.0,1.0
2026-01-19 19:00:00,2026,1,19,19,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,78,Moderate,1,25.0,81,0.0,10.3,103,1010.3,97,17.2,22.8,215.0,1.9,114.0,1.0
2026-01-19 20:00:00,2026,1,19,20,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,76,Moderate,1,24.8,79,0.0,10.8,101,1011.0,44,16.2,21.9,217.0,2.0,112.0,1.1
2026-01-19 21:00:00,2026,1,19,21,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,72,Moderate,1,24.5,83,0.0,10.6,108,1011.4,35,15.4,20.8,217.0,2.1,109.0,1.1
2026-01-19 22:00:00,2026,1,19,22,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,68,Moderate,1,24.1,82,0.0,12.1,107,1011.0,16,14.3,19.6,213.0,2.3,105.0,1.2
2026-01-19 23:00:00,2026,1,19,23,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,63,Moderate,1,23.8,84,0.0,10.9,110,1011.1,2,13.5,18.7,198.0,2.6,101.0,1.2
