timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 02:00:00,2025,10,16,2,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,37,Good,0,25.5,93,0.7,7.9,27,1007.5,100,8.1,9.9,145.0,5.2,44.0,3.9
2025-10-16 03:00:00,2025,10,16,3,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,37,Good,0,25.1,95,0.1,7.6,12,1007.4,100,8.6,10.4,144.0,5.6,43.0,4.2
2025-10-16 04:00:00,2025,10,16,4,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,37,Good,0,25.0,95,0.1,9.0,29,1007.2,100,8.4,10.2,144.0,5.9,43.0,4.5
2025-10-16 05:00:00,2025,10,16,5,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,36,Good,0,25.0,94,0.0,9.0,57,1007.6,100,8.6,10.4,145.0,6.1,42.0,4.8
2025-10-16 06:00:00,2025,10,16,6,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,36,Good,0,25.2,94,0.0,12.6,41,1007.5,100,9.0,11.0,147.0,6.2,41.0,5.2
2025-10-16 07:00:00,2025,10,16,7,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,36,Good,0,25.4,93,0.0,12.1,58,1008.7,100,11.1,13.0,151.0,6.8,42.0,5.5
2025-10-16 08:00:00,2025,10,16,8,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,35,Good,0,25.7,94,1.4,11.1,48,1009.3,100,11.1,13.0,159.0,6.1,46.0,5.4
2025-10-16 09:00:00,2025,10,16,9,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,35,Good,0,25.9,93,1.3,11.2,41,1008.9,100,10.0,12.0,170.0,5.0,53.0,5.3
2025-10-16 10:00:00,2025,10,16,10,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,35,Good,0,27.4,85,0.6,12.9,44,1009.0,100,10.9,12.8,180.0,4.0,63.0,5.2
2025-10-16 11:00:00,2025,10,16,11,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,35,Good,0,29.5,73,0.2,14.0,42,1008.3,100,13.8,15.9,189.0,3.1,81.0,5.1
2025-10-16 12:00:00,2025,10,16,12,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,35,Good,0,30.4,69,0.0,14.4,43,1007.3,100,16.5,18.7,198.0,2.3,104.0,5.0
2025-10-16 13:00:00,2025,10,16,13,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,37,Good,0,30.4,68,0.1,14.3,56,1006.1,100,17.6,19.9,202.0,1.7,120.0,4.8
2025-10-16 14:00:00,2025,10,16,14,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,38,Good,0,30.2,70,0.9,11.8,64,1005.6,100,17.4,19.6,200.0,1.5,126.0,4.4
2025-10-16 15:00:00,2025,10,16,15,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,40,Good,0,28.7,78,0.6,14.2,40,1004.8,100,17.6,19.7,194.0,1.5,126.0,4.0
2025-10-16 16:00:00,2025,10,16,16,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,42,Good,0,29.2,75,0.0,16.7,55,1004.4,98,16.5,18.6,182.0,1.6,121.0,3.5
2025-10-16 17:00:00,2025,10,16,17,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,46,Good,0,28.5,77,0.0,13.8,61,1005.2,95,12.2,14.2,162.0,1.7,107.0,2.9
2025-10-16 18:00:00,2025,10,16,18,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,49,Good,0,27.6,83,0.0,11.2,55,1006.0,99,9.7,12.0,136.0,1.8,88.0,2.3
2025-10-16 19:00:00,2025,10,16,19,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,52,Moderate,1,27.7,84,0.0,12.0,71,1006.5,98,8.8,11.1,117.0,1.9,69.0,1.7
2025-10-16 20:00:00,2025,10,16,20,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,50,Good,0,27.5,85,0.0,12.4,76,1007.5,99,7.8,10.1,109.0,2.0,65.0,1.7
2025-10-16 21:00:00,2025,10,16,21,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,48,Good,0,27.2,87,0.0,10.9,66,1008.2,100,7.2,9.4,107.0,2.1,60.0,1.6
2025-10-16 22:00:00,2025,10,16,22,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,45,Good,0,27.0,87,0.3,11.7,73,1008.5,100,7.1,9.2,105.0,2.1,56.0,1.5
2025-10-16 23:00:00,2025,10,16,23,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,45,Good,0,26.6,89,0.9,10.6,79,1008.8,100,7.0,9.1,102.0,2.0,54.0,1.3
2025-10-17 00:00:00,2025,10,17,0,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,45,Good,0,26.3,90,1.0,12.1,86,1009.2,100,6.6,8.6,99.0,1.8,54.0,1.1
2025-10-17 01:00:00,2025,10,17,1,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,45,Good,0,26.1,91,0.6,13.6,85,1008.3,100,6.0,7.8,97.0,1.7,54.0,1.0
2025-10-17 02:00:00,2025,10,17,2,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,45,Good,0,26.0,90,1.2,12.5,86,1007.7,100,5.7,7.5,96.0,1.6,54.0,0.9
2025-10-17 03:00:00,2025,10,17,3,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,44,Good,0,25.5,91,1.1,13.5,80,1007.1,100,5.4,7.1,96.0,1.6,53.0,0.9
2025-10-17 04:00:00,2025,10,17,4,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,44,Good,0,24.7,92,4.8,9.5,79,1007.5,100,4.9,6.6,99.0,1.6,53.0,0.9
2025-10-17 05:00:00,2025,10,17,5,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,43,Good,0,25.1,93,0.3,7.9,47,1008.0,100,4.8,6.5,107.0,1.7,53.0,1.0
2025-10-17 06:00:00,2025,10,17,6,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,42,Good,0,25.3,93,0.4,11.4,62,1008.6,100,4.5,6.0,117.0,1.7,52.0,1.2
2025-10-17 07:00:00,2025,10,17,7,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,42,Good,0,25.2,88,2.6,8.1,135,1010.1,100,4.1,5.7,123.0,1.7,52.0,1.3
2025-10-17 08:00:00,2025,10,17,8,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,40,Good,0,26.2,87,0.6,11.1,83,1010.4,100,4.2,6.0,120.0,1.4,54.0,1.1
2025-10-17 09:00:00,2025,10,17,9,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,39,Good,0,27.8,82,0.1,13.5,80,1010.4,100,4.3,6.2,113.0,0.9,57.0,0.9
2025-10-17 10:00:00,2025,10,17,10,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,38,Good,0,28.8,77,0.7,20.2,86,1010.5,100,4.2,6.0,107.0,0.6,60.0,0.7
2025-10-17 11:00:00,2025,10,17,11,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,37,Good,0,28.6,78,0.2,19.6,87,1009.7,100,4.1,6.0,104.0,0.5,61.0,0.6
2025-10-17 12:00:00,2025,10,17,12,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,35,Good,0,29.1,76,0.2,20.2,79,1009.0,100,4.2,6.2,102.0,0.5,62.0,0.6
2025-10-17 13:00:00,2025,10,17,13,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,33,Good,0,29.0,73,0.9,21.1,82,1008.1,100,4.4,6.4,101.0,0.5,63.0,0.6
2025-10-17 14:00:00,2025,10,17,14,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,31,Good,0,29.2,76,0.0,19.3,90,1006.7,86,4.1,6.0,101.0,0.5,63.0,0.6
2025-10-17 15:00:00,2025,10,17,15,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,29,Good,0,29.6,73,0.0,19.1,87,1006.3,100,4.0,5.8,103.0,0.6,63.0,0.7
2025-10-17 16:00:00,2025,10,17,16,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,28,Good,0,28.8,76,0.1,18.5,89,1005.9,97,4.5,6.5,105.0,0.7,63.0,0.8
2025-10-17 17:00:00,2025,10,17,17,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,29,Good,0,28.2,78,0.1,17.0,86,1006.1,100,4.8,6.9,108.0,0.9,62.0,0.9
2025-10-17 18:00:00,2025,10,17,18,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,29,Good,0,27.5,82,0.0,11.5,92,1006.7,100,5.0,7.2,111.0,1.2,60.0,1.0
2025-10-17 19:00:00,2025,10,17,19,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,29,Good,0,27.6,86,0.0,9.7,89,1007.2,100,5.0,7.0,113.0,1.7,60.0,1.3
2025-10-17 20:00:00,2025,10,17,20,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,29,Good,0,27.4,88,0.0,7.4,93,1008.3,100,5.5,7.5,113.0,1.9,59.0,1.5
2025-10-17 21:00:00,2025,10,17,21,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,29,Good,0,27.3,89,0.0,8.1,103,1008.9,100,6.0,8.0,111.0,2.1,57.0,1.7
2025-10-17 22:00:00,2025,10,17,22,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,28,Good,0,26.9,87,0.0,10.0,99,1009.3,100,6.4,8.6,109.0,2.2,55.0,1.8
2025-10-17 23:00:00,2025,10,17,23,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,28,Good,0,26.5,89,0.0,7.9,87,1009.0,100,6.4,8.6,107.0,2.2,54.0,1.7
2025-10-18 00:00:00,2025,10,18,0,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,27,Good,0,26.4,92,0.0,9.2,87,1008.5,100,6.2,8.3,105.0,2.0,54.0,1.5
2025-10-18 01:00:00,2025,10,18,1,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,27,Good,0,25.9,92,0.0,9.4,101,1008.3,99,6.1,8.1,104.0,2.0,54.0,1.4
2025-10-18 02:00:00,2025,10,18,2,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,26,Good,0,25.9,92,0.0,8.0,99,1007.4,98,6.1,8.1,104.0,2.2,53.0,1.5
2025-10-18 03:00:00,2025,10,18,3,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,26,Good,0,25.8,92,0.0,10.4,72,1007.6,100,6.0,7.9,105.0,2.5,53.0,1.6
2025-10-18 04:00:00,2025,10,18,4,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,25,Good,0,25.5,90,1.3,11.2,79,1007.6,100,5.6,7.3,108.0,2.6,53.0,1.7
2025-10-18 05:00:00,2025,10,18,5,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,25,Good,0,25.6,91,0.0,9.3,72,1007.7,100,4.5,6.0,116.0,2.3,54.0,1.5
2025-10-18 06:00:00,2025,10,18,6,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,25,Good,0,25.3,93,0.0,8.9,83,1008.2,100,3.4,4.7,127.0,1.9,55.0,1.3
2025-10-18 07:00:00,2025,10,18,7,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,25,Good,0,25.8,90,0.0,13.9,88,1009.1,100,4.9,6.4,132.0,1.7,59.0,1.4
2025-10-18 08:00:00,2025,10,18,8,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,25,Good,0,26.6,87,0.2,11.1,110,1009.3,100,4.3,5.7,127.0,1.4,62.0,1.4
2025-10-18 09:00:00,2025,10,18,9,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,26,Good,0,28.2,80,0.0,12.6,101,1009.7,100,4.1,5.5,116.0,1.1,65.0,1.3
2025-10-18 10:00:00,2025,10,18,10,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,26,Good,0,29.1,77,0.1,12.0,99,1009.8,100,4.2,5.7,107.0,0.8,68.0,1.2
2025-10-18 11:00:00,2025,10,18,11,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,27,Good,0,30.0,73,0.1,12.8,94,1009.0,100,4.0,5.6,104.0,0.7,68.0,1.0
2025-10-18 12:00:00,2025,10,18,12,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,28,Good,0,30.0,71,0.1,14.3,78,1008.2,100,3.5,4.8,103.0,0.6,67.0,0.8
2025-10-18 13:00:00,2025,10,18,13,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,29,Good,0,28.5,75,3.9,15.1,55,1008.0,100,3.0,4.2,103.0,0.6,66.0,0.6
2025-10-18 14:00:00,2025,10,18,14,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,30,Good,0,26.9,82,2.3,13.0,109,1006.8,75,2.9,3.9,103.0,0.6,65.0,0.6
2025-10-18 15:00:00,2025,10,18,15,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,30,Good,0,28.5,76,0.1,13.1,98,1006.1,97,3.2,4.4,103.0,0.7,64.0,0.7
2025-10-18 16:00:00,2025,10,18,16,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,30,Good,0,28.0,78,0.1,13.2,84,1005.9,100,2.8,3.8,105.0,0.9,63.0,0.8
2025-10-18 17:00:00,2025,10,18,17,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,30,Good,0,27.0,83,0.1,13.4,75,1006.2,100,2.6,3.6,109.0,1.1,61.0,0.9
2025-10-18 18:00:00,2025,10,18,18,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,30,Good,0,26.5,86,0.1,10.2,76,1006.6,100,2.8,3.7,114.0,1.5,58.0,1.1
2025-10-18 19:00:00,2025,10,18,19,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,30,Good,0,26.4,89,0.0,6.4,50,1006.3,100,3.8,4.8,118.0,2.1,55.0,1.6
2025-10-18 20:00:00,2025,10,18,20,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,29,Good,0,26.1,91,0.0,8.0,46,1007.5,100,4.0,5.2,120.0,2.2,54.0,1.7
2025-10-18 21:00:00,2025,10,18,21,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,28,Good,0,25.9,92,0.0,8.5,38,1008.4,100,4.1,5.3,122.0,2.4,52.0,1.8
2025-10-18 22:00:00,2025,10,18,22,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,27,Good,0,25.9,93,0.0,7.6,59,1008.2,100,4.3,5.5,123.0,2.5,51.0,1.9
2025-10-18 23:00:00,2025,10,18,23,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,27,Good,0,25.5,95,0.0,5.1,67,1008.2,100,4.4,5.7,122.0,2.4,50.0,1.8
2025-10-19 00:00:00,2025,10,19,0,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,26,Good,0,25.4,96,0.0,7.0,61,1007.8,100,4.5,5.8,121.0,2.3,49.0,1.6
2025-10-19 01:00:00,2025,10,19,1,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,25,Good,0,25.8,93,0.0,8.9,65,1006.7,16,4.6,5.9,123.0,2.3,48.0,1.5
2025-10-19 02:00:00,2025,10,19,2,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,24,Good,0,25.6,95,0.1,6.2,46,1005.9,27,4.7,6.1,130.0,2.5,47.0,1.6
2025-10-19 03:00:00,2025,10,19,3,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,24,Good,0,25.5,96,0.1,6.3,31,1005.2,49,5.2,6.5,141.0,2.8,46.0,1.7
2025-10-19 04:00:00,2025,10,19,4,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,23,Good,0,25.3,96,0.1,9.0,46,1005.3,94,5.7,7.1,150.0,3.1,45.0,1.9
2025-10-19 05:00:00,2025,10,19,5,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,22,Good,0,25.1,96,0.0,8.5,54,1005.7,92,6.1,7.6,159.0,3.3,45.0,2.3
2025-10-19 06:00:00,2025,10,19,6,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,22,Good,0,25.2,96,0.0,8.3,56,1006.2,97,6.6,8.0,166.0,3.4,46.0,2.7
2025-10-19 07:00:00,2025,10,19,7,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,22,Good,0,26.5,90,0.0,10.3,67,1007.0,98,5.9,7.6,166.0,2.5,50.0,1.6
2025-10-19 08:00:00,2025,10,19,8,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,22,Good,0,28.0,83,0.1,11.5,76,1008.0,96,5.7,7.4,152.0,2.0,54.0,1.5
2025-10-19 09:00:00,2025,10,19,9,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,22,Good,0,29.1,78,0.1,13.7,80,1008.2,96,5.3,7.1,130.0,1.4,60.0,1.3
2025-10-19 10:00:00,2025,10,19,10,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,23,Good,0,30.4,73,0.1,14.5,84,1007.9,98,4.9,6.7,113.0,0.9,65.0,1.1
2025-10-19 11:00:00,2025,10,19,11,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,24,Good,0,31.3,68,0.1,15.5,85,1007.3,100,4.8,6.6,106.0,0.7,67.0,1.0
2025-10-19 12:00:00,2025,10,19,12,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,25,Good,0,31.5,64,0.0,16.4,85,1006.3,99,4.6,6.4,104.0,0.6,67.0,0.9
2025-10-19 13:00:00,2025,10,19,13,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,26,Good,0,30.8,65,0.8,14.6,92,1005.8,95,4.4,6.2,103.0,0.5,67.0,0.8
2025-10-19 14:00:00,2025,10,19,14,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,28,Good,0,30.1,69,2.7,14.6,90,1005.4,100,4.4,6.2,102.0,0.5,66.0,0.7
2025-10-19 15:00:00,2025,10,19,15,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,29,Good,0,29.9,69,1.0,11.2,91,1004.3,98,4.2,6.0,101.0,0.5,64.0,0.7
2025-10-19 16:00:00,2025,10,19,16,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,30,Good,0,30.0,68,0.1,12.8,99,1004.4,86,4.2,6.0,103.0,0.6,62.0,0.7
2025-10-19 17:00:00,2025,10,19,17,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,30,Good,0,28.8,76,0.5,10.1,110,1005.1,84,4.2,6.0,108.0,0.8,59.0,0.8
2025-10-19 18:00:00,2025,10,19,18,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,30,Good,0,28.0,81,0.0,6.7,106,1005.8,98,4.4,6.1,114.0,1.2,55.0,1.1
2025-10-19 19:00:00,2025,10,19,19,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,29,Good,0,27.8,82,0.0,4.8,15,1005.9,98,5.8,7.7,122.0,1.6,51.0,1.5
2025-10-19 20:00:00,2025,10,19,20,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,28,Good,0,27.2,87,0.1,5.1,32,1006.9,98,7.2,9.1,130.0,2.1,50.0,2.1
2025-10-19 21:00:00,2025,10,19,21,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,27,Good,0,27.0,90,0.0,1.4,50,1007.5,73,8.1,10.1,138.0,2.7,49.0,2.8
2025-10-19 22:00:00,2025,10,19,22,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,26,Good,0,26.8,91,0.0,1.1,90,1007.7,97,8.8,10.9,149.0,3.3,48.0,3.4
2025-10-19 23:00:00,2025,10,19,23,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,25,Good,0,26.6,92,0.0,0.2,270,1007.7,98,9.6,11.7,164.0,3.7,47.0,3.6
2025-10-20 00:00:00,2025,10,20,0,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,24,Good,0,26.5,94,0.0,0.5,270,1007.6,98,9.9,11.9,181.0,4.0,45.0,3.6
2025-10-20 01:00:00,2025,10,20,1,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,24,Good,0,26.6,94,0.0,3.9,106,1006.7,98,10.0,12.0,193.0,4.3,45.0,3.6
2025-10-20 02:00:00,2025,10,20,2,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,25,Good,0,26.5,93,0.0,5.4,104,1006.1,99,10.2,12.0,197.0,4.6,46.0,3.6
2025-10-20 03:00:00,2025,10,20,3,Cà Mau,Xã Cái Nước,8.9080817,105.0337016,26,Good,0,26.5,90,0.0,6.8,108,1005.6,96,9.7,11.6,197.0,4.8,48.0,3.7
