timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 09:00:00,2025,10,15,9,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,34,Good,0,28.6,80,0.2,7.4,47,1010.8,85,6.0,8.3,174.0,2.2,66.0,1.8
2025-10-15 10:00:00,2025,10,15,10,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,34,Good,0,28.6,75,0.1,11.6,37,1010.6,37,6.2,8.6,129.0,1.2,71.0,1.5
2025-10-15 11:00:00,2025,10,15,11,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,34,Good,0,30.1,68,0.1,12.0,51,1009.6,31,6.3,8.7,113.0,0.9,72.0,1.4
2025-10-15 12:00:00,2025,10,15,12,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,34,Good,0,31.0,64,0.0,13.4,57,1008.7,15,6.0,8.3,109.0,1.0,72.0,1.3
2025-10-15 13:00:00,2025,10,15,13,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,34,Good,0,31.0,63,0.1,13.6,49,1008.1,11,5.7,7.8,110.0,1.1,70.0,1.2
2025-10-15 14:00:00,2025,10,15,14,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,34,Good,0,30.8,65,0.0,13.4,49,1007.6,9,5.3,7.4,109.0,1.1,68.0,1.1
2025-10-15 15:00:00,2025,10,15,15,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,34,Good,0,30.1,67,0.1,14.3,48,1007.0,29,5.2,7.2,113.0,1.2,65.0,1.0
2025-10-15 16:00:00,2025,10,15,16,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,34,Good,0,29.0,72,0.0,14.0,47,1006.9,50,5.2,7.2,124.0,1.4,62.0,1.0
2025-10-15 17:00:00,2025,10,15,17,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,34,Good,0,27.8,77,0.0,10.2,34,1007.2,20,5.3,7.3,153.0,1.9,58.0,1.1
2025-10-15 18:00:00,2025,10,15,18,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,34,Good,0,26.3,84,0.0,7.2,86,1008.1,60,5.4,7.5,191.0,2.6,53.0,1.3
2025-10-15 19:00:00,2025,10,15,19,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,33,Good,0,26.8,79,0.1,10.4,45,1007.6,13,5.3,7.2,213.0,3.0,51.0,1.5
2025-10-15 20:00:00,2025,10,15,20,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,32,Good,0,26.3,84,0.2,7.8,29,1009.0,58,5.1,7.1,204.0,3.1,49.0,1.6
2025-10-15 21:00:00,2025,10,15,21,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,31,Good,0,25.9,88,0.1,6.8,348,1009.4,73,5.2,7.2,179.0,3.1,47.0,1.7
2025-10-15 22:00:00,2025,10,15,22,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,31,Good,0,25.0,92,0.1,5.9,297,1009.8,100,5.2,7.1,157.0,3.2,45.0,1.7
2025-10-15 23:00:00,2025,10,15,23,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,30,Good,0,25.0,94,0.7,4.5,317,1009.4,100,5.0,6.9,145.0,3.3,43.0,1.7
2025-10-16 00:00:00,2025,10,16,0,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,29,Good,0,24.9,94,0.6,4.3,285,1009.3,100,4.9,6.7,136.0,3.4,40.0,1.6
2025-10-16 01:00:00,2025,10,16,1,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,29,Good,0,24.5,94,0.9,1.1,198,1008.8,100,4.9,6.6,131.0,3.4,39.0,1.5
2025-10-16 02:00:00,2025,10,16,2,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,28,Good,0,24.1,95,1.2,5.8,176,1008.6,100,4.6,6.1,129.0,3.4,39.0,1.5
2025-10-16 03:00:00,2025,10,16,3,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,27,Good,0,24.0,97,0.2,5.1,222,1008.4,100,4.6,6.2,131.0,3.3,39.0,1.4
2025-10-16 04:00:00,2025,10,16,4,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,26,Good,0,24.0,98,0.1,4.9,272,1008.4,100,4.6,6.2,136.0,3.3,40.0,1.4
2025-10-16 05:00:00,2025,10,16,5,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,24.1,96,0.1,4.2,280,1008.3,100,4.4,6.0,146.0,3.3,41.0,1.4
2025-10-16 06:00:00,2025,10,16,6,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,23.9,97,0.2,5.1,262,1009.2,100,4.5,6.0,160.0,3.3,43.0,1.4
2025-10-16 07:00:00,2025,10,16,7,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,24.8,93,3.9,1.8,156,1010.1,100,6.5,8.9,168.0,3.5,45.0,1.7
2025-10-16 08:00:00,2025,10,16,8,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,22,Good,0,25.0,86,4.3,6.4,209,1011.1,100,6.8,9.3,167.0,3.1,48.0,1.6
2025-10-16 09:00:00,2025,10,16,9,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,22,Good,0,26.2,85,1.6,5.0,232,1011.6,100,7.0,9.6,160.0,2.6,52.0,1.5
2025-10-16 10:00:00,2025,10,16,10,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,22,Good,0,26.1,89,0.7,5.8,68,1011.6,100,7.1,9.8,151.0,2.2,55.0,1.4
2025-10-16 11:00:00,2025,10,16,11,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,26.5,85,0.4,8.2,81,1010.9,100,6.9,9.5,138.0,1.8,56.0,1.3
2025-10-16 12:00:00,2025,10,16,12,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,28.6,76,0.0,7.8,53,1009.9,100,6.1,8.3,122.0,1.5,57.0,1.1
2025-10-16 13:00:00,2025,10,16,13,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,29.1,73,0.2,9.4,4,1009.4,96,4.8,6.5,112.0,1.4,57.0,1.0
2025-10-16 14:00:00,2025,10,16,14,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,29.0,71,0.1,11.8,24,1008.5,99,4.7,6.2,111.0,1.6,57.0,1.0
2025-10-16 15:00:00,2025,10,16,15,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,28.9,73,0.1,9.5,27,1007.7,99,4.8,6.4,116.0,2.0,56.0,1.0
2025-10-16 16:00:00,2025,10,16,16,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,28.5,73,0.0,10.8,28,1007.4,100,5.3,7.0,124.0,2.4,55.0,1.1
2025-10-16 17:00:00,2025,10,16,17,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,26,Good,0,27.2,80,0.0,7.7,31,1007.8,100,5.6,7.3,139.0,2.8,52.0,1.3
2025-10-16 18:00:00,2025,10,16,18,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,26,Good,0,26.0,85,0.0,4.6,26,1008.4,100,5.8,7.7,157.0,3.3,48.0,1.5
2025-10-16 19:00:00,2025,10,16,19,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,25.7,88,0.0,4.5,353,1009.3,100,7.3,9.1,171.0,4.5,44.0,2.1
2025-10-16 20:00:00,2025,10,16,20,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,25.4,88,0.0,5.8,16,1009.9,100,6.9,8.8,176.0,4.6,43.0,2.2
2025-10-16 21:00:00,2025,10,16,21,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,25.4,89,0.0,7.4,347,1010.1,100,6.4,8.1,177.0,4.7,43.0,2.3
2025-10-16 22:00:00,2025,10,16,22,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,25.0,90,0.0,5.3,342,1010.1,100,6.2,7.8,174.0,4.7,42.0,2.3
2025-10-16 23:00:00,2025,10,16,23,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,25.0,91,0.1,5.2,344,1010.2,100,6.0,7.6,166.0,4.5,42.0,2.2
2025-10-17 00:00:00,2025,10,17,0,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,24.8,92,0.1,5.4,340,1010.0,100,5.8,7.5,154.0,4.3,42.0,2.0
2025-10-17 01:00:00,2025,10,17,1,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,24.8,94,0.1,4.0,339,1009.5,100,5.5,7.2,145.0,4.0,42.0,1.8
2025-10-17 02:00:00,2025,10,17,2,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,24.4,96,0.3,4.0,355,1008.9,100,5.3,6.9,142.0,3.6,43.0,1.6
2025-10-17 03:00:00,2025,10,17,3,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,24.2,97,0.0,5.5,261,1008.5,100,5.1,6.8,143.0,3.2,44.0,1.4
2025-10-17 04:00:00,2025,10,17,4,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,24.5,95,0.1,6.5,264,1008.4,100,5.1,7.1,146.0,2.9,46.0,1.3
2025-10-17 05:00:00,2025,10,17,5,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,24.0,98,0.7,5.2,304,1009.1,98,4.8,6.9,153.0,2.7,48.0,1.2
2025-10-17 06:00:00,2025,10,17,6,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,23.8,97,0.1,6.6,286,1010.1,100,5.1,7.3,163.0,2.7,50.0,1.2
2025-10-17 07:00:00,2025,10,17,7,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,24.8,94,0.3,6.8,310,1011.0,99,5.7,8.0,166.0,3.2,47.0,1.5
2025-10-17 08:00:00,2025,10,17,8,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,25.9,89,0.5,6.7,324,1011.4,97,6.5,9.2,157.0,2.7,51.0,1.5
2025-10-17 09:00:00,2025,10,17,9,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,27.3,84,0.6,8.2,346,1011.6,90,6.3,9.1,141.0,1.9,57.0,1.5
2025-10-17 10:00:00,2025,10,17,10,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,29.0,78,0.0,7.9,348,1011.4,99,6.1,8.7,128.0,1.3,62.0,1.4
2025-10-17 11:00:00,2025,10,17,11,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,30.0,72,0.0,7.8,22,1010.4,100,6.3,8.9,121.0,1.0,66.0,1.3
2025-10-17 12:00:00,2025,10,17,12,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,30.0,72,0.0,8.6,41,1009.2,100,6.2,8.7,116.0,0.9,69.0,1.2
2025-10-17 13:00:00,2025,10,17,13,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,26,Good,0,29.6,73,0.3,7.4,22,1009.0,100,6.2,8.6,115.0,0.9,71.0,1.1
2025-10-17 14:00:00,2025,10,17,14,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,27,Good,0,29.9,72,0.0,12.4,28,1008.2,98,5.9,8.2,117.0,1.1,71.0,1.1
2025-10-17 15:00:00,2025,10,17,15,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,29,Good,0,29.5,69,1.1,10.3,40,1007.7,99,5.6,7.7,123.0,1.3,69.0,1.1
2025-10-17 16:00:00,2025,10,17,16,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,30,Good,0,28.3,76,1.9,9.5,44,1007.6,98,5.4,7.5,135.0,1.7,67.0,1.1
2025-10-17 17:00:00,2025,10,17,17,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,31,Good,0,27.6,82,0.1,7.0,29,1007.7,98,5.4,7.5,159.0,2.1,64.0,1.2
2025-10-17 18:00:00,2025,10,17,18,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,31,Good,0,26.0,90,0.0,4.4,9,1008.5,97,5.5,7.6,189.0,2.7,60.0,1.4
2025-10-17 19:00:00,2025,10,17,19,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,31,Good,0,26.1,88,2.3,3.6,333,1009.2,97,6.3,8.6,206.0,3.4,55.0,1.8
2025-10-17 20:00:00,2025,10,17,20,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,30,Good,0,25.5,92,0.0,3.1,283,1010.1,95,6.3,8.6,197.0,3.5,53.0,1.9
2025-10-17 21:00:00,2025,10,17,21,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,30,Good,0,25.0,93,0.0,4.7,302,1010.0,30,6.1,8.3,176.0,3.6,51.0,1.9
2025-10-17 22:00:00,2025,10,17,22,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,28,Good,0,24.3,96,0.0,3.3,279,1009.9,57,6.3,8.5,162.0,3.8,49.0,2.0
2025-10-17 23:00:00,2025,10,17,23,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,27,Good,0,24.1,97,0.1,4.7,254,1009.6,81,5.6,7.4,167.0,4.0,47.0,2.1
2025-10-18 00:00:00,2025,10,18,0,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,26,Good,0,24.1,97,0.0,4.6,244,1009.5,99,5.5,7.2,180.0,4.3,45.0,2.1
2025-10-18 01:00:00,2025,10,18,1,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,23.4,99,0.2,8.6,240,1009.1,100,5.0,6.4,189.0,4.4,44.0,2.1
2025-10-18 02:00:00,2025,10,18,2,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,23.5,95,0.1,7.8,262,1008.4,98,4.6,5.9,191.0,4.4,44.0,1.9
2025-10-18 03:00:00,2025,10,18,3,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,23.3,96,0.0,8.2,255,1007.9,84,4.4,5.5,189.0,4.2,44.0,1.7
2025-10-18 04:00:00,2025,10,18,4,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,23.2,97,0.0,5.6,253,1007.9,98,4.2,5.4,187.0,4.1,44.0,1.6
2025-10-18 05:00:00,2025,10,18,5,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,23.3,97,0.0,4.3,275,1008.0,100,4.0,5.1,185.0,4.1,44.0,1.7
2025-10-18 06:00:00,2025,10,18,6,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,24.0,94,0.0,4.5,272,1008.7,95,4.0,5.0,182.0,4.1,44.0,2.0
2025-10-18 07:00:00,2025,10,18,7,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,25.4,90,0.0,5.6,338,1009.9,97,5.0,5.9,175.0,4.7,46.0,3.1
2025-10-18 08:00:00,2025,10,18,8,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,26.3,86,0.9,8.1,6,1010.6,100,5.1,6.5,161.0,3.8,51.0,2.5
2025-10-18 09:00:00,2025,10,18,9,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,27.0,84,0.1,11.0,3,1011.2,100,5.3,6.9,143.0,2.5,58.0,1.7
2025-10-18 10:00:00,2025,10,18,10,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,28.0,78,0.1,11.3,358,1010.8,52,4.8,6.5,129.0,1.5,63.0,1.1
2025-10-18 11:00:00,2025,10,18,11,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,23,Good,0,29.5,73,0.1,9.9,25,1010.5,93,5.0,6.9,123.0,1.0,66.0,0.9
2025-10-18 12:00:00,2025,10,18,12,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,29.7,70,0.2,15.5,22,1008.8,77,5.1,7.0,122.0,0.8,67.0,1.0
2025-10-18 13:00:00,2025,10,18,13,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,27.0,83,0.3,7.2,51,1008.5,100,5.2,7.2,122.0,0.8,67.0,1.0
2025-10-18 14:00:00,2025,10,18,14,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,27,Good,0,28.5,77,0.3,13.1,23,1007.6,88,5.2,7.1,121.0,0.9,65.0,0.9
2025-10-18 15:00:00,2025,10,18,15,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,28,Good,0,28.4,75,0.5,13.9,10,1007.0,54,5.0,7.0,122.0,1.2,62.0,0.9
2025-10-18 16:00:00,2025,10,18,16,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,29,Good,0,27.6,79,0.6,12.7,18,1006.9,55,4.9,6.8,129.0,1.6,59.0,0.9
2025-10-18 17:00:00,2025,10,18,17,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,29,Good,0,26.6,83,0.0,9.1,15,1007.3,73,5.2,7.2,148.0,2.1,56.0,1.1
2025-10-18 18:00:00,2025,10,18,18,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,29,Good,0,26.1,84,0.0,8.7,4,1007.9,88,5.5,7.3,173.0,2.8,52.0,1.3
2025-10-18 19:00:00,2025,10,18,19,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,29,Good,0,25.5,86,0.0,5.1,337,1007.9,100,5.3,7.2,187.0,3.0,50.0,1.4
2025-10-18 20:00:00,2025,10,18,20,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,28,Good,0,25.6,85,0.0,7.6,352,1009.0,100,5.1,6.9,181.0,2.9,50.0,1.3
2025-10-18 21:00:00,2025,10,18,21,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,27,Good,0,25.5,85,0.0,8.6,329,1008.9,100,4.5,6.2,165.0,2.7,50.0,1.3
2025-10-18 22:00:00,2025,10,18,22,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,26,Good,0,25.0,86,0.0,7.3,350,1009.4,100,4.4,6.1,151.0,2.6,50.0,1.2
2025-10-18 23:00:00,2025,10,18,23,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,24.6,90,0.1,3.1,320,1008.3,100,3.8,5.0,143.0,2.5,51.0,1.1
2025-10-19 00:00:00,2025,10,19,0,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,24.3,89,0.0,1.4,23,1007.7,100,3.3,4.4,136.0,2.4,53.0,1.1
2025-10-19 01:00:00,2025,10,19,1,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,23.9,91,0.4,5.8,9,1008.2,100,3.2,4.5,131.0,2.3,54.0,1.0
2025-10-19 02:00:00,2025,10,19,2,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,24.0,91,0.3,6.1,336,1007.2,100,3.2,4.6,125.0,2.2,55.0,0.9
2025-10-19 03:00:00,2025,10,19,3,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,23.5,92,0.2,13.7,350,1007.0,99,3.4,4.9,120.0,2.1,55.0,0.9
2025-10-19 04:00:00,2025,10,19,4,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,24,Good,0,23.1,96,1.7,8.2,302,1007.1,99,3.5,5.0,121.0,2.1,56.0,0.9
2025-10-19 05:00:00,2025,10,19,5,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,22.5,98,5.8,6.2,260,1007.5,100,3.5,4.9,133.0,2.4,56.0,1.1
2025-10-19 06:00:00,2025,10,19,6,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,22.8,98,1.9,7.0,260,1008.0,100,3.5,4.7,151.0,2.8,56.0,1.3
2025-10-19 07:00:00,2025,10,19,7,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,25,Good,0,24.0,96,1.2,5.7,336,1008.6,100,3.4,4.5,163.0,2.7,56.0,1.6
2025-10-19 08:00:00,2025,10,19,8,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,26,Good,0,25.4,88,0.3,7.4,353,1009.1,100,4.0,5.3,161.0,2.3,61.0,1.4
2025-10-19 09:00:00,2025,10,19,9,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,26,Good,0,26.4,85,0.3,12.4,10,1010.0,100,4.7,6.4,153.0,1.7,67.0,1.2
2025-10-19 10:00:00,2025,10,19,10,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,27,Good,0,27.0,82,0.3,13.2,10,1009.5,100,5.0,7.0,147.0,1.2,72.0,1.0
2025-10-19 11:00:00,2025,10,19,11,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,28,Good,0,28.5,74,0.1,18.1,10,1008.4,100,5.3,7.2,146.0,1.0,74.0,1.0
2025-10-19 12:00:00,2025,10,19,12,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,29,Good,0,28.9,72,0.1,20.8,12,1007.1,100,5.4,7.1,148.0,1.0,74.0,1.1
2025-10-19 13:00:00,2025,10,19,13,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,30,Good,0,29.8,69,0.1,22.0,14,1006.3,100,5.1,6.7,151.0,1.0,73.0,1.2
2025-10-19 14:00:00,2025,10,19,14,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,31,Good,0,27.9,74,1.0,23.8,23,1006.2,98,4.8,6.4,155.0,1.1,72.0,1.2
2025-10-19 15:00:00,2025,10,19,15,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,32,Good,0,27.2,79,0.2,18.2,14,1005.8,47,4.9,6.7,161.0,1.2,70.0,1.1
2025-10-19 16:00:00,2025,10,19,16,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,33,Good,0,27.2,79,0.0,15.7,5,1005.8,31,4.9,6.7,168.0,1.4,68.0,1.1
2025-10-19 17:00:00,2025,10,19,17,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,33,Good,0,26.0,84,0.0,9.3,350,1006.1,99,4.9,6.7,178.0,1.8,66.0,1.2
