timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,78,Moderate,1,26.2,58,0.0,8.2,112,994.3,0,18.9,20.4,264.0,1.1,112.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,78,Moderate,1,28.0,53,0.0,5.4,88,993.0,1,22.9,24.0,301.0,1.5,118.0,1.8
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,79,Moderate,1,29.4,46,0.0,7.0,50,991.3,23,26.0,26.9,323.0,1.9,121.0,1.9
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,79,Moderate,1,30.2,41,0.0,9.8,40,990.1,15,27.6,28.5,311.0,2.1,122.0,1.9
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,79,Moderate,1,30.4,40,0.0,14.2,35,989.3,5,27.3,28.0,283.0,2.2,120.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,79,Moderate,1,29.4,43,0.0,18.7,45,989.2,33,24.9,25.6,262.0,2.5,116.0,1.9
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,79,Moderate,1,27.0,55,0.0,17.5,64,989.6,2,20.6,21.2,256.0,2.9,108.0,2.1
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,79,Moderate,1,25.0,62,0.0,10.9,82,990.4,18,15.3,16.0,255.0,3.4,96.0,2.4
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,79,Moderate,1,23.6,70,0.0,11.9,87,991.5,8,11.9,12.6,256.0,4.1,87.0,2.6
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,79,Moderate,1,22.6,75,0.0,11.6,84,992.5,11,11.4,12.4,255.0,4.2,84.0,2.7
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,79,Moderate,1,21.6,78,0.0,11.5,87,992.9,9,11.1,12.3,255.0,4.3,80.0,2.9
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,78,Moderate,1,20.9,81,0.0,9.7,92,993.1,62,11.2,12.5,261.0,4.5,75.0,2.9
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,77,Moderate,1,20.5,83,0.0,7.9,106,993.1,91,11.7,13.4,278.0,4.8,70.0,2.7
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,76,Moderate,1,20.0,84,0.0,5.5,113,993.0,71,12.2,13.9,300.0,5.1,65.0,2.4
2026-01-16 01:00:00,2026,1,16,1,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,75,Moderate,1,19.2,89,0.0,4.0,95,992.2,40,15.1,16.7,317.0,5.4,60.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,74,Moderate,1,18.9,90,0.0,3.5,99,991.7,9,18.9,20.3,321.0,5.7,56.0,1.8
2026-01-16 03:00:00,2026,1,16,3,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,73,Moderate,1,18.0,94,0.0,3.5,99,991.2,9,21.9,23.3,321.0,6.0,53.0,1.4
2026-01-16 04:00:00,2026,1,16,4,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,72,Moderate,1,17.4,96,0.0,3.5,105,991.1,9,24.4,25.7,325.0,6.4,49.0,1.2
2026-01-16 05:00:00,2026,1,16,5,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,71,Moderate,1,16.7,97,0.0,3.6,117,991.3,13,26.3,27.5,348.0,7.3,42.0,1.2
2026-01-16 06:00:00,2026,1,16,6,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,70,Moderate,1,16.4,98,0.0,4.0,120,991.9,20,28.2,29.5,376.0,8.3,35.0,1.3
2026-01-16 07:00:00,2026,1,16,7,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,69,Moderate,1,17.0,95,0.0,5.7,143,992.7,79,26.9,28.3,381.0,6.7,42.0,0.8
2026-01-16 08:00:00,2026,1,16,8,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,68,Moderate,1,20.1,78,0.0,5.9,130,993.7,91,20.5,21.9,339.0,5.1,59.0,1.1
2026-01-16 09:00:00,2026,1,16,9,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,67,Moderate,1,22.2,69,0.0,6.7,117,994.2,80,14.5,16.2,274.0,3.0,82.0,1.5
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,24.2,61,0.0,7.4,112,993.9,68,12.9,14.8,229.0,1.4,100.0,1.8
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,26.0,54,0.0,7.1,114,993.2,93,12.4,14.1,223.0,0.9,106.0,1.9
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,27.6,49,0.0,6.4,119,991.7,88,13.1,14.6,237.0,0.9,107.0,1.8
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,64,Moderate,1,28.7,46,0.0,6.9,123,990.3,94,14.5,15.9,253.0,1.1,107.0,1.8
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,63,Moderate,1,29.5,43,0.0,6.9,133,989.2,80,16.1,17.4,265.0,1.1,110.0,1.9
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,62,Moderate,1,29.7,41,0.0,8.0,136,988.5,13,17.0,18.3,280.0,1.2,112.0,2.0
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,61,Moderate,1,29.1,42,0.0,11.9,128,988.1,4,17.1,18.3,294.0,1.8,110.0,2.2
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,60,Moderate,1,27.5,43,0.0,11.6,131,988.1,45,17.0,18.3,311.0,3.1,100.0,2.5
2026-01-16 18:00:00,2026,1,16,18,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,60,Moderate,1,25.5,54,0.0,12.7,137,988.8,26,17.9,19.0,328.0,4.9,86.0,2.9
2026-01-16 19:00:00,2026,1,16,19,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,60,Moderate,1,24.6,64,0.0,9.1,107,989.9,100,13.4,14.3,336.0,6.7,73.0,3.2
2026-01-16 20:00:00,2026,1,16,20,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,60,Moderate,1,23.8,70,0.0,8.3,94,991.2,100,14.3,15.3,327.0,7.4,66.0,3.4
2026-01-16 21:00:00,2026,1,16,21,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,61,Moderate,1,22.6,77,0.0,10.7,107,991.7,100,15.7,16.9,309.0,8.2,56.0,3.7
2026-01-16 22:00:00,2026,1,16,22,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,61,Moderate,1,21.6,83,0.0,7.6,91,991.6,100,17.1,18.1,296.0,8.9,48.0,3.8
2026-01-16 23:00:00,2026,1,16,23,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,62,Moderate,1,20.9,86,0.0,7.7,108,991.4,100,19.0,20.0,294.0,9.1,44.0,3.5
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,62,Moderate,1,20.3,89,0.0,5.8,94,991.1,100,21.2,22.4,297.0,9.0,41.0,2.9
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,63,Moderate,1,19.9,92,0.0,5.4,69,990.6,100,23.3,24.6,300.0,8.9,39.0,2.3
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,64,Moderate,1,19.9,90,0.0,3.8,73,990.3,100,24.9,26.1,300.0,8.7,36.0,1.8
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,64,Moderate,1,19.6,91,0.0,2.9,94,989.7,100,25.8,27.0,300.0,8.4,34.0,1.3
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,19.9,89,0.0,2.8,101,989.7,95,25.9,27.1,308.0,8.2,32.0,0.9
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,18.9,94,0.0,2.6,106,990.1,95,26.1,27.2,336.0,8.4,28.0,0.8
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,18.5,95,0.0,2.4,107,990.5,100,26.3,27.5,371.0,8.6,25.0,0.9
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,19.6,90,0.0,4.5,104,990.8,99,31.2,33.2,384.0,7.9,41.0,0.7
2026-01-17 08:00:00,2026,1,17,8,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,21.4,80,0.0,5.3,98,991.8,70,26.3,28.3,351.0,6.1,59.0,0.9
2026-01-17 09:00:00,2026,1,17,9,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,23.4,69,0.0,6.4,100,992.3,43,20.8,22.9,296.0,3.5,85.0,1.1
2026-01-17 10:00:00,2026,1,17,10,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,25.4,58,0.0,6.6,106,991.7,63,17.8,19.6,255.0,1.6,104.0,1.4
2026-01-17 11:00:00,2026,1,17,11,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,67,Moderate,1,27.4,50,0.0,7.3,110,990.8,100,15.0,16.4,247.0,0.9,112.0,1.6
2026-01-17 12:00:00,2026,1,17,12,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,67,Moderate,1,28.8,47,0.0,7.5,105,989.5,89,13.4,14.5,255.0,0.9,114.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,67,Moderate,1,29.2,46,0.0,6.9,115,988.3,98,13.4,14.3,261.0,1.0,115.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,67,Moderate,1,30.1,43,0.0,7.5,132,987.0,100,14.2,15.0,260.0,1.0,116.0,2.0
2026-01-17 15:00:00,2026,1,17,15,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,30.3,42,0.0,9.2,88,986.6,94,14.6,15.4,258.0,1.2,116.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,29.5,42,0.0,11.5,76,986.5,95,14.8,15.7,256.0,1.7,113.0,2.1
2026-01-17 17:00:00,2026,1,17,17,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,28.1,48,0.0,12.6,112,986.9,27,15.0,15.7,254.0,2.9,105.0,2.4
2026-01-17 18:00:00,2026,1,17,18,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,26.2,54,0.0,6.7,98,987.6,16,15.3,15.9,254.0,4.5,93.0,2.9
2026-01-17 19:00:00,2026,1,17,19,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,25.1,62,0.0,9.9,75,988.3,95,18.5,19.5,258.0,5.0,88.0,3.2
2026-01-17 20:00:00,2026,1,17,20,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,24.0,71,0.0,9.5,92,989.2,100,19.2,20.2,272.0,5.8,80.0,3.4
2026-01-17 21:00:00,2026,1,17,21,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,67,Moderate,1,22.8,78,0.0,8.3,84,989.6,100,20.1,21.2,290.0,6.8,69.0,3.6
2026-01-17 22:00:00,2026,1,17,22,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,67,Moderate,1,21.9,83,0.0,6.7,81,989.6,100,22.3,23.4,306.0,7.7,60.0,3.6
2026-01-17 23:00:00,2026,1,17,23,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,67,Moderate,1,21.1,87,0.0,4.3,85,989.3,100,25.7,27.0,316.0,8.3,54.0,3.1
2026-01-18 00:00:00,2026,1,18,0,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,68,Moderate,1,20.5,89,0.0,4.5,90,989.0,100,28.8,30.0,324.0,8.7,49.0,2.4
2026-01-18 01:00:00,2026,1,18,1,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,69,Moderate,1,20.0,92,0.0,4.1,88,988.6,8,31.2,32.6,327.0,8.8,46.0,1.7
2026-01-18 02:00:00,2026,1,18,2,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,69,Moderate,1,19.4,93,0.0,4.2,115,988.3,5,32.7,34.0,322.0,8.3,46.0,1.2
2026-01-18 03:00:00,2026,1,18,3,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,70,Moderate,1,18.6,96,0.0,4.2,130,987.9,98,32.9,34.3,314.0,7.4,47.0,0.8
2026-01-18 04:00:00,2026,1,18,4,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,71,Moderate,1,18.3,95,0.0,4.4,125,988.1,100,32.6,34.0,313.0,6.8,48.0,0.5
2026-01-18 05:00:00,2026,1,18,5,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,71,Moderate,1,17.8,94,0.0,4.8,121,988.4,100,32.8,34.0,331.0,7.0,45.0,0.4
2026-01-18 06:00:00,2026,1,18,6,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,72,Moderate,1,17.5,92,0.0,4.4,125,989.0,80,34.0,35.0,356.0,7.5,41.0,0.5
2026-01-18 07:00:00,2026,1,18,7,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,73,Moderate,1,18.5,81,0.0,7.6,112,990.1,20,35.3,36.9,366.0,7.1,53.0,0.5
2026-01-18 08:00:00,2026,1,18,8,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,73,Moderate,1,21.1,70,0.0,6.8,101,991.1,34,29.5,30.7,344.0,5.5,70.0,0.9
2026-01-18 09:00:00,2026,1,18,9,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,73,Moderate,1,23.4,61,0.0,7.9,103,991.7,64,23.5,24.7,306.0,3.2,93.0,1.4
2026-01-18 10:00:00,2026,1,18,10,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,73,Moderate,1,25.2,54,0.0,7.2,102,991.5,67,18.2,19.2,277.0,1.5,110.0,1.8
2026-01-18 11:00:00,2026,1,18,11,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,73,Moderate,1,27.0,50,0.0,6.5,98,990.8,98,15.7,16.4,268.0,0.9,117.0,1.9
2026-01-18 12:00:00,2026,1,18,12,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,74,Moderate,1,28.5,45,0.0,5.9,92,989.7,98,14.8,15.3,268.0,1.0,118.0,1.8
2026-01-18 13:00:00,2026,1,18,13,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,74,Moderate,1,29.6,38,0.0,8.1,66,988.3,96,14.8,15.2,269.0,1.1,118.0,1.8
2026-01-18 14:00:00,2026,1,18,14,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,74,Moderate,1,30.2,35,0.0,8.9,56,987.1,95,15.3,15.8,269.0,1.2,119.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,74,Moderate,1,30.1,36,0.0,11.4,49,986.3,61,15.7,16.1,270.0,1.3,120.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,74,Moderate,1,29.5,39,0.0,15.7,38,986.1,77,15.4,15.8,270.0,1.7,118.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,74,Moderate,1,27.9,45,0.0,16.7,45,986.6,14,15.0,15.4,268.0,2.4,112.0,2.6
2026-01-18 18:00:00,2026,1,18,18,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,74,Moderate,1,25.8,55,0.0,14.2,78,987.6,48,14.5,15.0,267.0,3.2,105.0,3.0
2026-01-18 19:00:00,2026,1,18,19,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,74,Moderate,1,24.8,61,0.0,13.0,87,988.9,26,14.3,15.0,268.0,4.3,93.0,3.2
2026-01-18 20:00:00,2026,1,18,20,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,74,Moderate,1,23.6,68,0.0,10.6,92,989.9,1,15.3,16.2,276.0,4.5,90.0,3.4
2026-01-18 21:00:00,2026,1,18,21,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,73,Moderate,1,22.4,75,0.0,8.0,84,990.3,34,16.9,17.9,287.0,4.8,85.0,3.7
2026-01-18 22:00:00,2026,1,18,22,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,73,Moderate,1,21.3,80,0.0,7.6,71,990.8,62,18.8,20.0,295.0,5.2,80.0,3.8
2026-01-18 23:00:00,2026,1,18,23,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,73,Moderate,1,20.5,83,0.0,5.9,79,990.7,65,20.4,21.7,296.0,5.7,73.0,3.5
2026-01-19 00:00:00,2026,1,19,0,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,72,Moderate,1,19.9,85,0.0,4.5,104,990.4,66,22.4,23.6,294.0,6.3,66.0,3.1
2026-01-19 01:00:00,2026,1,19,1,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,72,Moderate,1,19.4,90,0.0,4.5,106,990.1,52,24.9,26.2,295.0,6.6,60.0,2.6
2026-01-19 02:00:00,2026,1,19,2,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,71,Moderate,1,19.6,89,0.0,4.5,127,989.5,77,26.7,28.1,301.0,6.4,57.0,2.2
2026-01-19 03:00:00,2026,1,19,3,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,71,Moderate,1,19.4,89,0.0,4.6,132,989.2,73,27.2,28.6,309.0,6.0,56.0,1.8
2026-01-19 04:00:00,2026,1,19,4,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,70,Moderate,1,19.0,91,0.0,4.7,130,989.2,75,27.5,28.8,318.0,5.7,56.0,1.5
2026-01-19 05:00:00,2026,1,19,5,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,70,Moderate,1,18.1,94,0.0,4.4,128,989.5,84,28.1,29.3,333.0,5.9,54.0,1.5
2026-01-19 06:00:00,2026,1,19,6,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,69,Moderate,1,17.7,96,0.0,4.2,133,990.2,66,28.6,29.9,350.0,6.2,53.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,69,Moderate,1,18.6,90,0.0,7.1,111,991.5,51,30.5,31.5,352.0,6.6,53.0,1.8
2026-01-19 08:00:00,2026,1,19,8,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,68,Moderate,1,21.2,77,0.0,6.9,110,992.4,78,26.5,28.1,327.0,5.0,68.0,1.8
2026-01-19 09:00:00,2026,1,19,9,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,68,Moderate,1,23.5,67,0.0,7.8,113,992.7,52,17.0,18.8,288.0,2.7,89.0,1.9
2026-01-19 10:00:00,2026,1,19,10,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,67,Moderate,1,25.4,60,0.0,8.5,103,992.4,54,13.2,14.6,254.0,1.1,105.0,1.9
2026-01-19 11:00:00,2026,1,19,11,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,67,Moderate,1,27.6,52,0.0,9.2,94,991.7,72,11.2,12.4,231.0,0.6,111.0,1.8
2026-01-19 12:00:00,2026,1,19,12,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,67,Moderate,1,29.6,38,0.0,11.7,77,990.4,79,10.1,11.0,214.0,0.7,111.0,1.5
2026-01-19 13:00:00,2026,1,19,13,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,30.5,28,0.0,16.1,58,989.4,56,10.5,11.3,204.0,0.9,111.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,30.2,28,0.0,17.8,44,988.5,84,11.3,12.1,206.0,0.8,113.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,29.6,30,0.0,18.0,42,987.9,91,12.0,13.0,215.0,0.8,113.0,1.4
2026-01-19 16:00:00,2026,1,19,16,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,28.9,31,0.0,16.4,48,987.8,54,12.6,13.6,226.0,1.3,110.0,1.6
2026-01-19 17:00:00,2026,1,19,17,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,27.6,34,0.0,14.2,61,988.2,5,12.9,13.8,236.0,2.8,100.0,2.0
2026-01-19 18:00:00,2026,1,19,18,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,25.3,44,0.0,10.5,85,989.2,0,13.4,14.2,247.0,4.8,85.0,2.6
2026-01-19 19:00:00,2026,1,19,19,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,24.0,54,0.0,10.4,92,990.0,34,14.6,15.6,256.0,6.9,71.0,3.1
2026-01-19 20:00:00,2026,1,19,20,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,22.9,62,0.0,11.9,104,990.7,0,16.0,17.4,259.0,7.7,65.0,3.4
2026-01-19 21:00:00,2026,1,19,21,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,21.8,73,0.0,11.0,105,991.5,0,17.2,18.7,261.0,8.7,56.0,3.9
2026-01-19 22:00:00,2026,1,19,22,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,20.6,83,0.0,8.5,91,991.7,0,18.5,20.1,266.0,9.6,48.0,4.0
2026-01-19 23:00:00,2026,1,19,23,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,19.5,89,0.0,6.5,77,991.9,1,21.7,23.1,283.0,10.1,43.0,3.6
2026-01-20 00:00:00,2026,1,20,0,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,18.7,93,0.0,4.7,74,991.7,6,25.0,26.3,304.0,10.3,39.0,2.8
2026-01-20 01:00:00,2026,1,20,1,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,18.5,95,0.0,4.3,73,991.1,11,27.4,28.8,314.0,10.3,36.0,2.1
2026-01-20 02:00:00,2026,1,20,2,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,18.8,94,0.0,6.0,73,990.6,41,29.0,30.4,300.0,9.8,35.0,1.5
2026-01-20 03:00:00,2026,1,20,3,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,65,Moderate,1,18.7,93,0.0,6.5,84,990.2,13,30.0,31.3,275.0,9.1,35.0,1.0
2026-01-20 04:00:00,2026,1,20,4,Gia Lai,Xã Phú Thiện,13.4890228,108.3396586,66,Moderate,1,18.7,91,0.0,6.2,82,990.3,10,30.2,31.3,257.0,8.4,36.0,0.7
