timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 07:00:00,2026,1,16,7,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,17.0,92,0.0,6.4,8,969.2,0,24.6,25.6,262.0,6.1,40.0,1.5
2026-01-16 08:00:00,2026,1,16,8,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,19.5,84,0.0,4.6,36,970.3,44,19.7,20.5,245.0,4.7,58.0,1.8
2026-01-16 09:00:00,2026,1,16,9,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,21.3,78,0.0,7.9,45,971.2,20,12.5,15.3,214.0,2.8,83.0,2.2
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,22.5,74,0.0,8.4,50,971.1,28,12.0,15.4,191.0,1.3,102.0,2.5
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,23.5,70,0.0,8.1,55,970.5,23,11.8,15.0,186.0,0.8,108.0,2.5
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,24.7,64,0.0,7.7,60,969.3,29,11.8,14.8,190.0,0.7,109.0,2.4
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,25.7,55,0.0,8.4,74,968.2,100,12.2,15.0,196.0,0.8,108.0,2.3
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,25.6,58,0.0,9.6,64,967.1,100,12.6,15.2,203.0,0.7,110.0,2.3
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,24.7,64,0.0,12.7,74,966.6,100,13.0,15.6,212.0,0.7,110.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,24.0,67,0.0,11.5,76,966.3,19,13.4,15.9,221.0,1.4,107.0,2.7
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,22.6,77,0.0,11.3,65,966.4,90,13.8,16.4,230.0,3.5,97.0,3.4
2026-01-16 18:00:00,2026,1,16,18,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,20.3,88,0.0,11.2,64,966.9,98,15.1,17.5,238.0,6.3,83.0,4.2
2026-01-16 19:00:00,2026,1,16,19,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,58,Moderate,1,19.1,96,0.0,10.7,73,967.6,100,14.9,17.3,244.0,8.9,71.0,5.1
2026-01-16 20:00:00,2026,1,16,20,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,59,Moderate,1,19.0,98,0.0,9.9,69,968.7,100,18.4,21.1,247.0,10.4,63.0,6.0
2026-01-16 21:00:00,2026,1,16,21,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,59,Moderate,1,18.6,100,0.0,7.9,74,968.9,100,21.5,24.4,248.0,12.5,51.0,7.1
2026-01-16 22:00:00,2026,1,16,22,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,60,Moderate,1,18.2,100,0.0,6.1,66,968.7,100,24.8,27.6,247.0,13.9,42.0,7.5
2026-01-16 23:00:00,2026,1,16,23,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,61,Moderate,1,18.1,100,0.0,5.3,55,968.3,100,27.7,30.4,245.0,14.0,36.0,6.5
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,62,Moderate,1,17.9,100,0.0,4.5,40,968.1,100,30.7,32.8,241.0,13.4,32.0,4.8
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,64,Moderate,1,17.7,100,0.0,5.2,46,967.6,100,31.9,33.9,236.0,12.5,30.0,3.3
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,65,Moderate,1,17.9,100,0.0,5.9,50,967.2,100,31.7,33.6,226.0,11.2,31.0,2.4
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,66,Moderate,1,17.8,100,0.0,4.6,72,966.5,100,31.0,32.9,215.0,9.5,34.0,1.8
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,66,Moderate,1,17.5,99,0.0,3.5,62,966.2,98,29.5,31.4,215.0,8.2,36.0,1.4
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,67,Moderate,1,16.8,97,0.0,3.5,114,966.4,98,28.5,30.4,238.0,7.7,33.0,1.3
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,67,Moderate,1,17.0,94,0.0,3.3,103,966.8,100,27.8,29.6,271.0,7.5,29.0,1.4
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,68,Moderate,1,18.6,90,0.0,4.1,67,967.5,39,33.2,35.0,288.0,8.8,30.0,1.7
2026-01-17 08:00:00,2026,1,17,8,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,69,Moderate,1,20.5,86,0.0,4.7,47,968.7,16,28.8,30.7,273.0,6.7,52.0,2.0
2026-01-17 09:00:00,2026,1,17,9,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,70,Moderate,1,22.0,77,0.0,5.9,55,969.2,9,21.0,23.2,242.0,3.8,83.0,2.5
2026-01-17 10:00:00,2026,1,17,10,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,70,Moderate,1,23.5,70,0.0,6.8,55,968.9,59,16.6,18.7,219.0,1.6,107.0,2.8
2026-01-17 11:00:00,2026,1,17,11,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,71,Moderate,1,24.6,67,0.0,9.2,55,968.4,88,14.7,16.4,216.0,0.9,116.0,2.8
2026-01-17 12:00:00,2026,1,17,12,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,71,Moderate,1,25.1,67,0.0,11.5,60,967.4,17,14.2,15.7,221.0,0.9,117.0,2.7
2026-01-17 13:00:00,2026,1,17,13,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,71,Moderate,1,24.7,69,0.0,13.0,76,966.4,100,13.8,15.2,226.0,1.1,117.0,2.6
2026-01-17 14:00:00,2026,1,17,14,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,71,Moderate,1,25.1,65,0.0,12.8,70,965.4,97,13.3,14.7,227.0,0.9,119.0,2.5
2026-01-17 15:00:00,2026,1,17,15,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,71,Moderate,1,25.4,63,0.0,13.4,64,965.1,37,13.3,14.7,227.0,0.8,119.0,2.3
2026-01-17 16:00:00,2026,1,17,16,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,71,Moderate,1,22.9,78,0.0,16.9,83,965.0,26,13.0,14.3,230.0,1.6,114.0,2.5
2026-01-17 17:00:00,2026,1,17,17,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,71,Moderate,1,21.1,84,0.0,11.4,83,965.4,59,12.8,14.3,240.0,4.1,101.0,3.2
2026-01-17 18:00:00,2026,1,17,18,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,71,Moderate,1,19.6,91,0.0,10.7,81,965.6,96,13.7,15.1,253.0,7.4,83.0,4.3
2026-01-17 19:00:00,2026,1,17,19,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,71,Moderate,1,19.2,98,0.0,10.2,83,965.9,98,17.6,19.7,262.0,7.8,74.0,4.5
2026-01-17 20:00:00,2026,1,17,20,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,71,Moderate,1,18.8,99,0.0,8.7,72,966.5,100,21.3,23.5,264.0,8.9,66.0,4.9
2026-01-17 21:00:00,2026,1,17,21,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,72,Moderate,1,18.6,100,0.0,7.9,73,966.8,100,23.6,25.8,263.0,10.3,56.0,5.4
2026-01-17 22:00:00,2026,1,17,22,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,72,Moderate,1,18.4,100,0.0,7.1,69,966.7,100,27.5,29.6,259.0,11.4,47.0,5.4
2026-01-17 23:00:00,2026,1,17,23,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,72,Moderate,1,18.4,100,0.0,8.0,67,966.6,100,32.7,34.6,252.0,11.9,42.0,4.4
2026-01-18 00:00:00,2026,1,18,0,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,73,Moderate,1,18.2,100,0.0,8.4,67,966.2,100,37.4,39.2,243.0,12.1,39.0,3.0
2026-01-18 01:00:00,2026,1,18,1,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,73,Moderate,1,18.2,100,0.0,8.3,68,965.7,98,40.4,42.3,237.0,11.7,38.0,1.8
2026-01-18 02:00:00,2026,1,18,2,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,74,Moderate,1,17.7,99,0.0,7.9,77,965.3,66,41.2,43.0,237.0,10.5,40.0,1.2
2026-01-18 03:00:00,2026,1,18,3,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,75,Moderate,1,17.5,98,0.0,7.9,63,964.9,52,39.2,40.9,240.0,8.7,43.0,0.9
2026-01-18 04:00:00,2026,1,18,4,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,75,Moderate,1,17.3,98,0.0,7.9,63,965.0,77,39.2,41.0,247.0,7.4,46.0,0.7
2026-01-18 05:00:00,2026,1,18,5,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,76,Moderate,1,17.3,97,0.0,7.8,56,965.5,66,38.4,40.0,261.0,7.1,44.0,0.7
2026-01-18 06:00:00,2026,1,18,6,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,77,Moderate,1,16.7,96,0.0,6.3,59,965.8,44,38.5,39.9,277.0,7.3,40.0,0.9
2026-01-18 07:00:00,2026,1,18,7,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,78,Moderate,1,17.0,94,0.0,7.7,53,966.9,82,39.6,41.2,286.0,7.6,47.0,1.2
2026-01-18 08:00:00,2026,1,18,8,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,79,Moderate,1,19.3,85,0.0,8.1,51,968.1,19,34.6,36.1,279.0,5.9,66.0,1.7
2026-01-18 09:00:00,2026,1,18,9,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,79,Moderate,1,20.7,77,0.0,10.5,52,968.8,43,25.4,26.9,265.0,3.5,91.0,2.4
2026-01-18 10:00:00,2026,1,18,10,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,22.0,70,0.0,10.7,53,968.9,35,18.9,20.1,253.0,1.7,111.0,2.9
2026-01-18 11:00:00,2026,1,18,11,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,23.1,68,0.0,10.9,57,968.5,54,15.9,16.8,249.0,1.1,118.0,2.9
2026-01-18 12:00:00,2026,1,18,12,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,24.1,67,0.0,11.8,59,967.6,70,14.1,15.0,248.0,1.0,119.0,2.7
2026-01-18 13:00:00,2026,1,18,13,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,24.9,62,0.0,12.2,65,966.4,95,13.1,13.9,249.0,1.1,119.0,2.6
2026-01-18 14:00:00,2026,1,18,14,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,24.8,63,0.0,13.5,63,965.5,100,12.8,13.6,250.0,1.0,120.0,2.6
2026-01-18 15:00:00,2026,1,18,15,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,24.4,63,0.0,16.0,66,964.6,100,13.0,13.8,253.0,1.1,121.0,2.5
2026-01-18 16:00:00,2026,1,18,16,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,23.1,71,0.0,17.2,74,964.5,100,13.4,14.4,257.0,1.5,119.0,2.7
2026-01-18 17:00:00,2026,1,18,17,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,21.4,81,0.0,15.2,77,964.9,100,14.5,15.5,264.0,2.5,113.0,3.1
2026-01-18 18:00:00,2026,1,18,18,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,19.2,92,0.0,12.1,84,965.4,100,15.7,16.8,273.0,3.9,105.0,3.6
2026-01-18 19:00:00,2026,1,18,19,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,18.8,97,0.0,11.3,82,966.4,95,17.6,19.0,278.0,5.8,91.0,4.4
2026-01-18 20:00:00,2026,1,18,20,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,18.6,98,0.0,9.3,71,967.2,48,19.6,21.1,277.0,6.5,85.0,5.0
2026-01-18 21:00:00,2026,1,18,21,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,18.3,99,0.0,8.7,66,967.6,73,22.1,24.0,273.0,7.4,77.0,5.7
2026-01-18 22:00:00,2026,1,18,22,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,18.0,98,0.0,8.8,64,967.8,76,25.6,27.6,269.0,8.2,68.0,5.9
2026-01-18 23:00:00,2026,1,18,23,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,80,Moderate,1,18.0,98,0.0,8.9,61,967.7,80,28.7,30.6,265.0,8.8,59.0,5.1
2026-01-19 00:00:00,2026,1,19,0,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,79,Moderate,1,17.9,98,0.0,8.5,54,967.4,72,32.2,34.1,260.0,9.3,51.0,3.8
2026-01-19 01:00:00,2026,1,19,1,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,79,Moderate,1,17.8,99,0.0,8.0,36,967.1,67,34.9,36.7,256.0,9.4,45.0,2.7
2026-01-19 02:00:00,2026,1,19,2,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,78,Moderate,1,17.6,99,0.0,7.2,39,966.5,77,36.2,37.8,250.0,8.7,43.0,2.1
2026-01-19 03:00:00,2026,1,19,3,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,78,Moderate,1,17.3,99,0.0,6.7,27,966.1,85,35.4,36.9,244.0,7.6,44.0,1.6
2026-01-19 04:00:00,2026,1,19,4,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,78,Moderate,1,16.9,99,0.0,6.3,27,966.0,87,34.8,36.2,247.0,6.8,45.0,1.4
2026-01-19 05:00:00,2026,1,19,5,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,77,Moderate,1,16.8,98,0.0,6.6,33,966.3,93,34.7,36.1,271.0,6.8,43.0,1.5
2026-01-19 06:00:00,2026,1,19,6,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,77,Moderate,1,16.9,98,0.0,8.1,35,967.0,91,34.5,35.7,304.0,7.0,42.0,1.7
2026-01-19 07:00:00,2026,1,19,7,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,77,Moderate,1,17.2,98,0.0,8.5,21,968.1,73,33.6,34.9,318.0,7.0,45.0,2.1
2026-01-19 08:00:00,2026,1,19,8,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,76,Moderate,1,20.0,87,0.0,8.5,32,969.4,64,26.8,28.2,296.0,5.3,62.0,2.2
2026-01-19 09:00:00,2026,1,19,9,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,75,Moderate,1,21.5,79,0.0,11.2,45,969.9,76,15.8,18.0,256.0,2.9,85.0,2.4
2026-01-19 10:00:00,2026,1,19,10,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,74,Moderate,1,22.8,71,0.0,10.2,46,969.8,54,12.5,14.4,225.0,1.2,103.0,2.4
2026-01-19 11:00:00,2026,1,19,11,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,74,Moderate,1,23.9,66,0.0,11.7,58,969.4,88,11.0,12.6,215.0,0.7,109.0,2.2
2026-01-19 12:00:00,2026,1,19,12,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,73,Moderate,1,24.8,60,0.0,12.6,63,968.4,73,10.6,11.8,215.0,0.7,109.0,2.0
2026-01-19 13:00:00,2026,1,19,13,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,73,Moderate,1,25.3,57,0.0,13.4,61,967.6,70,10.9,12.2,215.0,0.9,108.0,1.8
2026-01-19 14:00:00,2026,1,19,14,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,73,Moderate,1,25.2,55,0.0,13.4,57,966.8,71,11.4,12.8,211.0,0.7,109.0,1.7
2026-01-19 15:00:00,2026,1,19,15,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,73,Moderate,1,24.8,57,0.0,13.3,57,965.9,69,11.8,13.6,208.0,0.5,109.0,1.6
2026-01-19 16:00:00,2026,1,19,16,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,73,Moderate,1,23.7,64,0.0,12.7,65,965.8,67,12.1,14.1,210.0,1.3,105.0,1.9
2026-01-19 17:00:00,2026,1,19,17,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,73,Moderate,1,22.2,74,0.0,10.8,85,966.0,48,12.0,13.8,225.0,3.7,93.0,2.8
2026-01-19 18:00:00,2026,1,19,18,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,72,Moderate,1,19.8,86,0.0,10.8,87,966.7,23,13.7,15.5,245.0,6.9,77.0,4.0
2026-01-19 19:00:00,2026,1,19,19,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,72,Moderate,1,18.7,97,0.0,10.1,93,967.5,16,19.0,21.4,256.0,11.3,61.0,5.5
2026-01-19 20:00:00,2026,1,19,20,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,72,Moderate,1,18.3,98,0.0,9.2,90,968.2,16,23.3,26.3,248.0,12.6,55.0,6.5
2026-01-19 21:00:00,2026,1,19,21,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,73,Moderate,1,18.2,99,0.0,8.2,82,968.6,28,26.0,29.1,231.0,14.4,46.0,7.8
2026-01-19 22:00:00,2026,1,19,22,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,73,Moderate,1,18.3,100,0.0,8.3,68,968.7,100,28.2,31.3,219.0,15.4,39.0,8.1
2026-01-19 23:00:00,2026,1,19,23,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,73,Moderate,1,18.4,99,0.0,8.3,48,968.8,100,33.3,35.5,220.0,15.2,35.0,6.6
2026-01-20 00:00:00,2026,1,20,0,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,74,Moderate,1,18.6,100,0.0,8.3,46,968.7,100,37.3,39.1,227.0,14.2,33.0,4.2
2026-01-20 01:00:00,2026,1,20,1,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,74,Moderate,1,18.3,100,0.0,7.0,21,967.9,100,38.2,40.0,232.0,13.0,33.0,2.3
2026-01-20 02:00:00,2026,1,20,2,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,74,Moderate,1,17.8,99,0.0,5.9,14,967.4,100,37.6,39.3,231.0,11.3,36.0,1.5
2026-01-20 03:00:00,2026,1,20,3,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,75,Moderate,1,17.5,100,0.0,6.6,16,966.9,100,36.0,37.5,227.0,9.3,41.0,1.2
2026-01-20 04:00:00,2026,1,20,4,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,75,Moderate,1,17.3,98,0.0,6.3,15,967.0,99,34.1,35.6,229.0,7.8,45.0,1.1
2026-01-20 05:00:00,2026,1,20,5,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,75,Moderate,1,17.1,97,0.0,5.8,30,967.3,95,32.7,34.0,243.0,7.4,44.0,1.2
