timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,25.9,50,0.0,8.4,70,933.5,59,13.0,13.6,235.0,0.6,101.0,1.3
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,25.1,57,0.0,15.1,88,932.3,32,13.2,13.8,234.0,0.7,101.0,1.2
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,25.0,55,0.0,14.0,77,931.3,22,13.3,13.8,237.0,0.7,101.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,25.0,54,0.0,14.2,64,930.6,13,13.4,13.9,242.0,0.9,100.0,1.2
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,23.5,63,0.0,17.4,71,930.4,2,13.4,13.9,244.0,1.2,98.0,1.3
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,21.3,72,0.0,18.2,81,930.2,2,12.8,13.4,238.0,1.9,93.0,1.5
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,19.3,82,0.0,15.5,81,930.2,11,11.9,12.5,229.0,2.9,86.0,1.9
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,17.5,95,0.0,15.6,69,930.7,100,11.8,12.5,221.0,3.7,83.0,2.2
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,17.1,97,0.0,15.3,60,931.2,100,11.8,12.9,216.0,3.9,79.0,2.2
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,16.8,97,0.0,14.8,64,931.5,100,12.3,13.4,213.0,4.2,74.0,2.3
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,16.5,94,0.0,12.9,70,931.6,75,13.0,14.2,210.0,4.4,69.0,2.2
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,15.9,96,0.0,12.3,72,931.5,100,13.7,15.0,208.0,4.6,64.0,1.9
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,15.6,97,0.0,11.9,68,931.3,100,14.7,16.1,208.0,4.8,58.0,1.4
2026-01-16 01:00:00,2026,1,16,1,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,15.2,98,0.0,10.2,60,930.5,100,16.0,17.2,207.0,4.7,55.0,1.0
2026-01-16 02:00:00,2026,1,16,2,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,15.1,98,0.0,9.6,56,930.0,100,16.4,17.6,205.0,4.2,57.0,0.7
2026-01-16 03:00:00,2026,1,16,3,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,14.6,96,0.0,8.7,52,929.2,43,16.2,17.3,203.0,3.5,61.0,0.5
2026-01-16 04:00:00,2026,1,16,4,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,13.8,96,0.0,7.9,47,928.7,1,15.8,16.8,203.0,3.1,63.0,0.4
2026-01-16 05:00:00,2026,1,16,5,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,13.4,92,0.0,7.1,43,928.7,0,14.6,15.5,206.0,3.2,59.0,0.5
2026-01-16 06:00:00,2026,1,16,6,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,13.4,87,0.0,7.0,48,929.4,0,13.5,14.3,211.0,3.6,54.0,0.8
2026-01-16 07:00:00,2026,1,16,7,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,15.1,78,0.0,9.0,53,930.6,4,15.4,16.1,211.0,3.5,50.0,0.6
2026-01-16 08:00:00,2026,1,16,8,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,18.8,67,0.0,5.9,63,932.4,57,12.1,12.7,202.0,2.7,63.0,0.9
2026-01-16 09:00:00,2026,1,16,9,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,21.2,58,0.0,5.9,78,933.5,36,9.3,10.3,189.0,1.7,82.0,1.2
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,22.9,55,0.0,5.6,90,933.7,32,10.9,12.2,182.0,0.9,96.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,24.2,53,0.0,4.7,94,933.4,22,12.3,13.5,188.0,0.6,102.0,1.6
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,25.4,50,0.0,3.0,115,932.2,41,13.0,14.1,200.0,0.6,104.0,1.6
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,26.5,45,0.0,3.8,135,931.3,41,13.2,14.3,209.0,0.7,105.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,27.2,42,0.0,3.8,149,930.1,55,13.9,14.9,209.0,0.6,107.0,1.8
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,26.0,48,0.0,9.8,122,929.4,38,14.4,15.5,206.0,0.7,108.0,2.0
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,23.8,61,0.0,11.6,108,929.3,11,14.7,15.7,206.0,1.2,105.0,2.2
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,22.2,66,0.0,9.4,59,929.3,7,14.2,15.3,215.0,2.7,95.0,2.6
2026-01-16 18:00:00,2026,1,16,18,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,20.8,73,0.0,8.5,54,929.3,91,14.1,15.1,227.0,4.8,80.0,3.2
2026-01-16 19:00:00,2026,1,16,19,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,19.2,84,0.0,11.4,61,930.0,100,9.3,10.1,233.0,7.0,67.0,3.5
2026-01-16 20:00:00,2026,1,16,20,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,18.0,91,0.0,8.5,63,930.8,98,10.2,11.2,227.0,7.2,61.0,3.5
2026-01-16 21:00:00,2026,1,16,21,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,17.3,98,0.0,10.7,54,931.0,100,11.8,13.1,215.0,7.4,54.0,3.6
2026-01-16 22:00:00,2026,1,16,22,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,17.1,99,0.0,10.2,64,930.6,100,13.5,14.8,207.0,7.4,48.0,3.4
2026-01-16 23:00:00,2026,1,16,23,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,17.0,99,0.0,9.7,63,930.4,100,15.4,16.6,207.0,7.1,46.0,2.9
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,16.6,99,0.0,9.5,53,930.0,100,17.1,18.5,211.0,6.5,47.0,2.2
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,53,Moderate,1,16.5,99,0.0,9.4,54,929.5,100,18.5,20.0,214.0,5.9,47.0,1.6
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,16.4,99,0.0,8.7,48,929.0,100,18.7,20.2,212.0,5.2,47.0,1.1
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,16.2,99,0.0,8.4,40,928.2,100,18.3,19.7,209.0,4.5,47.0,0.7
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,16.2,99,0.0,7.7,39,928.0,100,17.4,18.9,211.0,4.0,47.0,0.4
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,16.4,98,0.0,6.2,46,928.4,100,16.9,18.3,223.0,4.0,44.0,0.3
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,54,Moderate,1,16.1,98,0.0,4.7,47,928.9,100,16.4,17.7,240.0,4.2,41.0,0.3
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,55,Moderate,1,17.2,90,0.0,5.4,37,929.3,100,20.6,21.9,252.0,5.4,46.0,0.5
2026-01-17 08:00:00,2026,1,17,8,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,55,Moderate,1,19.9,81,0.0,4.4,71,931.0,97,18.5,19.6,253.0,4.1,63.0,1.0
2026-01-17 09:00:00,2026,1,17,9,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,56,Moderate,1,22.4,70,0.0,5.2,96,932.0,38,13.3,14.4,248.0,2.3,87.0,1.7
2026-01-17 10:00:00,2026,1,17,10,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,56,Moderate,1,24.0,62,0.0,4.9,107,931.9,28,11.3,12.3,244.0,1.0,105.0,2.2
2026-01-17 11:00:00,2026,1,17,11,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,56,Moderate,1,25.5,53,0.0,4.4,58,931.4,83,10.8,11.6,243.0,0.6,111.0,2.3
2026-01-17 12:00:00,2026,1,17,12,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,56,Moderate,1,26.4,47,0.0,4.7,43,930.4,64,10.9,11.6,243.0,0.7,111.0,2.2
2026-01-17 13:00:00,2026,1,17,13,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,56,Moderate,1,26.0,51,0.0,10.3,67,929.4,100,11.6,12.3,246.0,0.9,110.0,2.1
2026-01-17 14:00:00,2026,1,17,14,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,56,Moderate,1,24.1,63,0.4,14.1,79,928.3,100,12.2,12.8,255.0,0.9,111.0,2.0
2026-01-17 15:00:00,2026,1,17,15,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,56,Moderate,1,23.8,62,0.0,16.0,73,928.0,100,13.1,13.7,268.0,0.9,112.0,1.9
2026-01-17 16:00:00,2026,1,17,16,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,55,Moderate,1,23.5,63,0.0,13.5,81,927.7,95,13.7,14.4,277.0,1.4,109.0,2.0
2026-01-17 17:00:00,2026,1,17,17,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,55,Moderate,1,21.8,67,0.0,15.7,88,927.9,55,14.1,14.8,280.0,2.6,100.0,2.3
2026-01-17 18:00:00,2026,1,17,18,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,55,Moderate,1,19.5,85,0.0,12.1,79,928.1,13,14.3,14.9,279.0,4.3,87.0,2.8
2026-01-17 19:00:00,2026,1,17,19,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,55,Moderate,1,18.9,95,0.0,11.8,66,928.4,52,16.8,17.8,275.0,4.8,82.0,3.1
2026-01-17 20:00:00,2026,1,17,20,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,56,Moderate,1,18.3,97,0.0,11.2,66,928.9,100,18.5,19.4,266.0,5.4,75.0,3.0
2026-01-17 21:00:00,2026,1,17,21,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,57,Moderate,1,18.4,97,0.0,10.8,62,929.3,100,20.4,21.4,254.0,6.3,66.0,2.8
2026-01-17 22:00:00,2026,1,17,22,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,57,Moderate,1,18.0,98,0.0,11.5,55,929.0,100,23.1,24.2,247.0,6.9,58.0,2.5
2026-01-17 23:00:00,2026,1,17,23,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,58,Moderate,1,17.7,98,0.0,10.5,51,928.6,100,26.3,27.5,250.0,7.2,54.0,2.0
2026-01-18 00:00:00,2026,1,18,0,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,59,Moderate,1,17.5,94,0.0,10.1,46,928.2,100,29.0,30.3,258.0,7.4,52.0,1.3
2026-01-18 01:00:00,2026,1,18,1,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,60,Moderate,1,17.2,95,0.0,9.5,46,927.6,53,31.0,32.2,262.0,7.1,52.0,0.8
2026-01-18 02:00:00,2026,1,18,2,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,61,Moderate,1,16.8,97,0.0,7.7,53,927.1,86,31.8,33.2,258.0,6.1,57.0,0.5
2026-01-18 03:00:00,2026,1,18,3,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,63,Moderate,1,16.5,98,0.0,8.3,49,926.9,76,30.4,31.7,250.0,4.7,65.0,0.3
2026-01-18 04:00:00,2026,1,18,4,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,64,Moderate,1,16.0,100,0.0,8.4,43,926.6,100,29.0,30.3,243.0,3.7,69.0,0.2
2026-01-18 05:00:00,2026,1,18,5,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,65,Moderate,1,15.5,99,0.0,7.3,62,926.8,100,27.8,28.8,239.0,3.6,65.0,0.2
2026-01-18 06:00:00,2026,1,18,6,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,66,Moderate,1,15.3,98,0.0,8.0,59,927.3,98,27.4,28.3,235.0,4.0,58.0,0.3
2026-01-18 07:00:00,2026,1,18,7,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,67,Moderate,1,16.2,88,0.0,8.1,62,928.5,23,27.1,28.1,233.0,4.2,64.0,0.4
2026-01-18 08:00:00,2026,1,18,8,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,67,Moderate,1,19.4,72,0.0,6.8,73,930.2,1,24.2,25.0,230.0,3.3,76.0,0.7
2026-01-18 09:00:00,2026,1,18,9,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,68,Moderate,1,21.5,59,0.0,8.9,76,931.2,2,18.2,19.1,228.0,2.0,93.0,1.2
2026-01-18 10:00:00,2026,1,18,10,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,68,Moderate,1,23.0,53,0.0,9.7,75,931.4,6,14.3,15.0,230.0,1.1,106.0,1.5
2026-01-18 11:00:00,2026,1,18,11,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,68,Moderate,1,24.0,52,0.0,10.0,73,931.2,13,13.6,14.2,238.0,0.8,111.0,1.6
2026-01-18 12:00:00,2026,1,18,12,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,69,Moderate,1,24.9,51,0.0,9.5,63,930.5,43,13.6,14.2,250.0,0.7,112.0,1.5
2026-01-18 13:00:00,2026,1,18,13,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,69,Moderate,1,25.5,51,0.0,11.7,79,929.3,97,13.3,13.7,260.0,0.8,112.0,1.5
2026-01-18 14:00:00,2026,1,18,14,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,69,Moderate,1,24.8,54,0.0,14.4,91,928.2,99,13.1,13.6,263.0,0.8,113.0,1.5
2026-01-18 15:00:00,2026,1,18,15,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,69,Moderate,1,23.8,58,0.0,16.8,87,927.6,98,13.0,13.4,264.0,0.9,113.0,1.6
2026-01-18 16:00:00,2026,1,18,16,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,69,Moderate,1,23.0,58,0.0,16.2,78,927.4,49,13.0,13.5,267.0,1.3,111.0,1.8
2026-01-18 17:00:00,2026,1,18,17,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,69,Moderate,1,21.8,64,0.0,16.3,80,927.4,18,13.2,13.6,275.0,2.1,105.0,2.1
2026-01-18 18:00:00,2026,1,18,18,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,69,Moderate,1,19.5,77,0.0,11.5,94,927.9,33,13.8,14.2,284.0,3.1,97.0,2.6
2026-01-18 19:00:00,2026,1,18,19,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,69,Moderate,1,18.6,85,0.0,12.2,71,928.8,69,13.1,13.7,289.0,4.3,85.0,3.0
2026-01-18 20:00:00,2026,1,18,20,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,69,Moderate,1,17.8,94,0.0,13.2,58,929.4,65,14.1,14.8,286.0,4.6,81.0,3.1
2026-01-18 21:00:00,2026,1,18,21,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,68,Moderate,1,17.5,97,0.0,12.6,61,929.6,100,15.9,16.8,278.0,5.0,75.0,3.3
2026-01-18 22:00:00,2026,1,18,22,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,68,Moderate,1,17.3,96,0.0,12.3,60,929.8,100,18.1,19.1,271.0,5.3,69.0,3.2
2026-01-18 23:00:00,2026,1,18,23,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,67,Moderate,1,17.3,95,0.0,12.6,56,929.6,81,20.3,21.4,268.0,5.6,64.0,2.6
2026-01-19 00:00:00,2026,1,19,0,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,67,Moderate,1,16.9,93,0.0,11.3,51,929.2,77,22.6,23.8,266.0,5.8,60.0,1.9
2026-01-19 01:00:00,2026,1,19,1,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,66,Moderate,1,17.6,92,0.0,11.0,55,929.2,80,25.0,26.3,263.0,5.7,58.0,1.2
2026-01-19 02:00:00,2026,1,19,2,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,66,Moderate,1,17.2,92,0.0,8.4,50,928.5,77,26.5,27.9,255.0,5.0,61.0,0.8
2026-01-19 03:00:00,2026,1,19,3,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,65,Moderate,1,16.5,91,0.0,9.3,44,928.0,73,25.8,27.1,247.0,4.1,65.0,0.6
2026-01-19 04:00:00,2026,1,19,4,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,65,Moderate,1,16.2,86,0.0,10.4,39,927.8,67,25.0,26.1,243.0,3.4,68.0,0.5
2026-01-19 05:00:00,2026,1,19,5,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,65,Moderate,1,16.5,79,0.0,11.8,43,928.1,79,24.2,25.2,252.0,3.5,64.0,0.6
2026-01-19 06:00:00,2026,1,19,6,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,64,Moderate,1,16.8,75,0.0,12.9,50,928.8,82,23.5,24.4,265.0,3.9,58.0,0.7
2026-01-19 07:00:00,2026,1,19,7,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,64,Moderate,1,17.2,76,0.0,15.8,55,930.1,90,23.7,24.5,270.0,4.5,49.0,0.9
2026-01-19 08:00:00,2026,1,19,8,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,64,Moderate,1,19.8,66,0.0,15.2,61,931.4,84,20.3,21.4,257.0,3.4,64.0,1.0
2026-01-19 09:00:00,2026,1,19,9,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,63,Moderate,1,21.4,58,0.0,17.2,62,932.2,67,13.0,14.4,235.0,1.9,86.0,1.2
2026-01-19 10:00:00,2026,1,19,10,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,63,Moderate,1,22.7,51,0.0,17.7,62,932.4,63,10.2,11.3,216.0,0.8,102.0,1.3
2026-01-19 11:00:00,2026,1,19,11,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,62,Moderate,1,24.0,44,0.0,18.0,62,932.1,41,8.7,9.6,205.0,0.5,108.0,1.3
2026-01-19 12:00:00,2026,1,19,12,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,62,Moderate,1,24.5,43,0.0,16.6,60,931.4,52,8.3,9.1,196.0,0.5,109.0,1.2
2026-01-19 13:00:00,2026,1,19,13,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,61,Moderate,1,25.2,42,0.0,16.1,55,930.7,88,8.7,9.5,190.0,0.6,109.0,1.1
2026-01-19 14:00:00,2026,1,19,14,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,61,Moderate,1,24.9,42,0.0,15.4,57,929.7,85,9.5,10.3,184.0,0.5,111.0,1.1
2026-01-19 15:00:00,2026,1,19,15,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,61,Moderate,1,24.8,41,0.0,15.1,54,929.0,77,10.2,11.1,180.0,0.4,111.0,1.1
2026-01-19 16:00:00,2026,1,19,16,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,61,Moderate,1,24.0,43,0.0,14.4,60,928.7,88,10.9,11.8,182.0,0.9,108.0,1.3
2026-01-19 17:00:00,2026,1,19,17,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,60,Moderate,1,22.5,49,0.0,12.2,65,928.8,77,11.5,12.3,195.0,2.3,97.0,1.7
2026-01-19 18:00:00,2026,1,19,18,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,60,Moderate,1,20.0,65,0.0,12.1,75,929.3,47,12.3,13.0,213.0,4.3,83.0,2.3
2026-01-19 19:00:00,2026,1,19,19,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,60,Moderate,1,18.6,82,0.0,15.1,73,929.7,41,14.1,15.1,226.0,6.7,69.0,2.9
2026-01-19 20:00:00,2026,1,19,20,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,60,Moderate,1,17.8,90,0.0,15.3,65,930.1,20,15.7,17.0,229.0,7.3,64.0,3.3
2026-01-19 21:00:00,2026,1,19,21,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,60,Moderate,1,17.0,97,0.0,14.2,63,930.4,28,17.1,18.6,227.0,8.2,57.0,3.8
2026-01-19 22:00:00,2026,1,19,22,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,60,Moderate,1,16.5,98,0.0,9.7,74,930.5,60,18.5,20.1,224.0,8.6,52.0,3.9
2026-01-19 23:00:00,2026,1,19,23,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,60,Moderate,1,16.1,98,0.0,5.6,90,930.7,62,21.6,23.1,223.0,8.4,51.0,3.2
2026-01-20 00:00:00,2026,1,20,0,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,61,Moderate,1,15.8,98,0.0,6.8,73,930.5,60,24.2,25.7,222.0,7.7,52.0,2.1
2026-01-20 01:00:00,2026,1,20,1,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,61,Moderate,1,15.6,97,0.0,10.3,63,929.6,27,25.8,27.3,219.0,6.9,53.0,1.2
2026-01-20 02:00:00,2026,1,20,2,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,61,Moderate,1,14.9,95,0.0,9.9,58,928.8,12,25.8,27.4,211.0,5.9,55.0,0.7
2026-01-20 03:00:00,2026,1,20,3,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,61,Moderate,1,14.8,91,0.0,11.0,55,928.2,8,24.7,26.1,202.0,4.7,58.0,0.4
2026-01-20 04:00:00,2026,1,20,4,Gia Lai,Xã Lơ Pang,13.8780908,108.2994332,61,Moderate,1,14.8,88,0.0,11.9,55,928.3,6,22.8,24.0,197.0,3.8,60.0,0.3
