timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,62,Moderate,1,16.7,100,0.0,4.8,307,946.0,100,29.4,31.8,205.0,14.6,35.0,3.0
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,63,Moderate,1,16.6,100,0.0,4.0,321,945.5,100,37.7,39.3,189.0,14.4,32.0,1.8
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,65,Moderate,1,16.8,98,0.0,4.7,332,945.2,98,38.3,39.9,182.0,13.1,32.0,1.3
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,67,Moderate,1,16.4,99,0.0,5.4,312,944.6,100,37.3,38.9,181.0,11.2,34.0,1.1
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,68,Moderate,1,16.2,100,0.0,5.7,302,944.3,100,36.6,38.3,184.0,9.5,36.0,1.0
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,70,Moderate,1,15.9,100,0.0,5.5,297,944.5,100,36.1,37.7,195.0,8.7,33.0,0.9
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,71,Moderate,1,15.6,100,0.0,5.2,295,944.9,100,35.3,36.8,211.0,8.1,30.0,1.0
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,72,Moderate,1,16.5,99,0.0,2.7,293,945.4,6,38.0,40.4,221.0,7.6,45.0,0.8
2026-01-17 08:00:00,2026,1,17,8,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,73,Moderate,1,19.8,83,0.0,2.0,27,947.1,22,28.5,31.0,218.0,5.7,62.0,1.0
2026-01-17 09:00:00,2026,1,17,9,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,74,Moderate,1,21.5,76,0.0,2.8,50,947.6,57,19.1,21.5,208.0,3.1,85.0,1.3
2026-01-17 10:00:00,2026,1,17,10,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,74,Moderate,1,23.1,68,0.0,4.8,53,947.4,100,15.5,17.7,203.0,1.2,103.0,1.5
2026-01-17 11:00:00,2026,1,17,11,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,75,Moderate,1,24.0,66,0.0,8.2,57,947.1,5,14.3,16.1,207.0,0.6,111.0,1.7
2026-01-17 12:00:00,2026,1,17,12,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,75,Moderate,1,24.5,64,0.0,8.6,54,946.2,16,13.9,15.5,216.0,0.8,113.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,75,Moderate,1,24.6,63,0.0,10.0,49,945.3,100,14.3,15.8,222.0,1.0,114.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,75,Moderate,1,24.4,63,0.0,10.3,43,944.4,60,14.7,16.1,223.0,0.8,116.0,2.0
2026-01-17 15:00:00,2026,1,17,15,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,75,Moderate,1,24.1,64,0.0,10.5,38,944.0,71,14.9,16.2,221.0,0.7,118.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,75,Moderate,1,23.4,67,0.0,11.4,52,943.8,100,14.8,16.2,222.0,1.5,114.0,2.2
2026-01-17 17:00:00,2026,1,17,17,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,76,Moderate,1,20.7,82,0.0,9.8,44,943.8,84,14.5,15.9,230.0,3.8,102.0,2.7
2026-01-17 18:00:00,2026,1,17,18,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,76,Moderate,1,18.5,93,0.0,4.6,36,944.0,50,16.2,17.5,240.0,7.0,85.0,3.3
2026-01-17 19:00:00,2026,1,17,19,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,76,Moderate,1,18.4,97,0.0,3.7,47,944.4,100,19.8,21.4,246.0,7.7,75.0,3.5
2026-01-17 20:00:00,2026,1,17,20,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,76,Moderate,1,18.0,98,0.0,4.8,13,944.8,100,22.8,24.4,243.0,8.8,68.0,4.1
2026-01-17 21:00:00,2026,1,17,21,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,76,Moderate,1,17.6,98,0.0,5.2,6,945.1,100,25.3,26.9,236.0,10.4,59.0,4.9
2026-01-17 22:00:00,2026,1,17,22,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,77,Moderate,1,17.2,99,0.0,5.5,337,944.8,100,27.5,29.2,230.0,11.5,51.0,5.0
2026-01-17 23:00:00,2026,1,17,23,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,77,Moderate,1,16.7,100,0.0,6.0,331,944.6,100,33.8,35.5,226.0,11.9,46.0,3.9
2026-01-18 00:00:00,2026,1,18,0,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,78,Moderate,1,16.4,100,0.0,5.0,334,944.3,100,38.2,40.0,224.0,11.8,43.0,2.2
2026-01-18 01:00:00,2026,1,18,1,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,78,Moderate,1,16.5,100,0.0,3.9,336,943.9,99,39.6,41.4,224.0,11.3,41.0,0.9
2026-01-18 02:00:00,2026,1,18,2,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,78,Moderate,1,16.5,100,0.0,4.7,332,943.5,100,38.8,40.6,228.0,10.1,42.0,0.5
2026-01-18 03:00:00,2026,1,18,3,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,16.1,100,0.0,5.1,328,943.1,100,38.3,39.9,235.0,8.4,44.0,0.4
2026-01-18 04:00:00,2026,1,18,4,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,15.9,100,0.0,4.4,328,943.1,100,36.8,38.4,242.0,7.1,46.0,0.5
2026-01-18 05:00:00,2026,1,18,5,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,15.8,100,0.0,4.0,321,943.5,97,36.4,38.0,248.0,6.5,46.0,0.5
2026-01-18 06:00:00,2026,1,18,6,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,15.5,99,0.0,3.7,325,943.8,77,36.1,37.4,254.0,6.3,46.0,0.7
2026-01-18 07:00:00,2026,1,18,7,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,16.5,93,0.0,3.2,308,945.3,46,39.0,40.7,256.0,6.9,47.0,0.7
2026-01-18 08:00:00,2026,1,18,8,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,18.8,86,0.0,5.1,23,946.5,13,28.6,30.3,251.0,5.2,65.0,1.1
2026-01-18 09:00:00,2026,1,18,9,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,20.5,77,0.0,9.5,32,947.2,48,21.7,23.2,242.0,2.9,90.0,1.8
2026-01-18 10:00:00,2026,1,18,10,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,21.5,70,0.0,9.6,38,947.4,16,17.2,18.5,236.0,1.2,109.0,2.2
2026-01-18 11:00:00,2026,1,18,11,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,22.5,68,0.0,10.7,35,947.0,77,15.4,16.4,236.0,0.7,116.0,2.3
2026-01-18 12:00:00,2026,1,18,12,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,23.4,66,0.0,10.2,34,946.2,98,14.4,15.3,238.0,0.8,117.0,2.2
2026-01-18 13:00:00,2026,1,18,13,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,23.3,65,0.0,11.2,37,945.1,98,13.9,14.7,240.0,1.0,117.0,2.2
2026-01-18 14:00:00,2026,1,18,14,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,23.7,63,0.0,11.4,38,944.2,100,13.8,14.6,240.0,0.9,119.0,2.2
2026-01-18 15:00:00,2026,1,18,15,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,22.9,66,0.0,12.2,44,943.6,100,13.8,14.6,241.0,0.9,120.0,2.2
2026-01-18 16:00:00,2026,1,18,16,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,21.8,71,0.0,11.9,41,943.5,100,13.8,14.8,243.0,1.3,117.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,20.4,80,0.0,10.1,44,943.6,100,14.3,15.3,250.0,2.4,109.0,2.5
2026-01-18 18:00:00,2026,1,18,18,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,18.4,92,0.0,7.8,34,943.8,100,15.3,16.3,259.0,4.0,97.0,2.9
2026-01-18 19:00:00,2026,1,18,19,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,18.0,96,0.0,5.0,41,944.8,99,17.6,18.9,263.0,5.7,85.0,3.3
2026-01-18 20:00:00,2026,1,18,20,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,17.6,97,0.0,5.0,15,945.7,84,20.3,21.7,260.0,6.4,81.0,3.8
2026-01-18 21:00:00,2026,1,18,21,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,79,Moderate,1,17.5,96,0.0,5.4,346,945.8,76,22.5,24.1,252.0,7.5,74.0,4.4
2026-01-18 22:00:00,2026,1,18,22,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,78,Moderate,1,17.4,95,0.0,6.6,338,946.1,88,25.3,27.0,244.0,8.4,68.0,4.8
2026-01-18 23:00:00,2026,1,18,23,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,78,Moderate,1,17.0,97,0.0,5.3,336,945.9,97,27.4,29.1,237.0,9.1,62.0,4.7
2026-01-19 00:00:00,2026,1,19,0,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,78,Moderate,1,17.0,98,0.0,4.8,335,945.5,96,29.5,31.3,230.0,9.7,57.0,4.4
2026-01-19 01:00:00,2026,1,19,1,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,77,Moderate,1,17.4,98,0.0,5.0,339,945.3,68,31.8,33.6,223.0,9.8,52.0,3.9
2026-01-19 02:00:00,2026,1,19,2,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,76,Moderate,1,17.0,97,0.0,6.5,341,944.6,81,33.1,34.8,216.0,9.1,49.0,3.3
2026-01-19 03:00:00,2026,1,19,3,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,76,Moderate,1,16.7,98,0.0,7.4,337,944.2,56,33.4,35.0,210.0,8.0,47.0,2.5
2026-01-19 04:00:00,2026,1,19,4,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,75,Moderate,1,16.5,97,0.0,6.1,332,944.1,82,33.4,34.9,209.0,7.1,46.0,1.9
2026-01-19 05:00:00,2026,1,19,5,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,75,Moderate,1,17.0,95,0.0,5.5,349,944.6,84,34.3,35.9,220.0,6.9,43.0,1.7
2026-01-19 06:00:00,2026,1,19,6,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,75,Moderate,1,16.9,96,0.0,5.5,347,945.1,66,35.5,37.0,237.0,7.0,40.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,75,Moderate,1,17.4,94,0.0,6.1,346,946.6,66,36.8,38.2,246.0,7.5,42.0,2.0
2026-01-19 08:00:00,2026,1,19,8,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,74,Moderate,1,19.4,87,0.0,6.3,27,947.8,94,26.4,28.3,237.0,5.6,59.0,1.9
2026-01-19 09:00:00,2026,1,19,9,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,74,Moderate,1,21.0,78,0.0,10.7,33,948.4,55,14.8,17.5,220.0,2.9,82.0,1.8
2026-01-19 10:00:00,2026,1,19,10,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,74,Moderate,1,22.2,73,0.0,9.5,36,948.3,73,12.0,14.3,208.0,1.0,100.0,1.7
2026-01-19 11:00:00,2026,1,19,11,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,73,Moderate,1,23.2,65,0.0,9.9,38,948.0,58,10.9,12.8,208.0,0.4,106.0,1.7
2026-01-19 12:00:00,2026,1,19,12,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,73,Moderate,1,24.0,61,0.0,10.3,41,947.2,62,10.5,11.9,214.0,0.6,107.0,1.6
2026-01-19 13:00:00,2026,1,19,13,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,72,Moderate,1,24.4,59,0.0,11.1,44,946.4,59,10.9,12.2,217.0,0.8,106.0,1.6
2026-01-19 14:00:00,2026,1,19,14,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,72,Moderate,1,24.3,57,0.0,12.1,41,945.5,55,11.4,12.7,213.0,0.6,107.0,1.5
2026-01-19 15:00:00,2026,1,19,15,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,72,Moderate,1,23.8,57,0.0,11.9,41,944.7,62,11.6,13.2,208.0,0.4,106.0,1.4
2026-01-19 16:00:00,2026,1,19,16,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,72,Moderate,1,22.9,61,0.0,10.2,37,944.5,75,11.7,13.5,208.0,1.1,102.0,1.5
2026-01-19 17:00:00,2026,1,19,17,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,72,Moderate,1,21.4,73,0.0,6.9,33,944.6,36,11.5,13.3,221.0,3.3,91.0,2.0
2026-01-19 18:00:00,2026,1,19,18,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,71,Moderate,1,18.8,86,0.0,5.1,39,945.1,45,12.9,14.4,240.0,6.3,75.0,2.7
2026-01-19 19:00:00,2026,1,19,19,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,71,Moderate,1,17.8,94,0.0,3.7,39,945.9,56,16.2,18.3,255.0,9.6,60.0,3.6
2026-01-19 20:00:00,2026,1,19,20,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,71,Moderate,1,17.5,99,0.0,4.2,43,946.5,40,19.7,22.2,262.0,11.2,54.0,4.6
2026-01-19 21:00:00,2026,1,19,21,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,71,Moderate,1,17.1,100,0.0,2.5,352,946.9,99,22.0,24.7,265.0,13.3,47.0,5.8
2026-01-19 22:00:00,2026,1,19,22,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,71,Moderate,1,17.5,100,0.0,3.2,344,946.9,100,24.0,26.7,259.0,14.8,40.0,6.2
2026-01-19 23:00:00,2026,1,19,23,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,71,Moderate,1,17.4,100,0.0,3.8,335,947.0,100,27.1,29.8,240.0,15.1,36.0,4.9
2026-01-20 00:00:00,2026,1,20,0,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,71,Moderate,1,17.1,100,0.0,4.0,328,946.7,100,36.3,38.2,213.0,14.8,33.0,2.8
2026-01-20 01:00:00,2026,1,20,1,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,71,Moderate,1,17.4,100,0.0,4.5,317,946.1,100,39.2,41.0,192.0,13.9,32.0,1.2
2026-01-20 02:00:00,2026,1,20,2,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,72,Moderate,1,17.4,100,0.0,4.8,335,945.6,100,38.1,39.6,184.0,12.4,32.0,0.7
2026-01-20 03:00:00,2026,1,20,3,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,72,Moderate,1,17.4,100,0.0,5.2,360,945.1,100,36.1,37.5,182.0,10.3,33.0,0.7
2026-01-20 04:00:00,2026,1,20,4,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,73,Moderate,1,17.5,100,0.0,7.2,19,945.3,100,34.6,35.9,184.0,8.6,35.0,0.8
2026-01-20 05:00:00,2026,1,20,5,Gia Lai,Xã Canh Liên,13.6821496,108.8913538,73,Moderate,1,17.2,100,0.0,5.9,18,945.6,100,33.1,34.2,194.0,7.7,37.0,0.8
