timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,70,Moderate,1,25.6,55,0.0,15.2,100,966.1,10,21.1,21.4,298.0,5.8,99.0,3.6
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,68,Moderate,1,23.5,66,0.0,19.4,89,966.9,2,14.2,14.3,280.0,8.2,84.0,4.0
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,22.5,71,0.0,17.3,86,967.7,5,13.7,13.9,266.0,7.6,81.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,57,Moderate,1,21.1,78,0.0,16.3,85,968.1,8,13.3,13.6,253.0,6.8,77.0,4.0
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,57,Moderate,1,20.1,82,0.0,15.1,89,968.2,13,13.3,13.6,241.0,6.3,73.0,4.0
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,57,Moderate,1,19.6,83,0.0,14.9,89,968.0,5,13.4,13.8,230.0,6.6,70.0,3.9
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,57,Moderate,1,19.1,82,0.0,14.4,82,968.0,1,13.6,14.0,221.0,7.4,66.0,3.7
2026-01-16 01:00:00,2026,1,16,1,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,57,Moderate,1,18.6,81,0.0,15.0,74,967.4,9,13.8,14.3,214.0,7.7,64.0,3.4
2026-01-16 02:00:00,2026,1,16,2,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,57,Moderate,1,18.5,78,0.0,13.5,67,966.8,61,14.1,14.6,209.0,7.2,63.0,3.0
2026-01-16 03:00:00,2026,1,16,3,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,57,Moderate,1,18.2,77,0.0,10.8,62,966.5,95,14.6,15.1,206.0,6.3,64.0,2.6
2026-01-16 04:00:00,2026,1,16,4,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,17.8,77,0.0,7.5,57,966.3,99,15.1,15.7,211.0,5.8,63.0,2.3
2026-01-16 05:00:00,2026,1,16,5,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,17.1,78,0.0,5.4,64,966.5,99,15.2,15.8,229.0,6.4,57.0,2.3
2026-01-16 06:00:00,2026,1,16,6,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,16.8,79,0.0,5.2,65,967.2,50,15.2,15.7,254.0,7.4,50.0,2.5
2026-01-16 07:00:00,2026,1,16,7,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,18.3,70,0.0,8.7,53,968.0,60,19.5,20.0,271.0,7.3,47.0,2.6
2026-01-16 08:00:00,2026,1,16,8,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,21.3,61,0.0,3.3,22,969.3,11,18.7,19.2,273.0,5.7,66.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,24.2,52,0.0,1.4,270,970.2,48,16.6,17.1,267.0,3.6,93.0,3.0
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,26.1,49,0.0,4.0,252,970.1,80,16.6,17.2,259.0,1.9,113.0,3.1
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,27.5,47,0.0,6.5,267,969.7,63,18.8,19.3,249.0,1.2,121.0,2.8
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,59,Moderate,1,28.5,45,0.0,6.9,279,968.4,40,20.2,20.7,238.0,1.0,123.0,2.2
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,59,Moderate,1,29.3,38,0.0,7.0,288,967.1,65,20.3,20.7,228.0,1.0,123.0,1.8
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,59,Moderate,1,29.6,34,0.0,6.0,303,966.1,77,20.4,20.9,215.0,0.7,125.0,1.5
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,59,Moderate,1,29.6,33,0.0,6.7,314,965.4,72,21.0,21.5,204.0,0.5,125.0,1.4
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,60,Moderate,1,29.4,33,0.0,7.8,308,965.1,5,21.7,22.2,213.0,1.4,121.0,1.5
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,67,Moderate,1,27.9,39,0.0,6.0,303,964.7,20,23.2,23.6,264.0,4.2,108.0,2.0
2026-01-16 18:00:00,2026,1,16,18,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,71,Moderate,1,25.8,45,0.0,3.2,360,965.2,34,26.1,26.5,334.0,7.9,90.0,2.8
2026-01-16 19:00:00,2026,1,16,19,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,66,Moderate,1,24.9,45,0.0,11.7,100,966.0,78,12.6,12.6,373.0,11.0,73.0,3.9
2026-01-16 20:00:00,2026,1,16,20,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,24.0,61,0.0,13.5,91,967.1,99,15.0,15.1,351.0,11.8,66.0,4.5
2026-01-16 21:00:00,2026,1,16,21,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,23.0,66,0.0,15.0,87,967.3,98,16.5,16.6,298.0,13.0,56.0,5.4
2026-01-16 22:00:00,2026,1,16,22,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,22.0,71,0.0,14.8,91,967.0,100,15.1,15.3,254.0,13.5,49.0,6.0
2026-01-16 23:00:00,2026,1,16,23,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,21.1,76,0.0,16.0,88,966.8,100,13.4,13.7,232.0,12.9,47.0,6.0
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,20.7,78,0.0,13.3,81,966.6,100,12.2,12.7,219.0,11.7,49.0,5.8
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,20.1,82,0.0,13.7,74,966.1,100,11.6,12.2,212.0,10.6,49.0,5.4
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,19.9,83,0.0,11.8,70,965.7,100,11.5,12.1,209.0,9.9,47.0,5.0
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,19.4,85,0.0,10.1,63,965.1,100,11.6,12.3,211.0,9.5,45.0,4.5
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,19.0,86,0.0,9.4,52,965.2,98,11.9,12.5,223.0,9.2,42.0,4.0
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,60,Moderate,1,18.8,86,0.0,9.1,54,965.5,100,12.3,12.8,252.0,9.6,35.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,60,Moderate,1,18.5,86,0.0,8.8,64,966.0,100,13.2,13.6,291.0,10.2,27.0,2.9
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,60,Moderate,1,19.5,83,0.0,10.1,65,966.3,100,17.4,18.0,315.0,10.5,40.0,2.7
2026-01-17 08:00:00,2026,1,17,8,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,60,Moderate,1,22.9,70,0.0,5.9,78,967.6,75,18.5,19.0,311.0,8.0,64.0,3.2
2026-01-17 09:00:00,2026,1,17,9,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,60,Moderate,1,25.9,56,0.0,2.6,155,968.3,60,16.8,17.5,293.0,4.5,97.0,3.8
2026-01-17 10:00:00,2026,1,17,10,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,60,Moderate,1,27.2,52,0.0,4.0,216,968.1,98,13.5,14.1,277.0,1.9,121.0,4.1
2026-01-17 11:00:00,2026,1,17,11,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,59,Moderate,1,28.5,47,0.0,6.3,265,967.4,91,13.0,13.7,269.0,1.0,128.0,3.8
2026-01-17 12:00:00,2026,1,17,12,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,59,Moderate,1,29.3,43,0.0,9.4,283,966.3,39,12.6,13.2,263.0,0.9,127.0,3.2
2026-01-17 13:00:00,2026,1,17,13,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,29.8,38,0.0,11.4,297,965.0,66,11.6,12.1,257.0,1.0,124.0,2.6
2026-01-17 14:00:00,2026,1,17,14,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,30.0,35,0.0,8.7,302,963.9,34,10.8,11.2,248.0,0.5,123.0,2.1
2026-01-17 15:00:00,2026,1,17,15,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,57,Moderate,1,30.4,34,0.0,7.8,299,963.3,27,10.3,10.7,240.0,0.2,121.0,1.7
2026-01-17 16:00:00,2026,1,17,16,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,59,Moderate,1,30.2,34,0.0,5.1,302,963.0,100,10.2,10.6,241.0,1.2,115.0,1.8
2026-01-17 17:00:00,2026,1,17,17,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,70,Moderate,1,27.5,47,0.0,15.3,126,963.3,76,11.2,11.6,262.0,5.2,101.0,2.8
2026-01-17 18:00:00,2026,1,17,18,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,71,Moderate,1,25.5,54,0.0,15.5,93,963.9,16,14.7,15.1,293.0,10.6,83.0,4.3
2026-01-17 19:00:00,2026,1,17,19,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,63,Moderate,1,24.8,60,0.0,15.7,89,964.6,91,16.2,16.5,313.0,15.9,62.0,5.5
2026-01-17 20:00:00,2026,1,17,20,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,53,Moderate,1,23.5,67,0.0,14.2,77,965.1,59,17.1,17.5,310.0,14.3,63.0,5.5
2026-01-17 21:00:00,2026,1,17,21,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,53,Moderate,1,22.3,76,0.0,16.7,76,965.5,92,18.1,18.5,296.0,12.1,64.0,5.4
2026-01-17 22:00:00,2026,1,17,22,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,53,Moderate,1,21.9,78,0.0,15.3,71,965.3,100,19.0,19.5,286.0,10.6,63.0,5.3
2026-01-17 23:00:00,2026,1,17,23,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,54,Moderate,1,21.4,80,0.0,14.3,57,965.1,100,19.4,19.9,286.0,10.7,59.0,5.1
2026-01-18 00:00:00,2026,1,18,0,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,54,Moderate,1,21.0,80,0.0,14.2,57,964.7,100,19.5,20.0,289.0,11.4,53.0,4.8
2026-01-18 01:00:00,2026,1,18,1,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,55,Moderate,1,20.4,83,0.0,12.3,63,964.1,0,20.0,20.5,290.0,11.5,50.0,4.4
2026-01-18 02:00:00,2026,1,18,2,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,56,Moderate,1,20.1,82,0.0,10.0,75,963.7,0,21.8,22.4,284.0,10.0,53.0,3.6
2026-01-18 03:00:00,2026,1,18,3,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,56,Moderate,1,19.7,83,0.0,8.9,81,963.5,0,24.2,24.8,276.0,7.8,58.0,2.7
2026-01-18 04:00:00,2026,1,18,4,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,19.1,84,0.0,7.8,75,963.6,88,25.1,25.7,277.0,6.2,62.0,2.1
2026-01-18 05:00:00,2026,1,18,5,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,59,Moderate,1,18.4,87,0.0,5.5,71,963.9,100,25.9,26.5,297.0,6.1,59.0,1.9
2026-01-18 06:00:00,2026,1,18,6,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,60,Moderate,1,17.8,88,0.0,5.2,63,964.7,48,25.8,26.3,325.0,6.7,55.0,2.0
2026-01-18 07:00:00,2026,1,18,7,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,19.0,80,0.0,6.0,49,965.8,0,27.4,27.9,340.0,7.4,58.0,2.4
2026-01-18 08:00:00,2026,1,18,8,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,62,Moderate,1,21.5,71,0.0,1.7,13,967.2,0,27.1,27.5,328.0,5.9,78.0,2.6
2026-01-18 09:00:00,2026,1,18,9,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,63,Moderate,1,24.2,61,0.0,2.2,265,967.8,12,24.9,25.4,302.0,3.8,106.0,2.9
2026-01-18 10:00:00,2026,1,18,10,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,63,Moderate,1,26.1,54,0.0,5.5,259,967.8,12,23.8,24.4,280.0,2.1,127.0,3.0
2026-01-18 11:00:00,2026,1,18,11,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,64,Moderate,1,27.5,50,0.0,7.2,270,967.5,34,22.8,23.5,269.0,1.4,133.0,2.8
2026-01-18 12:00:00,2026,1,18,12,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,65,Moderate,1,28.0,49,0.0,9.9,279,966.5,53,21.4,22.1,263.0,1.1,131.0,2.4
2026-01-18 13:00:00,2026,1,18,13,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,66,Moderate,1,28.2,46,0.0,11.8,291,965.2,63,20.0,20.6,259.0,1.0,128.0,2.1
2026-01-18 14:00:00,2026,1,18,14,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,67,Moderate,1,28.8,42,0.0,9.9,295,964.0,72,18.6,19.2,255.0,0.6,127.0,1.8
2026-01-18 15:00:00,2026,1,18,15,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,67,Moderate,1,28.9,41,0.0,7.3,293,963.2,100,17.6,18.2,253.0,0.3,126.0,1.6
2026-01-18 16:00:00,2026,1,18,16,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,70,Moderate,1,28.6,40,0.0,8.3,286,962.8,98,16.9,17.5,259.0,1.2,120.0,1.7
2026-01-18 17:00:00,2026,1,18,17,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,79,Moderate,1,28.1,41,0.0,2.2,132,963.1,99,17.3,17.8,280.0,4.4,105.0,2.4
2026-01-18 18:00:00,2026,1,18,18,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,79,Moderate,1,25.5,52,0.0,18.0,91,963.8,100,19.8,20.3,308.0,8.7,86.0,3.4
2026-01-18 19:00:00,2026,1,18,19,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,70,Moderate,1,24.6,58,0.0,16.4,86,964.9,78,21.8,22.2,325.0,15.4,73.0,5.9
2026-01-18 20:00:00,2026,1,18,20,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,70,Moderate,1,23.7,61,0.0,15.9,76,965.7,7,21.1,21.4,322.0,13.2,73.0,5.7
2026-01-18 21:00:00,2026,1,18,21,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,71,Moderate,1,22.2,69,0.0,16.7,84,965.9,20,18.0,18.3,308.0,10.2,74.0,5.4
2026-01-18 22:00:00,2026,1,18,22,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,70,Moderate,1,21.3,75,0.0,17.2,77,966.2,42,17.0,17.4,296.0,8.1,73.0,5.1
2026-01-18 23:00:00,2026,1,18,23,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,70,Moderate,1,20.8,78,0.0,17.3,67,966.0,43,17.2,17.6,290.0,7.9,70.0,4.9
2026-01-19 00:00:00,2026,1,19,0,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,70,Moderate,1,20.4,79,0.0,17.6,61,965.8,49,17.5,17.9,284.0,8.7,67.0,4.6
2026-01-19 01:00:00,2026,1,19,1,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,70,Moderate,1,20.3,81,0.0,17.5,61,965.6,63,17.8,18.3,279.0,9.1,64.0,4.3
2026-01-19 02:00:00,2026,1,19,2,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,70,Moderate,1,20.3,78,0.0,16.9,63,965.0,67,18.4,18.9,270.0,8.5,63.0,3.8
2026-01-19 03:00:00,2026,1,19,3,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,69,Moderate,1,20.0,76,0.0,16.2,60,964.7,81,19.0,19.4,260.0,7.5,64.0,3.2
2026-01-19 04:00:00,2026,1,19,4,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,69,Moderate,1,19.9,72,0.0,15.3,56,964.6,75,19.4,19.9,259.0,6.7,64.0,2.7
2026-01-19 05:00:00,2026,1,19,5,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,68,Moderate,1,19.8,69,0.0,15.2,63,964.9,63,19.5,20.0,276.0,6.6,61.0,2.5
2026-01-19 06:00:00,2026,1,19,6,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,68,Moderate,1,19.6,67,0.0,14.7,57,965.6,77,19.4,19.8,301.0,6.8,58.0,2.5
2026-01-19 07:00:00,2026,1,19,7,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,67,Moderate,1,19.9,67,0.0,14.9,63,966.8,79,20.5,20.9,314.0,7.2,56.0,3.0
2026-01-19 08:00:00,2026,1,19,8,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,67,Moderate,1,22.6,58,0.0,13.9,65,967.8,69,20.0,20.4,302.0,5.6,74.0,3.0
2026-01-19 09:00:00,2026,1,19,9,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,66,Moderate,1,25.2,46,0.0,14.6,72,968.5,68,17.4,18.0,277.0,3.4,98.0,2.9
2026-01-19 10:00:00,2026,1,19,10,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,65,Moderate,1,27.2,38,0.0,13.1,67,968.5,72,13.8,14.5,255.0,1.7,116.0,2.7
2026-01-19 11:00:00,2026,1,19,11,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,65,Moderate,1,28.7,33,0.0,10.0,56,967.9,42,11.7,12.4,240.0,1.0,122.0,2.2
2026-01-19 12:00:00,2026,1,19,12,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,64,Moderate,1,29.8,30,0.0,7.3,36,966.9,74,12.7,13.4,226.0,0.8,122.0,1.6
2026-01-19 13:00:00,2026,1,19,13,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,63,Moderate,1,30.5,28,0.0,7.0,21,965.8,51,12.0,12.7,216.0,0.7,121.0,1.2
2026-01-19 14:00:00,2026,1,19,14,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,62,Moderate,1,30.6,27,0.0,8.7,13,964.7,98,10.7,11.5,207.0,0.2,123.0,0.9
2026-01-19 15:00:00,2026,1,19,15,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,30.2,28,0.0,10.5,7,963.9,70,9.7,10.4,201.0,0.0,123.0,0.8
2026-01-19 16:00:00,2026,1,19,16,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,61,Moderate,1,29.5,29,0.0,11.0,2,963.6,91,9.2,9.9,201.0,1.0,119.0,1.1
2026-01-19 17:00:00,2026,1,19,17,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,67,Moderate,1,27.8,38,0.0,5.3,24,964.0,96,9.9,10.6,213.0,5.2,105.0,2.3
2026-01-19 18:00:00,2026,1,19,18,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,69,Moderate,1,25.0,40,0.0,6.5,85,964.8,60,13.8,14.5,231.0,10.8,87.0,3.9
2026-01-19 19:00:00,2026,1,19,19,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,63,Moderate,1,24.0,47,0.0,13.5,99,966.0,70,11.3,11.7,245.0,12.4,69.0,4.3
2026-01-19 20:00:00,2026,1,19,20,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,58,Moderate,1,22.5,63,0.0,11.7,110,967.0,1,11.4,11.8,251.0,11.0,69.0,4.3
2026-01-19 21:00:00,2026,1,19,21,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,57,Moderate,1,21.4,70,0.0,9.0,106,967.5,2,12.4,12.9,253.0,9.0,68.0,4.4
2026-01-19 22:00:00,2026,1,19,22,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,57,Moderate,1,20.5,76,0.0,9.9,88,967.7,1,13.1,13.6,251.0,7.8,66.0,4.4
2026-01-19 23:00:00,2026,1,19,23,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,56,Moderate,1,19.9,80,0.0,14.3,84,967.6,1,13.4,13.9,243.0,8.0,62.0,4.5
2026-01-20 00:00:00,2026,1,20,0,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,56,Moderate,1,19.5,80,0.0,15.0,76,967.1,0,13.4,14.1,230.0,9.0,57.0,4.5
2026-01-20 01:00:00,2026,1,20,1,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,55,Moderate,1,19.2,77,0.0,17.0,72,966.4,1,13.4,14.1,220.0,9.6,53.0,4.4
2026-01-20 02:00:00,2026,1,20,2,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,55,Moderate,1,19.0,75,0.0,16.0,66,965.8,0,13.3,13.9,214.0,9.4,50.0,4.1
2026-01-20 03:00:00,2026,1,20,3,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,55,Moderate,1,18.9,71,0.0,15.6,68,965.3,0,13.4,14.0,210.0,8.9,48.0,3.6
2026-01-20 04:00:00,2026,1,20,4,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,54,Moderate,1,18.9,67,0.0,16.3,65,965.4,0,14.0,14.6,211.0,8.4,47.0,3.1
2026-01-20 05:00:00,2026,1,20,5,Gia Lai,Xã Ia Krêl,13.809037,107.7861745,54,Moderate,1,18.7,65,0.0,16.2,64,965.8,0,15.1,15.7,223.0,8.1,44.0,2.7
