timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Xã Sró,13.7145969,108.6412967,61,Moderate,1,20.4,81,0.0,13.8,66,978.9,60,12.2,14.1,204.0,5.6,73.0,2.9
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Xã Sró,13.7145969,108.6412967,61,Moderate,1,20.2,80,0.0,13.8,61,979.2,27,13.0,15.1,203.0,6.2,68.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Xã Sró,13.7145969,108.6412967,60,Moderate,1,19.6,81,0.0,11.3,59,979.3,8,13.7,15.9,202.0,6.8,62.0,3.4
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Xã Sró,13.7145969,108.6412967,60,Moderate,1,18.5,86,0.0,8.4,62,979.1,4,14.3,16.4,202.0,7.3,57.0,3.4
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Xã Sró,13.7145969,108.6412967,60,Moderate,1,17.5,91,0.0,5.4,69,978.9,2,15.1,17.3,202.0,7.8,51.0,3.2
2026-01-16 01:00:00,2026,1,16,1,Gia Lai,Xã Sró,13.7145969,108.6412967,59,Moderate,1,16.9,93,0.0,5.3,72,978.3,4,16.4,18.5,201.0,8.0,46.0,2.9
2026-01-16 02:00:00,2026,1,16,2,Gia Lai,Xã Sró,13.7145969,108.6412967,58,Moderate,1,17.0,92,0.0,5.6,75,977.7,3,17.3,19.4,198.0,7.9,42.0,2.4
2026-01-16 03:00:00,2026,1,16,3,Gia Lai,Xã Sró,13.7145969,108.6412967,58,Moderate,1,16.6,93,0.0,5.3,66,977.1,0,18.7,20.7,194.0,7.7,39.0,1.9
2026-01-16 04:00:00,2026,1,16,4,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,16.1,95,0.0,5.3,66,977.0,0,20.1,22.1,194.0,7.4,36.0,1.5
2026-01-16 05:00:00,2026,1,16,5,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,15.5,95,0.0,4.7,67,977.1,0,21.4,22.8,205.0,7.4,32.0,1.4
2026-01-16 06:00:00,2026,1,16,6,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,15.2,96,0.0,4.3,73,977.8,11,22.3,23.6,220.0,7.3,29.0,1.5
2026-01-16 07:00:00,2026,1,16,7,Gia Lai,Xã Sró,13.7145969,108.6412967,56,Moderate,1,16.7,92,0.0,6.5,84,978.6,13,29.5,31.2,227.0,6.8,37.0,1.0
2026-01-16 08:00:00,2026,1,16,8,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,20.1,78,0.0,4.1,67,979.7,27,20.0,21.8,216.0,5.1,56.0,1.2
2026-01-16 09:00:00,2026,1,16,9,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,22.7,67,0.0,6.5,48,980.4,8,12.6,15.5,196.0,2.7,81.0,1.6
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,24.7,60,0.0,7.7,51,980.2,16,12.2,15.5,182.0,1.0,100.0,1.8
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,26.3,54,0.0,7.5,55,979.5,69,12.2,15.5,180.0,0.5,106.0,1.8
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,27.4,49,0.0,6.9,53,978.2,42,12.3,15.4,184.0,0.5,105.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,28.5,45,0.0,5.1,51,977.0,65,12.5,15.3,190.0,0.7,104.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,28.6,44,0.0,4.1,45,975.9,95,12.9,15.4,197.0,0.5,105.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,28.7,44,0.0,5.9,43,975.2,18,13.1,15.3,205.0,0.4,106.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,27.8,50,0.0,10.8,54,974.9,6,13.2,15.3,211.0,1.1,103.0,2.0
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,25.4,61,0.0,14.3,48,975.0,80,13.6,15.5,214.0,3.2,93.0,2.4
2026-01-16 18:00:00,2026,1,16,18,Gia Lai,Xã Sró,13.7145969,108.6412967,57,Moderate,1,23.1,72,0.0,13.2,66,975.7,98,15.0,16.6,215.0,6.0,78.0,3.0
2026-01-16 19:00:00,2026,1,16,19,Gia Lai,Xã Sró,13.7145969,108.6412967,58,Moderate,1,21.3,83,0.0,11.0,76,976.6,100,17.0,19.0,216.0,8.7,68.0,3.6
2026-01-16 20:00:00,2026,1,16,20,Gia Lai,Xã Sró,13.7145969,108.6412967,58,Moderate,1,20.9,85,0.0,8.4,65,977.8,100,19.3,21.4,218.0,10.0,62.0,4.3
2026-01-16 21:00:00,2026,1,16,21,Gia Lai,Xã Sró,13.7145969,108.6412967,59,Moderate,1,20.2,89,0.0,7.6,63,978.3,100,22.0,24.4,220.0,11.9,54.0,5.2
2026-01-16 22:00:00,2026,1,16,22,Gia Lai,Xã Sró,13.7145969,108.6412967,60,Moderate,1,19.6,91,0.0,5.9,67,978.0,100,24.4,26.8,219.0,13.3,47.0,5.5
2026-01-16 23:00:00,2026,1,16,23,Gia Lai,Xã Sró,13.7145969,108.6412967,61,Moderate,1,19.1,93,0.0,5.8,54,977.7,100,27.1,29.5,214.0,14.1,41.0,4.6
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Xã Sró,13.7145969,108.6412967,62,Moderate,1,18.5,95,0.0,6.7,54,977.3,99,29.4,31.8,206.0,14.6,35.0,3.0
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Xã Sró,13.7145969,108.6412967,63,Moderate,1,18.3,95,0.0,6.5,60,976.9,100,37.7,39.3,199.0,14.4,32.0,1.8
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Xã Sró,13.7145969,108.6412967,65,Moderate,1,18.5,92,0.0,8.0,62,976.5,99,38.3,39.9,192.0,13.1,32.0,1.3
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Xã Sró,13.7145969,108.6412967,67,Moderate,1,18.1,94,0.0,6.4,74,975.8,100,37.3,38.9,186.0,11.2,34.0,1.1
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Xã Sró,13.7145969,108.6412967,68,Moderate,1,17.7,96,0.0,5.2,84,975.7,100,36.6,38.3,187.0,9.5,36.0,1.0
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Xã Sró,13.7145969,108.6412967,70,Moderate,1,17.2,96,0.0,5.1,94,976.0,97,36.1,37.7,202.0,8.7,33.0,0.9
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Xã Sró,13.7145969,108.6412967,71,Moderate,1,16.7,97,0.0,4.4,97,976.3,100,35.3,36.8,224.0,8.1,30.0,1.0
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Xã Sró,13.7145969,108.6412967,72,Moderate,1,17.4,94,0.0,3.7,76,976.9,90,38.0,40.4,238.0,7.6,45.0,0.8
2026-01-17 08:00:00,2026,1,17,8,Gia Lai,Xã Sró,13.7145969,108.6412967,73,Moderate,1,20.8,78,0.0,3.2,27,978.0,18,28.5,31.0,233.0,5.7,62.0,1.0
2026-01-17 09:00:00,2026,1,17,9,Gia Lai,Xã Sró,13.7145969,108.6412967,74,Moderate,1,23.7,65,0.0,4.2,25,978.4,14,19.1,21.5,220.0,3.1,85.0,1.3
2026-01-17 10:00:00,2026,1,17,10,Gia Lai,Xã Sró,13.7145969,108.6412967,74,Moderate,1,25.9,57,0.0,4.5,40,978.0,98,15.5,17.7,211.0,1.2,103.0,1.5
2026-01-17 11:00:00,2026,1,17,11,Gia Lai,Xã Sró,13.7145969,108.6412967,75,Moderate,1,27.7,51,0.0,7.2,39,977.2,84,14.3,16.1,211.0,0.6,111.0,1.7
2026-01-17 12:00:00,2026,1,17,12,Gia Lai,Xã Sró,13.7145969,108.6412967,75,Moderate,1,28.8,47,0.0,10.5,35,976.1,24,13.9,15.5,215.0,0.8,113.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Gia Lai,Xã Sró,13.7145969,108.6412967,75,Moderate,1,28.3,50,0.0,13.0,42,975.1,100,14.3,15.8,219.0,1.0,114.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Gia Lai,Xã Sró,13.7145969,108.6412967,75,Moderate,1,27.3,53,0.0,14.6,63,974.2,100,14.7,16.1,221.0,0.8,116.0,2.0
2026-01-17 15:00:00,2026,1,17,15,Gia Lai,Xã Sró,13.7145969,108.6412967,75,Moderate,1,26.8,53,0.0,15.1,65,974.0,69,14.9,16.2,223.0,0.7,118.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Gia Lai,Xã Sró,13.7145969,108.6412967,75,Moderate,1,27.0,53,0.0,13.0,61,973.7,46,14.8,16.2,225.0,1.5,114.0,2.2
2026-01-17 17:00:00,2026,1,17,17,Gia Lai,Xã Sró,13.7145969,108.6412967,76,Moderate,1,24.3,67,0.0,15.0,67,974.0,16,14.5,15.9,227.0,3.8,102.0,2.7
2026-01-17 18:00:00,2026,1,17,18,Gia Lai,Xã Sró,13.7145969,108.6412967,76,Moderate,1,22.3,74,0.0,11.8,71,974.7,53,16.2,17.5,230.0,7.0,85.0,3.3
2026-01-17 19:00:00,2026,1,17,19,Gia Lai,Xã Sró,13.7145969,108.6412967,76,Moderate,1,21.7,82,0.0,8.6,70,975.1,41,19.8,21.4,232.0,7.7,75.0,3.5
2026-01-17 20:00:00,2026,1,17,20,Gia Lai,Xã Sró,13.7145969,108.6412967,76,Moderate,1,20.9,86,0.0,6.5,66,975.8,98,22.8,24.4,234.0,8.8,68.0,4.1
2026-01-17 21:00:00,2026,1,17,21,Gia Lai,Xã Sró,13.7145969,108.6412967,76,Moderate,1,20.6,87,0.0,6.9,70,976.2,99,25.3,26.9,235.0,10.4,59.0,4.9
2026-01-17 22:00:00,2026,1,17,22,Gia Lai,Xã Sró,13.7145969,108.6412967,77,Moderate,1,19.8,90,0.0,6.3,77,976.0,100,27.5,29.2,235.0,11.5,51.0,5.0
2026-01-17 23:00:00,2026,1,17,23,Gia Lai,Xã Sró,13.7145969,108.6412967,77,Moderate,1,19.5,90,0.0,7.1,75,975.8,100,33.8,35.5,231.0,11.9,46.0,3.9
2026-01-18 00:00:00,2026,1,18,0,Gia Lai,Xã Sró,13.7145969,108.6412967,78,Moderate,1,19.6,88,0.0,8.1,73,975.5,100,38.2,40.0,224.0,11.8,43.0,2.2
2026-01-18 01:00:00,2026,1,18,1,Gia Lai,Xã Sró,13.7145969,108.6412967,78,Moderate,1,19.6,86,0.0,8.8,70,975.0,11,39.6,41.4,220.0,11.3,41.0,0.9
2026-01-18 02:00:00,2026,1,18,2,Gia Lai,Xã Sró,13.7145969,108.6412967,78,Moderate,1,18.8,87,0.0,7.8,75,974.5,13,38.8,40.6,219.0,10.1,42.0,0.5
2026-01-18 03:00:00,2026,1,18,3,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,18.6,85,0.0,6.8,73,974.2,22,38.3,39.9,221.0,8.4,44.0,0.4
2026-01-18 04:00:00,2026,1,18,4,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,18.4,85,0.0,6.1,76,974.3,99,36.8,38.4,225.0,7.1,46.0,0.5
2026-01-18 05:00:00,2026,1,18,5,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,17.8,85,0.0,6.2,83,974.7,100,36.4,38.0,234.0,6.5,46.0,0.5
2026-01-18 06:00:00,2026,1,18,6,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,16.8,89,0.0,5.4,82,975.1,97,36.1,37.4,244.0,6.3,46.0,0.7
2026-01-18 07:00:00,2026,1,18,7,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,17.5,85,0.0,6.3,72,976.2,100,39.0,40.7,251.0,6.9,47.0,0.7
2026-01-18 08:00:00,2026,1,18,8,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,20.8,71,0.0,5.7,46,977.4,7,28.6,30.3,249.0,5.2,65.0,1.1
2026-01-18 09:00:00,2026,1,18,9,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,23.3,59,0.0,10.5,52,978.0,6,21.7,23.2,243.0,2.9,90.0,1.8
2026-01-18 10:00:00,2026,1,18,10,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,25.0,51,0.0,12.0,54,978.0,24,17.2,18.5,238.0,1.2,109.0,2.2
2026-01-18 11:00:00,2026,1,18,11,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,26.1,47,0.0,12.2,53,977.5,52,15.4,16.4,236.0,0.7,116.0,2.3
2026-01-18 12:00:00,2026,1,18,12,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,26.9,48,0.0,12.2,56,976.5,48,14.4,15.3,235.0,0.8,117.0,2.2
2026-01-18 13:00:00,2026,1,18,13,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,27.5,47,0.0,12.3,60,975.3,99,13.9,14.7,235.0,1.0,117.0,2.2
2026-01-18 14:00:00,2026,1,18,14,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,27.4,48,0.0,14.1,67,974.2,98,13.8,14.6,237.0,0.9,119.0,2.2
2026-01-18 15:00:00,2026,1,18,15,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,26.6,51,0.0,16.0,65,973.5,99,13.8,14.6,239.0,0.9,120.0,2.2
2026-01-18 16:00:00,2026,1,18,16,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,25.8,55,0.0,16.2,64,973.4,82,13.8,14.8,242.0,1.3,117.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,23.8,66,0.0,14.8,80,973.9,96,14.3,15.3,245.0,2.4,109.0,2.5
2026-01-18 18:00:00,2026,1,18,18,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,21.7,76,0.0,12.2,82,974.7,95,15.3,16.3,247.0,4.0,97.0,2.9
2026-01-18 19:00:00,2026,1,18,19,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,20.9,81,0.0,12.0,73,975.6,13,17.6,18.9,249.0,5.7,85.0,3.3
2026-01-18 20:00:00,2026,1,18,20,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,20.5,83,0.0,9.1,65,976.6,20,20.3,21.7,249.0,6.4,81.0,3.8
2026-01-18 21:00:00,2026,1,18,21,Gia Lai,Xã Sró,13.7145969,108.6412967,79,Moderate,1,19.9,86,0.0,8.0,65,976.9,63,22.5,24.1,248.0,7.5,74.0,4.4
2026-01-18 22:00:00,2026,1,18,22,Gia Lai,Xã Sró,13.7145969,108.6412967,78,Moderate,1,19.4,88,0.0,8.0,67,977.1,78,25.3,27.0,245.0,8.4,68.0,4.8
2026-01-18 23:00:00,2026,1,18,23,Gia Lai,Xã Sró,13.7145969,108.6412967,78,Moderate,1,19.2,88,0.0,8.7,68,977.0,100,27.4,29.1,240.0,9.1,62.0,4.7
2026-01-19 00:00:00,2026,1,19,0,Gia Lai,Xã Sró,13.7145969,108.6412967,78,Moderate,1,19.2,87,0.0,9.8,64,976.6,98,29.5,31.3,234.0,9.7,57.0,4.4
2026-01-19 01:00:00,2026,1,19,1,Gia Lai,Xã Sró,13.7145969,108.6412967,77,Moderate,1,20.0,84,0.0,10.4,54,976.5,94,31.8,33.6,227.0,9.8,52.0,3.9
2026-01-19 02:00:00,2026,1,19,2,Gia Lai,Xã Sró,13.7145969,108.6412967,76,Moderate,1,19.4,88,0.0,9.3,56,975.9,77,33.1,34.8,218.0,9.1,49.0,3.3
2026-01-19 03:00:00,2026,1,19,3,Gia Lai,Xã Sró,13.7145969,108.6412967,76,Moderate,1,18.5,92,0.0,9.1,52,975.4,70,33.4,35.0,209.0,8.0,47.0,2.5
2026-01-19 04:00:00,2026,1,19,4,Gia Lai,Xã Sró,13.7145969,108.6412967,75,Moderate,1,18.0,94,0.0,7.9,57,975.3,57,33.4,34.9,209.0,7.1,46.0,1.9
2026-01-19 05:00:00,2026,1,19,5,Gia Lai,Xã Sró,13.7145969,108.6412967,75,Moderate,1,17.4,96,0.0,7.6,68,975.5,82,34.3,35.9,230.0,6.9,43.0,1.7
2026-01-19 06:00:00,2026,1,19,6,Gia Lai,Xã Sró,13.7145969,108.6412967,75,Moderate,1,17.0,96,0.0,6.4,65,976.3,80,35.5,37.0,260.0,7.0,40.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Gia Lai,Xã Sró,13.7145969,108.6412967,75,Moderate,1,18.1,92,0.0,7.6,65,977.6,44,36.8,38.2,277.0,7.5,42.0,2.0
2026-01-19 08:00:00,2026,1,19,8,Gia Lai,Xã Sró,13.7145969,108.6412967,74,Moderate,1,21.1,78,0.0,8.1,51,978.7,77,26.4,28.3,266.0,5.6,59.0,1.9
2026-01-19 09:00:00,2026,1,19,9,Gia Lai,Xã Sró,13.7145969,108.6412967,74,Moderate,1,23.5,66,0.0,12.2,49,979.1,71,14.8,17.5,241.0,2.9,82.0,1.8
2026-01-19 10:00:00,2026,1,19,10,Gia Lai,Xã Sró,13.7145969,108.6412967,74,Moderate,1,25.5,53,0.0,13.8,49,978.8,41,12.0,14.3,224.0,1.0,100.0,1.7
2026-01-19 11:00:00,2026,1,19,11,Gia Lai,Xã Sró,13.7145969,108.6412967,73,Moderate,1,26.9,46,0.0,14.4,50,978.3,80,10.9,12.8,224.0,0.4,106.0,1.7
2026-01-19 12:00:00,2026,1,19,12,Gia Lai,Xã Sró,13.7145969,108.6412967,73,Moderate,1,27.7,40,0.0,14.8,52,977.4,77,10.5,11.9,232.0,0.6,107.0,1.6
2026-01-19 13:00:00,2026,1,19,13,Gia Lai,Xã Sró,13.7145969,108.6412967,72,Moderate,1,27.9,41,0.0,15.3,51,976.6,76,10.9,12.2,237.0,0.8,106.0,1.6
2026-01-19 14:00:00,2026,1,19,14,Gia Lai,Xã Sró,13.7145969,108.6412967,72,Moderate,1,27.6,40,0.0,15.6,49,975.6,79,11.4,12.7,235.0,0.6,107.0,1.5
2026-01-19 15:00:00,2026,1,19,15,Gia Lai,Xã Sró,13.7145969,108.6412967,72,Moderate,1,27.1,40,0.0,15.6,50,974.9,86,11.6,13.2,232.0,0.4,106.0,1.4
2026-01-19 16:00:00,2026,1,19,16,Gia Lai,Xã Sró,13.7145969,108.6412967,72,Moderate,1,26.2,46,0.0,14.3,56,974.7,74,11.7,13.5,232.0,1.1,102.0,1.5
2026-01-19 17:00:00,2026,1,19,17,Gia Lai,Xã Sró,13.7145969,108.6412967,72,Moderate,1,24.6,56,0.0,12.5,74,975.0,62,11.5,13.3,240.0,3.3,91.0,2.0
2026-01-19 18:00:00,2026,1,19,18,Gia Lai,Xã Sró,13.7145969,108.6412967,71,Moderate,1,22.2,67,0.0,10.3,87,975.8,31,12.9,14.4,251.0,6.3,75.0,2.7
2026-01-19 19:00:00,2026,1,19,19,Gia Lai,Xã Sró,13.7145969,108.6412967,71,Moderate,1,20.6,79,0.0,9.3,75,976.6,23,16.2,18.3,259.0,9.6,60.0,3.6
2026-01-19 20:00:00,2026,1,19,20,Gia Lai,Xã Sró,13.7145969,108.6412967,71,Moderate,1,20.0,85,0.0,10.6,66,977.4,12,19.7,22.2,261.0,11.2,54.0,4.6
2026-01-19 21:00:00,2026,1,19,21,Gia Lai,Xã Sró,13.7145969,108.6412967,71,Moderate,1,19.3,90,0.0,9.1,63,977.8,4,22.0,24.7,260.0,13.3,47.0,5.8
2026-01-19 22:00:00,2026,1,19,22,Gia Lai,Xã Sró,13.7145969,108.6412967,71,Moderate,1,18.6,93,0.0,5.4,69,977.9,12,24.0,26.7,257.0,14.8,40.0,6.2
2026-01-19 23:00:00,2026,1,19,23,Gia Lai,Xã Sró,13.7145969,108.6412967,71,Moderate,1,18.3,94,0.0,3.2,71,978.2,24,27.1,29.8,251.0,15.1,36.0,4.9
2026-01-20 00:00:00,2026,1,20,0,Gia Lai,Xã Sró,13.7145969,108.6412967,71,Moderate,1,19.0,93,0.0,4.9,62,978.1,73,36.3,38.2,243.0,14.8,33.0,2.8
2026-01-20 01:00:00,2026,1,20,1,Gia Lai,Xã Sró,13.7145969,108.6412967,71,Moderate,1,19.2,92,0.0,6.7,52,977.4,16,39.2,41.0,234.0,13.9,32.0,1.2
2026-01-20 02:00:00,2026,1,20,2,Gia Lai,Xã Sró,13.7145969,108.6412967,72,Moderate,1,18.8,92,0.0,6.5,51,976.9,46,38.1,39.6,224.0,12.4,32.0,0.7
2026-01-20 03:00:00,2026,1,20,3,Gia Lai,Xã Sró,13.7145969,108.6412967,72,Moderate,1,18.5,94,0.0,7.1,47,976.2,66,36.1,37.5,214.0,10.3,33.0,0.7
2026-01-20 04:00:00,2026,1,20,4,Gia Lai,Xã Sró,13.7145969,108.6412967,73,Moderate,1,18.1,94,0.0,6.2,41,976.5,100,34.6,35.9,209.0,8.6,35.0,0.8
2026-01-20 05:00:00,2026,1,20,5,Gia Lai,Xã Sró,13.7145969,108.6412967,73,Moderate,1,17.6,96,0.0,5.3,38,976.7,45,33.1,34.2,214.0,7.7,37.0,0.8
2026-01-20 06:00:00,2026,1,20,6,Gia Lai,Xã Sró,13.7145969,108.6412967,73,Moderate,1,17.9,94,0.0,6.2,41,977.5,86,32.5,33.8,225.0,7.1,40.0,1.0
2026-01-20 07:00:00,2026,1,20,7,Gia Lai,Xã Sró,13.7145969,108.6412967,72,Moderate,1,19.1,90,0.0,9.4,55,978.6,9,30.6,32.0,229.0,5.6,51.0,0.9
2026-01-20 08:00:00,2026,1,20,8,Gia Lai,Xã Sró,13.7145969,108.6412967,72,Moderate,1,21.3,76,0.0,12.8,55,979.6,18,19.5,21.1,220.0,4.2,64.0,1.0
2026-01-20 09:00:00,2026,1,20,9,Gia Lai,Xã Sró,13.7145969,108.6412967,71,Moderate,1,23.6,61,0.0,16.1,53,980.5,12,14.0,15.9,205.0,2.4,82.0,1.3
