timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,63,Moderate,1,26.2,49,0.0,11.9,96,976.9,98,14.3,15.4,232.0,1.7,106.0,3.0
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,62,Moderate,1,28.1,44,0.0,8.2,104,976.3,88,14.1,15.1,222.0,1.2,114.0,2.9
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,62,Moderate,1,29.4,42,0.0,3.8,135,975.1,80,15.1,16.0,216.0,1.1,118.0,2.7
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,61,Moderate,1,29.8,40,0.0,4.5,180,973.7,80,16.4,17.2,213.0,1.1,121.0,2.5
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,61,Moderate,1,30.5,38,0.0,6.0,190,972.6,56,16.9,17.7,210.0,0.9,125.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,30.5,37,0.0,8.5,201,971.9,6,17.3,18.0,209.0,0.8,127.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,59,Moderate,1,30.3,36,0.0,9.3,205,971.6,14,17.5,18.2,217.0,1.6,124.0,2.7
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,63,Moderate,1,29.1,38,0.0,7.6,180,971.5,27,18.0,18.7,246.0,4.2,111.0,3.6
2026-01-16 18:00:00,2026,1,16,18,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,68,Moderate,1,26.5,47,0.0,11.4,113,971.9,23,20.4,21.1,283.0,7.7,92.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,65,Moderate,1,25.5,52,0.0,17.4,82,972.7,92,13.8,14.2,301.0,12.0,79.0,6.6
2026-01-16 20:00:00,2026,1,16,20,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,57,Moderate,1,24.5,60,0.0,20.8,78,973.8,98,13.7,14.2,279.0,10.2,77.0,6.1
2026-01-16 21:00:00,2026,1,16,21,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,57,Moderate,1,22.8,70,0.0,19.9,78,974.1,100,13.0,13.7,237.0,7.8,73.0,5.3
2026-01-16 22:00:00,2026,1,16,22,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,57,Moderate,1,21.5,77,0.0,23.0,81,974.1,100,12.9,13.7,206.0,6.0,70.0,4.7
2026-01-16 23:00:00,2026,1,16,23,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,58,Moderate,1,20.9,81,0.0,21.5,80,973.8,100,13.0,13.9,199.0,5.6,67.0,4.4
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,58,Moderate,1,20.2,84,0.0,21.5,78,973.4,100,13.2,14.2,202.0,5.8,65.0,4.2
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,58,Moderate,1,19.8,87,0.0,20.2,77,973.1,100,13.9,14.8,205.0,6.0,62.0,3.9
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,58,Moderate,1,19.7,86,0.0,18.6,80,972.8,100,15.0,15.9,203.0,6.0,59.0,3.5
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,58,Moderate,1,19.4,86,0.0,17.6,82,972.2,100,16.1,17.1,202.0,6.0,55.0,3.0
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,58,Moderate,1,19.0,88,0.0,16.0,82,972.1,99,17.2,18.2,206.0,6.1,52.0,2.6
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,59,Moderate,1,18.8,90,0.0,14.4,81,972.7,100,18.3,19.2,222.0,6.7,46.0,2.5
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,59,Moderate,1,18.6,92,0.0,15.0,80,973.1,100,19.5,20.4,244.0,7.4,41.0,2.5
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,59,Moderate,1,19.2,90,0.0,14.4,77,973.5,95,24.0,25.1,257.0,8.1,43.0,1.9
2026-01-17 08:00:00,2026,1,17,8,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,59,Moderate,1,21.8,77,0.0,11.3,89,974.5,61,23.0,24.3,252.0,6.3,63.0,2.1
2026-01-17 09:00:00,2026,1,17,9,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,59,Moderate,1,24.8,64,0.0,11.4,103,975.2,99,20.3,21.7,238.0,3.7,90.0,2.5
2026-01-17 10:00:00,2026,1,17,10,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,27.0,55,0.0,10.9,110,975.0,97,17.5,18.9,229.0,1.8,111.0,2.7
2026-01-17 11:00:00,2026,1,17,11,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,28.8,47,0.0,7.5,111,974.2,59,15.1,16.2,230.0,1.1,119.0,2.7
2026-01-17 12:00:00,2026,1,17,12,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,30.0,43,0.0,2.3,148,972.9,52,13.6,14.5,236.0,1.0,121.0,2.7
2026-01-17 13:00:00,2026,1,17,13,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,30.2,39,0.0,2.0,190,971.5,70,13.2,14.0,242.0,1.1,122.0,2.7
2026-01-17 14:00:00,2026,1,17,14,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,30.9,37,0.0,3.9,158,970.5,71,13.3,14.0,246.0,1.1,124.0,2.7
2026-01-17 15:00:00,2026,1,17,15,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,59,Moderate,1,30.6,37,0.0,8.5,126,970.1,100,13.4,14.0,251.0,1.3,125.0,2.8
2026-01-17 16:00:00,2026,1,17,16,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,59,Moderate,1,29.2,42,0.0,15.7,108,969.8,70,13.9,14.5,256.0,1.8,122.0,3.0
2026-01-17 17:00:00,2026,1,17,17,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,65,Moderate,1,27.5,49,0.0,19.6,79,970.0,52,14.9,15.4,264.0,2.8,114.0,3.3
2026-01-17 18:00:00,2026,1,17,18,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,70,Moderate,1,26.0,54,0.0,20.7,87,970.7,4,16.2,16.7,273.0,4.0,103.0,3.7
2026-01-17 19:00:00,2026,1,17,19,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,69,Moderate,1,25.1,60,0.0,19.9,76,971.2,75,18.7,19.3,278.0,5.5,94.0,4.5
2026-01-17 20:00:00,2026,1,17,20,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,63,Moderate,1,23.5,70,0.0,21.0,77,971.7,73,19.8,20.5,274.0,5.3,92.0,4.5
2026-01-17 21:00:00,2026,1,17,21,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,59,Moderate,1,22.5,77,0.0,22.4,75,972.1,100,19.2,20.0,265.0,5.1,89.0,4.4
2026-01-17 22:00:00,2026,1,17,22,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,22.0,80,0.0,20.8,74,972.1,100,18.6,19.4,260.0,5.0,85.0,4.3
2026-01-17 23:00:00,2026,1,17,23,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,21.1,84,0.0,20.8,78,971.8,100,18.8,19.7,262.0,5.2,80.0,4.0
2026-01-18 00:00:00,2026,1,18,0,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,61,Moderate,1,20.5,88,0.0,19.4,77,971.6,98,19.6,20.5,267.0,5.4,75.0,3.7
2026-01-18 01:00:00,2026,1,18,1,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,61,Moderate,1,20.0,91,0.0,17.5,78,971.1,35,21.0,22.0,270.0,5.6,71.0,3.2
2026-01-18 02:00:00,2026,1,18,2,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,62,Moderate,1,19.8,91,0.0,17.7,84,970.9,48,23.2,24.2,269.0,5.5,68.0,2.5
2026-01-18 03:00:00,2026,1,18,3,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,62,Moderate,1,19.5,91,0.0,18.5,83,970.6,54,25.3,26.3,266.0,5.3,65.0,1.6
2026-01-18 04:00:00,2026,1,18,4,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,63,Moderate,1,19.1,91,0.0,18.6,81,970.6,100,26.7,27.6,264.0,5.2,63.0,1.1
2026-01-18 05:00:00,2026,1,18,5,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,64,Moderate,1,18.9,90,0.0,18.7,82,971.0,100,27.4,28.2,266.0,5.6,59.0,1.2
2026-01-18 06:00:00,2026,1,18,6,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,65,Moderate,1,18.6,90,0.0,17.8,78,971.7,90,27.8,28.6,269.0,6.1,56.0,1.6
2026-01-18 07:00:00,2026,1,18,7,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,66,Moderate,1,19.3,80,0.0,16.3,83,972.7,5,29.6,30.6,270.0,6.5,61.0,1.9
2026-01-18 08:00:00,2026,1,18,8,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,66,Moderate,1,21.6,67,0.0,13.2,87,973.9,1,27.4,28.3,266.0,5.1,77.0,2.2
2026-01-18 09:00:00,2026,1,18,9,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,67,Moderate,1,24.1,56,0.0,13.9,89,974.6,17,23.5,24.4,259.0,3.2,100.0,2.6
2026-01-18 10:00:00,2026,1,18,10,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,67,Moderate,1,26.5,48,0.0,13.5,94,974.6,34,19.5,20.3,254.0,1.8,117.0,2.8
2026-01-18 11:00:00,2026,1,18,11,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,67,Moderate,1,28.3,42,0.0,11.5,92,974.2,41,17.4,18.0,250.0,1.3,124.0,2.8
2026-01-18 12:00:00,2026,1,18,12,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,67,Moderate,1,29.5,39,0.0,6.5,87,973.2,64,16.9,17.5,248.0,1.2,126.0,2.6
2026-01-18 13:00:00,2026,1,18,13,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,67,Moderate,1,30.3,35,0.0,2.5,339,971.6,100,17.1,17.6,247.0,1.2,127.0,2.5
2026-01-18 14:00:00,2026,1,18,14,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,68,Moderate,1,30.5,34,0.0,0.5,360,970.6,100,17.3,17.9,249.0,1.2,129.0,2.5
2026-01-18 15:00:00,2026,1,18,15,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,68,Moderate,1,29.8,36,0.0,2.4,153,969.8,100,17.8,18.3,254.0,1.4,130.0,2.6
2026-01-18 16:00:00,2026,1,18,16,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,69,Moderate,1,29.5,37,0.0,6.3,129,969.6,100,17.9,18.5,259.0,1.8,128.0,2.8
2026-01-18 17:00:00,2026,1,18,17,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,75,Moderate,1,28.2,40,0.0,12.5,97,969.9,98,17.6,18.0,266.0,2.6,120.0,3.2
2026-01-18 18:00:00,2026,1,18,18,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,79,Moderate,1,26.3,49,0.0,21.3,88,970.5,62,16.8,17.1,274.0,3.6,109.0,3.7
2026-01-18 19:00:00,2026,1,18,19,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,78,Moderate,1,24.4,59,0.0,19.4,73,971.6,84,14.1,14.4,279.0,4.8,96.0,4.2
2026-01-18 20:00:00,2026,1,18,20,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,72,Moderate,1,23.2,68,0.0,22.9,85,972.6,6,13.6,14.1,279.0,4.5,96.0,4.2
2026-01-18 21:00:00,2026,1,18,21,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,68,Moderate,1,21.9,74,0.0,24.1,81,972.8,16,14.2,14.8,276.0,4.0,97.0,4.2
2026-01-18 22:00:00,2026,1,18,22,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,68,Moderate,1,20.9,80,0.0,24.6,79,972.9,26,15.3,16.0,274.0,3.7,96.0,4.1
2026-01-18 23:00:00,2026,1,18,23,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,68,Moderate,1,20.2,85,0.0,24.1,78,972.9,54,16.5,17.3,273.0,3.8,94.0,3.9
2026-01-19 00:00:00,2026,1,19,0,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,67,Moderate,1,19.8,86,0.0,22.5,80,972.6,54,17.5,18.5,273.0,4.0,90.0,3.7
2026-01-19 01:00:00,2026,1,19,1,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,67,Moderate,1,20.1,86,0.0,21.7,80,972.5,71,18.6,19.6,272.0,4.2,87.0,3.5
2026-01-19 02:00:00,2026,1,19,2,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,67,Moderate,1,20.1,84,0.0,21.4,80,971.9,80,19.8,20.8,268.0,4.2,85.0,3.2
2026-01-19 03:00:00,2026,1,19,3,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,67,Moderate,1,19.9,84,0.0,20.2,79,971.6,57,20.6,21.6,264.0,4.0,83.0,2.8
2026-01-19 04:00:00,2026,1,19,4,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,66,Moderate,1,20.0,83,0.0,19.7,81,971.5,69,21.1,22.1,265.0,4.0,81.0,2.6
2026-01-19 05:00:00,2026,1,19,5,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,66,Moderate,1,19.5,84,0.0,18.6,81,971.8,54,21.2,22.1,278.0,4.3,79.0,2.7
2026-01-19 06:00:00,2026,1,19,6,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,65,Moderate,1,19.0,84,0.0,18.8,81,972.5,78,21.0,21.9,297.0,4.7,77.0,3.0
2026-01-19 07:00:00,2026,1,19,7,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,65,Moderate,1,19.5,82,0.0,19.9,81,973.7,97,21.9,22.6,306.0,5.4,73.0,3.3
2026-01-19 08:00:00,2026,1,19,8,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,64,Moderate,1,22.0,69,0.0,21.7,83,974.6,61,21.0,22.1,296.0,4.2,84.0,3.1
2026-01-19 09:00:00,2026,1,19,9,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,63,Moderate,1,24.5,56,0.0,22.6,84,975.3,65,16.5,17.9,276.0,2.6,99.0,2.7
2026-01-19 10:00:00,2026,1,19,10,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,63,Moderate,1,26.4,49,0.0,21.0,85,975.3,51,13.5,14.6,257.0,1.4,111.0,2.4
2026-01-19 11:00:00,2026,1,19,11,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,62,Moderate,1,28.5,40,0.0,19.0,83,974.8,73,11.1,12.0,241.0,0.9,115.0,2.0
2026-01-19 12:00:00,2026,1,19,12,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,62,Moderate,1,29.8,33,0.0,16.2,87,973.9,82,9.9,10.6,225.0,0.8,116.0,1.6
2026-01-19 13:00:00,2026,1,19,13,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,61,Moderate,1,30.2,32,0.0,14.9,98,972.8,89,9.9,10.6,211.0,0.8,116.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,30.6,29,0.0,14.2,87,971.6,77,10.0,10.7,196.0,0.7,118.0,1.3
2026-01-19 15:00:00,2026,1,19,15,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,30.9,28,0.0,14.7,73,970.7,89,10.3,11.0,184.0,0.8,119.0,1.4
2026-01-19 16:00:00,2026,1,19,16,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,59,Moderate,1,30.1,28,0.0,17.9,71,970.4,85,10.8,11.6,182.0,1.2,117.0,1.6
2026-01-19 17:00:00,2026,1,19,17,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,28.2,33,0.0,18.2,95,971.0,71,11.6,12.4,200.0,2.3,109.0,2.1
2026-01-19 18:00:00,2026,1,19,18,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,62,Moderate,1,25.8,41,0.0,20.1,99,971.9,1,13.2,13.7,230.0,3.8,98.0,2.8
2026-01-19 19:00:00,2026,1,19,19,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,60,Moderate,1,24.4,49,0.0,18.4,94,972.9,49,13.2,13.7,251.0,5.1,87.0,3.3
2026-01-19 20:00:00,2026,1,19,20,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,57,Moderate,1,23.1,59,0.0,15.1,92,973.9,0,13.3,14.0,256.0,5.1,83.0,3.4
2026-01-19 21:00:00,2026,1,19,21,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,57,Moderate,1,22.2,66,0.0,18.5,90,974.5,1,13.4,14.2,253.0,5.1,77.0,3.6
2026-01-19 22:00:00,2026,1,19,22,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,57,Moderate,1,21.4,73,0.0,19.8,87,974.4,1,13.6,14.5,246.0,5.2,72.0,3.7
2026-01-19 23:00:00,2026,1,19,23,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,57,Moderate,1,20.6,78,0.0,20.8,81,974.4,0,14.0,15.0,235.0,5.5,68.0,3.7
2026-01-20 00:00:00,2026,1,20,0,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,57,Moderate,1,20.1,81,0.0,22.1,80,974.0,0,14.4,15.4,220.0,5.9,64.0,3.7
2026-01-20 01:00:00,2026,1,20,1,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,57,Moderate,1,19.5,85,0.0,22.0,77,973.4,2,15.2,16.2,209.0,6.1,61.0,3.5
2026-01-20 02:00:00,2026,1,20,2,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,56,Moderate,1,19.2,82,0.0,21.4,78,972.7,1,16.2,17.3,205.0,6.1,59.0,3.1
2026-01-20 03:00:00,2026,1,20,3,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,56,Moderate,1,19.0,82,0.0,20.9,79,972.3,0,17.9,19.0,205.0,5.9,58.0,2.5
2026-01-20 04:00:00,2026,1,20,4,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,56,Moderate,1,18.7,84,0.0,20.9,80,972.4,0,19.9,21.0,209.0,5.8,57.0,2.0
2026-01-20 05:00:00,2026,1,20,5,Gia Lai,Xã Ia Pia,13.5990044,107.8923354,56,Moderate,1,18.3,86,0.0,21.1,81,972.8,2,20.8,21.7,221.0,5.9,56.0,1.8
