timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,78,Moderate,1,28.5,46,0.0,8.1,94,961.8,50,22.9,24.0,245.0,1.5,118.0,1.8
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,79,Moderate,1,28.2,48,0.0,15.1,89,960.4,10,26.0,26.9,247.0,1.9,121.0,1.9
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,79,Moderate,1,28.1,47,0.0,15.4,84,959.5,29,27.6,28.5,250.0,2.1,122.0,1.9
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,79,Moderate,1,28.2,46,0.0,16.4,86,958.6,2,27.3,28.0,253.0,2.2,120.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,79,Moderate,1,26.8,53,0.0,19.1,86,958.6,6,24.9,25.6,252.0,2.5,116.0,1.9
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,79,Moderate,1,24.3,62,0.0,21.0,76,958.6,0,20.6,21.2,245.0,2.9,108.0,2.1
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,79,Moderate,1,22.6,69,0.0,20.1,75,958.9,11,15.3,16.0,234.0,3.4,96.0,2.4
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,79,Moderate,1,20.9,80,0.0,19.7,72,959.6,44,11.9,12.6,225.0,4.1,87.0,2.6
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,79,Moderate,1,20.2,83,0.0,16.0,83,960.5,72,11.4,12.4,219.0,4.2,84.0,2.7
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,79,Moderate,1,19.7,85,0.0,15.5,86,960.9,77,11.1,12.3,213.0,4.3,80.0,2.9
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,78,Moderate,1,19.2,85,0.0,12.8,92,961.0,52,11.2,12.5,210.0,4.5,75.0,2.9
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,77,Moderate,1,18.8,85,0.0,13.0,88,961.0,88,11.7,13.4,209.0,4.8,70.0,2.7
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,76,Moderate,1,18.5,85,0.0,12.7,83,960.9,91,12.2,13.9,210.0,5.1,65.0,2.4
2026-01-16 01:00:00,2026,1,16,1,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,75,Moderate,1,17.9,87,0.0,11.8,78,960.2,74,15.1,16.7,211.0,5.4,60.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,74,Moderate,1,17.6,88,0.0,10.2,80,959.5,55,18.9,20.3,210.0,5.7,56.0,1.8
2026-01-16 03:00:00,2026,1,16,3,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,73,Moderate,1,17.0,91,0.0,6.9,75,959.1,7,21.9,23.3,209.0,6.0,53.0,1.4
2026-01-16 04:00:00,2026,1,16,4,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,72,Moderate,1,16.0,95,0.0,3.8,71,958.7,1,24.4,25.7,209.0,6.4,49.0,1.2
2026-01-16 05:00:00,2026,1,16,5,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,71,Moderate,1,15.4,94,0.0,3.3,54,958.8,0,26.3,27.5,213.0,7.3,42.0,1.2
2026-01-16 06:00:00,2026,1,16,6,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,70,Moderate,1,15.0,92,0.0,4.0,51,959.5,3,28.2,29.5,218.0,8.3,35.0,1.3
2026-01-16 07:00:00,2026,1,16,7,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,69,Moderate,1,16.5,80,0.0,7.1,45,960.3,27,26.9,28.3,218.0,6.7,42.0,0.8
2026-01-16 08:00:00,2026,1,16,8,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,68,Moderate,1,19.8,67,0.0,5.0,103,961.6,83,20.5,21.9,208.0,5.1,59.0,1.1
2026-01-16 09:00:00,2026,1,16,9,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,67,Moderate,1,22.5,59,0.0,8.3,106,962.5,54,14.5,16.2,192.0,3.0,82.0,1.5
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,66,Moderate,1,24.9,51,0.0,9.6,104,962.4,18,12.9,14.8,183.0,1.4,100.0,1.8
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,26.6,47,0.0,9.6,107,961.9,26,12.4,14.1,186.0,0.9,106.0,1.9
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,27.9,44,0.0,7.9,120,960.6,48,13.1,14.6,194.0,0.9,107.0,1.8
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,64,Moderate,1,28.6,43,0.0,6.9,135,959.4,71,14.5,15.9,201.0,1.1,107.0,1.8
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,63,Moderate,1,28.9,42,0.0,8.2,147,958.4,71,16.1,17.4,202.0,1.1,110.0,1.9
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,62,Moderate,1,28.6,42,0.0,11.9,142,957.6,14,17.0,18.3,201.0,1.2,112.0,2.0
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,61,Moderate,1,28.3,43,0.0,9.2,107,957.5,10,17.1,18.3,203.0,1.8,110.0,2.2
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,60,Moderate,1,27.1,49,0.0,9.4,85,957.3,15,17.0,18.3,214.0,3.1,100.0,2.5
2026-01-16 18:00:00,2026,1,16,18,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,60,Moderate,1,24.5,60,0.0,13.9,76,957.9,45,17.9,19.0,228.0,4.9,86.0,2.9
2026-01-16 19:00:00,2026,1,16,19,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,60,Moderate,1,22.2,70,0.0,14.0,67,958.7,98,13.4,14.3,236.0,6.7,73.0,3.2
2026-01-16 20:00:00,2026,1,16,20,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,60,Moderate,1,21.4,77,0.0,14.5,73,959.6,99,14.3,15.3,230.0,7.4,66.0,3.4
2026-01-16 21:00:00,2026,1,16,21,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,61,Moderate,1,20.5,82,0.0,15.8,67,960.0,100,15.7,16.9,217.0,8.2,56.0,3.7
2026-01-16 22:00:00,2026,1,16,22,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,61,Moderate,1,19.9,87,0.0,13.9,70,959.8,100,17.1,18.1,207.0,8.9,48.0,3.8
2026-01-16 23:00:00,2026,1,16,23,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,62,Moderate,1,19.5,89,0.0,11.2,74,959.5,100,19.0,20.0,204.0,9.1,44.0,3.5
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,62,Moderate,1,19.0,91,0.0,9.3,68,959.2,100,21.2,22.4,205.0,9.0,41.0,2.9
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,63,Moderate,1,18.8,91,0.0,9.3,62,958.8,100,23.3,24.6,206.0,8.9,39.0,2.3
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,64,Moderate,1,18.6,91,0.0,6.2,60,958.4,100,24.9,26.1,206.0,8.7,36.0,1.8
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,64,Moderate,1,18.1,93,0.0,4.5,61,957.7,98,25.8,27.0,208.0,8.4,34.0,1.3
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,17.9,94,0.0,3.4,72,957.7,100,25.9,27.1,212.0,8.2,32.0,0.9
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,17.9,95,0.0,2.5,82,958.2,98,26.1,27.2,223.0,8.4,28.0,0.8
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,17.6,97,0.0,2.6,65,958.6,100,26.3,27.5,237.0,8.6,25.0,0.9
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,18.1,92,0.0,5.4,30,958.9,100,31.2,33.2,248.0,7.9,41.0,0.7
2026-01-17 08:00:00,2026,1,17,8,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,20.2,83,0.0,4.2,100,960.0,94,26.3,28.3,252.0,6.1,59.0,0.9
2026-01-17 09:00:00,2026,1,17,9,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,66,Moderate,1,22.6,74,0.0,7.0,130,960.7,36,20.8,22.9,253.0,3.5,85.0,1.1
2026-01-17 10:00:00,2026,1,17,10,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,66,Moderate,1,25.0,63,0.0,7.8,132,960.4,32,17.8,19.6,259.0,1.6,104.0,1.4
2026-01-17 11:00:00,2026,1,17,11,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,67,Moderate,1,27.2,54,0.0,6.8,125,959.7,100,15.0,16.4,277.0,0.9,112.0,1.6
2026-01-17 12:00:00,2026,1,17,12,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,67,Moderate,1,28.6,47,0.0,6.9,131,958.6,59,13.4,14.5,300.0,0.9,114.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,67,Moderate,1,29.1,42,0.0,6.0,115,957.3,100,13.4,14.3,318.0,1.0,115.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,67,Moderate,1,27.9,50,0.0,13.6,84,956.4,100,14.2,15.0,326.0,1.0,116.0,2.0
2026-01-17 15:00:00,2026,1,17,15,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,66,Moderate,1,26.9,53,0.0,17.4,77,956.2,100,14.6,15.4,327.0,1.2,116.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,66,Moderate,1,26.5,54,0.0,16.9,88,956.0,91,14.8,15.7,327.0,1.7,113.0,2.1
2026-01-17 17:00:00,2026,1,17,17,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,66,Moderate,1,25.0,57,0.0,17.9,78,956.2,49,15.0,15.7,325.0,2.9,105.0,2.4
2026-01-17 18:00:00,2026,1,17,18,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,66,Moderate,1,23.4,67,0.0,18.9,71,956.7,11,15.3,15.9,321.0,4.5,93.0,2.9
2026-01-17 19:00:00,2026,1,17,19,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,66,Moderate,1,21.8,81,0.0,14.1,67,957.0,21,18.5,19.5,314.0,5.0,88.0,3.2
2026-01-17 20:00:00,2026,1,17,20,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,66,Moderate,1,21.4,84,0.0,15.7,72,957.6,36,19.2,20.2,300.0,5.8,80.0,3.4
2026-01-17 21:00:00,2026,1,17,21,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,67,Moderate,1,21.0,85,0.0,14.7,73,958.1,100,20.1,21.2,284.0,6.8,69.0,3.6
2026-01-17 22:00:00,2026,1,17,22,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,67,Moderate,1,20.4,89,0.0,11.5,79,957.9,100,22.3,23.4,274.0,7.7,60.0,3.6
2026-01-17 23:00:00,2026,1,17,23,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,67,Moderate,1,20.0,90,0.0,10.3,83,957.7,100,25.7,27.0,278.0,8.3,54.0,3.1
2026-01-18 00:00:00,2026,1,18,0,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,68,Moderate,1,19.5,92,0.0,8.7,86,957.3,100,28.8,30.0,290.0,8.7,49.0,2.4
2026-01-18 01:00:00,2026,1,18,1,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,69,Moderate,1,19.2,94,0.0,7.7,99,956.9,100,31.2,32.6,299.0,8.8,46.0,1.7
2026-01-18 02:00:00,2026,1,18,2,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,69,Moderate,1,18.8,95,0.0,7.1,105,956.5,59,32.7,34.0,302.0,8.3,46.0,1.2
2026-01-18 03:00:00,2026,1,18,3,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,70,Moderate,1,18.5,96,0.0,7.3,97,956.2,97,32.9,34.3,301.0,7.4,47.0,0.8
2026-01-18 04:00:00,2026,1,18,4,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,71,Moderate,1,18.0,98,0.0,6.9,99,956.2,100,32.6,34.0,299.0,6.8,48.0,0.5
2026-01-18 05:00:00,2026,1,18,5,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,71,Moderate,1,17.5,99,0.0,7.0,102,956.6,100,32.8,34.0,294.0,7.0,45.0,0.4
2026-01-18 06:00:00,2026,1,18,6,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,72,Moderate,1,17.2,98,0.0,7.6,78,957.2,98,34.0,35.0,288.0,7.5,41.0,0.5
2026-01-18 07:00:00,2026,1,18,7,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,73,Moderate,1,17.6,91,0.0,6.8,58,958.2,14,35.3,36.9,281.0,7.1,53.0,0.5
2026-01-18 08:00:00,2026,1,18,8,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,73,Moderate,1,20.1,78,0.0,5.5,99,959.3,6,29.5,30.7,272.0,5.5,70.0,0.9
2026-01-18 09:00:00,2026,1,18,9,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,73,Moderate,1,22.8,64,0.0,9.6,107,960.0,34,23.5,24.7,263.0,3.2,93.0,1.4
2026-01-18 10:00:00,2026,1,18,10,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,73,Moderate,1,25.3,50,0.0,12.1,95,960.1,21,18.2,19.2,264.0,1.5,110.0,1.8
2026-01-18 11:00:00,2026,1,18,11,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,73,Moderate,1,27.0,44,0.0,13.3,87,959.6,75,15.7,16.4,284.0,0.9,117.0,1.9
2026-01-18 12:00:00,2026,1,18,12,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,74,Moderate,1,27.9,41,0.0,11.4,85,958.8,98,14.8,15.3,314.0,1.0,118.0,1.8
2026-01-18 13:00:00,2026,1,18,13,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,74,Moderate,1,29.0,39,0.0,10.1,79,957.5,98,14.8,15.2,335.0,1.1,118.0,1.8
2026-01-18 14:00:00,2026,1,18,14,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,74,Moderate,1,28.1,44,0.0,14.9,92,956.4,98,15.3,15.8,338.0,1.2,119.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,74,Moderate,1,27.0,48,0.0,16.7,84,955.8,66,15.7,16.1,331.0,1.3,120.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,74,Moderate,1,26.9,49,0.0,14.9,79,955.6,18,15.4,15.8,325.0,1.7,118.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,74,Moderate,1,25.1,54,0.0,19.2,100,955.9,20,15.0,15.4,321.0,2.4,112.0,2.6
2026-01-18 18:00:00,2026,1,18,18,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,74,Moderate,1,22.5,68,0.0,18.0,72,956.6,27,14.5,15.0,318.0,3.2,105.0,3.0
2026-01-18 19:00:00,2026,1,18,19,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,74,Moderate,1,22.0,73,0.0,18.1,66,957.5,48,14.3,15.0,313.0,4.3,93.0,3.2
2026-01-18 20:00:00,2026,1,18,20,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,74,Moderate,1,20.8,81,0.0,14.4,81,958.3,10,15.3,16.2,307.0,4.5,90.0,3.4
2026-01-18 21:00:00,2026,1,18,21,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,73,Moderate,1,20.1,86,0.0,14.4,82,958.7,29,16.9,17.9,300.0,4.8,85.0,3.7
2026-01-18 22:00:00,2026,1,18,22,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,73,Moderate,1,19.8,87,0.0,13.5,77,958.9,71,18.8,20.0,295.0,5.2,80.0,3.8
2026-01-18 23:00:00,2026,1,18,23,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,73,Moderate,1,19.5,88,0.0,11.3,80,958.7,53,20.4,21.7,295.0,5.7,73.0,3.5
2026-01-19 00:00:00,2026,1,19,0,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,72,Moderate,1,19.0,89,0.0,7.7,91,958.4,74,22.4,23.6,296.0,6.3,66.0,3.1
2026-01-19 01:00:00,2026,1,19,1,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,72,Moderate,1,19.6,87,0.0,7.6,95,958.3,58,24.9,26.2,297.0,6.6,60.0,2.6
2026-01-19 02:00:00,2026,1,19,2,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,71,Moderate,1,19.5,86,0.0,5.8,95,957.7,73,26.7,28.1,294.0,6.4,57.0,2.2
2026-01-19 03:00:00,2026,1,19,3,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,71,Moderate,1,18.8,88,0.0,4.4,81,957.3,83,27.2,28.6,290.0,6.0,56.0,1.8
2026-01-19 04:00:00,2026,1,19,4,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,70,Moderate,1,18.0,90,0.0,3.4,90,957.1,65,27.5,28.8,287.0,5.7,56.0,1.5
2026-01-19 05:00:00,2026,1,19,5,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,70,Moderate,1,17.2,91,0.0,3.5,111,957.3,80,28.1,29.3,289.0,5.9,54.0,1.5
2026-01-19 06:00:00,2026,1,19,6,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,69,Moderate,1,17.0,90,0.0,4.3,112,957.9,93,28.6,29.9,292.0,6.2,53.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,69,Moderate,1,18.2,81,0.0,7.4,94,959.4,64,30.5,31.5,288.0,6.6,53.0,1.8
2026-01-19 08:00:00,2026,1,19,8,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,68,Moderate,1,21.0,68,0.0,8.9,109,960.4,79,26.5,28.1,270.0,5.0,68.0,1.8
2026-01-19 09:00:00,2026,1,19,9,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,68,Moderate,1,24.0,53,0.0,14.8,84,961.0,63,17.0,18.8,244.0,2.7,89.0,1.9
2026-01-19 10:00:00,2026,1,19,10,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,67,Moderate,1,25.8,46,0.0,17.6,76,961.0,45,13.2,14.6,222.0,1.1,105.0,1.9
2026-01-19 11:00:00,2026,1,19,11,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,67,Moderate,1,27.2,38,0.0,18.7,73,960.4,55,11.2,12.4,209.0,0.6,111.0,1.8
2026-01-19 12:00:00,2026,1,19,12,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,67,Moderate,1,28.0,34,0.0,18.1,69,959.6,86,10.1,11.0,201.0,0.7,111.0,1.5
2026-01-19 13:00:00,2026,1,19,13,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,66,Moderate,1,28.3,36,0.0,17.8,66,958.9,89,10.5,11.3,195.0,0.9,111.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,66,Moderate,1,28.4,35,0.0,16.9,62,957.9,91,11.3,12.1,192.0,0.8,113.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,28.2,34,0.0,16.2,67,957.1,80,12.0,13.0,191.0,0.8,113.0,1.4
2026-01-19 16:00:00,2026,1,19,16,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,27.4,37,0.0,16.7,69,956.8,91,12.6,13.6,195.0,1.3,110.0,1.6
2026-01-19 17:00:00,2026,1,19,17,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,25.7,42,0.0,16.0,82,957.1,77,12.9,13.8,206.0,2.8,100.0,2.0
2026-01-19 18:00:00,2026,1,19,18,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,23.4,56,0.0,16.6,88,957.9,14,13.4,14.2,221.0,4.8,85.0,2.6
2026-01-19 19:00:00,2026,1,19,19,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,21.8,69,0.0,15.6,82,958.6,41,14.6,15.6,233.0,6.9,71.0,3.1
2026-01-19 20:00:00,2026,1,19,20,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,21.0,76,0.0,15.0,79,959.2,12,16.0,17.4,239.0,7.7,65.0,3.4
2026-01-19 21:00:00,2026,1,19,21,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,20.0,83,0.0,13.1,88,959.7,2,17.2,18.7,241.0,8.7,56.0,3.9
2026-01-19 22:00:00,2026,1,19,22,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,19.1,88,0.0,10.0,105,959.9,2,18.5,20.1,241.0,9.6,48.0,4.0
2026-01-19 23:00:00,2026,1,19,23,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,18.7,92,0.0,8.5,88,960.2,46,21.7,23.1,238.0,10.1,43.0,3.6
2026-01-20 00:00:00,2026,1,20,0,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,18.1,95,0.0,9.3,65,959.9,14,25.0,26.3,233.0,10.3,39.0,2.8
2026-01-20 01:00:00,2026,1,20,1,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,18.1,90,0.0,8.7,68,959.2,1,27.4,28.8,227.0,10.3,36.0,2.1
2026-01-20 02:00:00,2026,1,20,2,Gia Lai,Xã Kon Chiêng,13.7713936,108.2992348,65,Moderate,1,17.4,93,0.0,6.6,79,958.4,5,29.0,30.4,220.0,9.8,35.0,1.5
