timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,76.0,Moderate,1.0,32.8,53,0.0,7.4,166,1003.2,58,18.0,19.8,229.0,8.5,116.0,8.3
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,75.0,Moderate,1.0,34.3,47,0.0,7.1,165,1001.9,46,19.3,20.6,222.0,6.3,137.0,7.1
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,74.0,Moderate,1.0,35.3,45,0.0,7.3,171,1000.7,34,21.5,22.9,219.0,5.0,151.0,6.2
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,74.0,Moderate,1.0,35.9,42,0.0,8.3,175,999.5,70,24.9,26.3,225.0,4.2,157.0,5.6
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,73.0,Moderate,1.0,35.8,41,0.0,8.3,182,998.5,45,24.4,25.8,235.0,4.4,157.0,5.3
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,73.0,Moderate,1.0,35.5,42,0.0,7.9,183,998.0,65,23.1,24.5,240.0,6.1,147.0,5.5
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,86.0,Moderate,1.0,34.6,43,0.0,7.2,174,998.5,67,20.5,21.7,231.0,10.4,122.0,6.4
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,97.0,Moderate,1.0,33.4,47,0.0,8.0,162,999.1,61,18.0,19.0,216.0,16.3,87.0,7.8
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,95.0,Moderate,1.0,31.7,50,0.0,11.3,158,1000.1,48,15.9,16.9,208.0,21.6,59.0,9.2
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,83.0,Moderate,1.0,30.2,57,0.0,11.1,155,1000.8,61,15.7,17.1,217.0,25.5,43.0,10.6
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,70.0,Moderate,1.0,29.1,67,0.0,11.1,155,1001.4,71,17.2,18.7,233.0,28.7,34.0,12.0
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,70.0,Moderate,1.0,28.3,73,0.0,9.5,155,1001.8,73,19.3,21.0,244.0,31.4,27.0,13.0
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,70.0,Moderate,1.0,27.8,78,0.0,9.0,157,1002.0,80,21.2,23.2,243.0,33.7,22.0,13.4
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,69.0,Moderate,1.0,27.5,81,0.0,7.8,158,1001.9,89,22.2,24.3,237.0,35.4,20.0,13.4
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,69.0,Moderate,1.0,27.4,83,0.0,7.1,165,1001.7,91,23.0,25.2,232.0,36.5,19.0,13.3
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,70.0,Moderate,1.0,27.3,83,0.0,5.9,166,1001.5,86,24.0,26.3,232.0,36.9,17.0,12.9
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,70.0,Moderate,1.0,27.1,84,0.0,5.1,172,1001.3,77,25.3,27.7,233.0,36.7,15.0,12.3
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,70.0,Moderate,1.0,26.9,86,0.0,3.6,180,1001.4,80,27.0,29.5,233.0,35.5,16.0,12.1
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,26.8,86,0.0,3.3,186,1001.6,73,28.4,31.1,232.0,33.0,20.0,12.9
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,26.6,86,0.0,3.4,198,1002.0,84,30.6,33.4,229.0,29.6,25.0,14.1
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,27.2,84,0.0,3.9,202,1003.0,79,26.4,29.4,227.0,25.7,35.0,14.3
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,28.2,78,0.0,5.2,192,1003.9,86,21.0,24.9,224.0,21.2,49.0,12.5
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,29.8,70,0.0,5.4,180,1004.4,77,18.0,22.0,221.0,16.3,67.0,9.7
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,31.2,63,0.0,5.3,152,1004.2,67,17.0,19.6,221.0,12.1,86.0,7.3
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,32.5,58,0.0,5.4,132,1003.5,73,18.2,20.1,228.0,8.9,107.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,33.9,54,0.1,4.6,141,1002.6,48,20.7,22.5,238.0,6.5,128.0,5.0
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,35.1,50,0.0,3.4,162,1001.3,51,23.7,25.5,247.0,4.8,146.0,4.5
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,35.6,47,0.0,5.2,168,1000.1,76,23.7,25.4,252.0,3.7,161.0,4.2
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,35.2,49,0.1,8.3,178,999.3,80,23.3,24.9,254.0,3.4,171.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,34.1,53,0.2,9.7,182,999.0,66,22.3,23.9,255.0,4.7,169.0,4.8
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,87.0,Moderate,1.0,33.3,54,0.0,8.3,178,998.9,58,21.0,22.5,253.0,8.9,145.0,6.1
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,103.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,8.8,161,999.6,42,20.7,21.9,248.0,14.7,109.0,7.8
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,108.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,8.6,147,1000.5,47,18.5,19.5,243.0,19.4,79.0,9.2
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,102.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.0,10.7,160,1001.2,28,16.2,17.2,238.0,21.9,62.0,9.8
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,88.0,Moderate,1.0,28.8,71,0.0,11.6,154,1001.8,4,15.9,17.2,233.0,23.2,50.0,10.1
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,28.1,75,0.0,10.2,148,1002.4,3,16.3,17.8,230.0,23.9,43.0,10.0
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,27.5,77,0.0,9.2,149,1002.6,25,16.6,18.3,230.0,23.9,41.0,9.5
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,27.1,80,0.0,8.4,155,1002.4,42,16.8,18.6,233.0,23.3,42.0,8.8
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,70.0,Moderate,1.0,26.8,81,0.0,7.6,161,1002.0,72,16.8,18.7,238.0,22.9,43.0,8.2
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,70.0,Moderate,1.0,26.6,83,0.0,6.9,152,1001.8,82,16.8,18.9,251.0,23.0,41.0,7.9
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,69.0,Moderate,1.0,26.5,84,0.0,6.6,151,1001.6,82,17.0,19.2,266.0,23.3,39.0,7.9
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,68.0,Moderate,1.0,26.4,85,0.0,5.6,165,1001.7,74,18.3,20.5,269.0,23.2,38.0,8.2
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,67.0,Moderate,1.0,26.2,87,0.0,3.3,174,1002.2,76,21.1,23.5,248.0,22.7,37.0,9.4
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,67.0,Moderate,1.0,26.1,88,0.0,2.3,108,1002.8,74,26.0,28.6,215.0,21.8,37.0,10.9
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,66.0,Moderate,1.0,27.0,84,0.0,4.3,138,1003.7,70,23.2,26.1,189.0,19.9,43.0,11.4
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,66.0,Moderate,1.0,28.1,78,0.0,5.4,143,1004.1,71,19.0,22.6,178.0,16.1,57.0,10.0
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,66.0,Moderate,1.0,29.6,69,0.0,6.9,152,1004.4,73,14.8,18.7,174.0,11.3,77.0,7.6
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,66.0,Moderate,1.0,31.0,61,0.0,7.8,158,1004.3,74,15.1,18.8,174.0,7.4,97.0,5.7
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,65.0,Moderate,1.0,32.5,55,0.0,7.6,161,1003.7,63,15.3,17.8,177.0,5.2,117.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,65.0,Moderate,1.0,34.0,49,0.0,7.0,168,1002.5,53,18.7,20.8,184.0,4.0,138.0,4.7
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,65.0,Moderate,1.0,35.0,45,0.0,6.5,174,1001.6,42,19.2,21.0,200.0,3.4,153.0,4.6
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,65.0,Moderate,1.0,35.4,43,0.0,5.4,184,1000.7,50,19.4,21.2,234.0,2.9,163.0,4.5
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,35.4,43,0.0,4.7,203,999.8,59,19.2,20.9,276.0,3.0,167.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,73.0,Moderate,1.0,35.0,44,0.0,4.8,207,999.4,67,18.4,20.0,298.0,4.9,162.0,5.1
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,95.0,Moderate,1.0,34.1,46,0.0,6.9,186,999.6,68,17.6,19.2,280.0,9.9,141.0,6.7
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,109.0,Unhealthy for Sensitive Groups,2.0,32.9,49,0.0,10.2,170,1000.2,68,19.0,20.1,241.0,16.7,110.0,8.9
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,111.0,Unhealthy for Sensitive Groups,2.0,31.6,53,0.0,12.8,164,1000.9,69,18.9,20.1,214.0,22.5,83.0,10.7
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,104.0,Unhealthy for Sensitive Groups,2.0,30.4,57,0.0,12.6,156,1001.8,67,18.0,19.4,214.0,26.6,63.0,11.9
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,88.0,Moderate,1.0,29.3,61,0.0,11.0,148,1002.7,66,17.7,19.2,226.0,29.9,46.0,12.7
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,65.0,Moderate,1.0,28.3,65,0.0,9.2,141,1003.3,64,18.2,19.8,236.0,31.7,34.0,12.9
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,27.6,70,0.0,7.0,145,1003.4,66,18.3,19.9,239.0,31.5,29.0,12.1
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,27.1,76,0.0,4.5,166,1003.1,67,18.0,19.6,240.0,29.9,30.0,10.7
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,26.7,80,0.0,3.3,193,1002.8,69,17.8,19.5,243.0,28.6,30.0,9.6
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,26.5,82,0.0,2.5,188,1002.4,76,17.9,19.7,251.0,28.5,28.0,9.1
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,26.5,84,0.0,2.4,153,1002.2,82,18.7,20.5,261.0,28.7,27.0,9.0
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,26.5,84,0.0,3.3,131,1002.1,89,20.4,22.4,262.0,28.5,27.0,9.4
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,26.4,85,0.0,4.4,125,1002.2,78,23.4,25.4,245.0,27.8,29.0,10.9
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,65.0,Moderate,1.0,26.4,85,0.0,5.7,125,1002.6,66,27.9,30.2,220.0,26.7,32.0,13.0
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,65.0,Moderate,1.0,27.0,82,0.0,6.5,124,1003.1,55,26.3,28.8,245.5,24.3,40.0,13.7
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,65.0,Moderate,1.0,28.4,75,0.0,6.4,128,1003.4,67,17.5,20.4,259.0,19.4,56.0,11.9
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,65.0,Moderate,1.0,30.3,65,0.0,5.6,135,1003.6,78,13.4,16.2,233.5,13.1,76.0,8.7
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,65.0,Moderate,1.0,32.0,57,0.0,4.9,144,1003.6,90,12.3,14.8,193.0,8.1,97.0,6.2
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,33.3,52,0.0,3.9,146,1002.9,80,12.1,14.0,188.0,5.4,118.0,5.2
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,34.4,49,0.0,2.9,150,1001.9,70,14.1,15.5,204.0,4.0,138.0,4.8
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,35.1,46,0.0,1.9,158,1001.0,60,15.9,17.5,219.0,3.2,153.0,4.6
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,64.0,Moderate,1.0,35.8,43,0.0,1.8,169,1000.0,66,16.9,18.4,224.0,2.7,161.0,4.3
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,63.0,Moderate,1.0,36.2,41,0.0,2.2,180,999.0,73,17.0,18.5,229.0,3.0,162.0,4.2
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,71.0,Moderate,1.0,35.7,43,0.0,2.5,180,998.6,79,16.7,18.2,234.0,4.4,155.0,4.4
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,92.0,Moderate,1.0,33.7,52,0.6,3.7,169,999.0,78,16.1,17.4,243.0,8.1,133.0,5.2
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,104.0,Unhealthy for Sensitive Groups,2.0,30.8,66,0.6,5.2,155,1000.1,78,15.9,16.8,253.0,13.0,102.0,6.4
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,105.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.6,6.4,153,1001.0,77,15.1,16.1,260.0,16.6,79.0,7.3
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,97.0,Moderate,1.0,27.6,80,0.4,6.8,155,1001.9,79,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,27.3,82,0.4,6.2,159,1002.9,81,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,27.1,83,0.4,6.0,163,1003.4,83,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,26.8,85,0.0,5.9,166,1003.2,88,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,26.5,86,0.0,6.2,170,1002.6,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,26.4,87,0.0,6.2,173,1002.2,99,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,25.9,90,0.8,3.4,162,1001.9,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,25.6,90,0.8,3.9,146,1001.5,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,25.5,91,0.8,4.3,138,1001.4,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,25.4,92,0.0,4.3,132,1001.7,97,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,25.5,92,0.0,4.4,125,1002.3,94,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,25.9,90,0.0,4.6,129,1002.8,91,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Phước Hòa,11.2535365,106.7735395,,Unknown,,26.8,85,0.2,5.4,138,1003.2,92,,,,,,
