timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,98.0,Moderate,1.0,35.4,46,0.0,4.3,175,1002.6,49,37.5,39.1,260.0,3.5,204.0,10.8
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,99.0,Moderate,1.0,35.5,45,0.0,4.0,175,1001.7,52,37.1,38.6,260.0,3.5,213.0,10.2
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,99.0,Moderate,1.0,35.4,45,0.0,4.0,175,1001.2,49,35.9,37.4,277.0,5.5,209.0,10.6
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,134.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,5.6,165,1001.2,28,34.3,35.9,325.0,10.7,185.0,12.4
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,157.0,Unhealthy,3.0,34.4,47,0.0,5.8,150,1002.0,4,35.2,36.7,389.0,17.9,147.0,15.2
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,165.0,Unhealthy,3.0,33.6,52,0.0,4.6,129,1002.6,40,35.3,36.6,445.0,24.1,112.0,17.6
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,163.0,Unhealthy,3.0,31.9,59,0.0,13.5,136,1003.7,51,30.9,32.6,494.0,28.3,84.0,19.3
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,151.0,Unhealthy,3.0,30.6,67,0.0,11.4,145,1004.1,26,26.3,27.9,534.0,31.6,59.0,20.7
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,125.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.0,12.6,153,1004.8,16,24.3,25.8,535.0,34.1,40.0,21.7
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,99.0,Moderate,1.0,28.6,76,0.0,12.3,159,1005.0,28,24.9,27.0,467.0,35.6,31.0,22.2
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,99.0,Moderate,1.0,28.0,80,0.0,11.9,166,1004.9,42,25.7,27.8,360.0,36.4,29.0,22.2
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,99.0,Moderate,1.0,27.6,83,0.0,13.5,171,1004.7,93,27.0,29.2,274.0,36.8,28.0,22.1
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,98.0,Moderate,1.0,27.5,85,0.0,11.5,178,1004.4,71,28.2,30.4,230.0,37.2,27.0,21.6
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,98.0,Moderate,1.0,27.4,86,0.0,11.6,185,1004.4,75,29.5,31.8,208.0,37.3,26.0,20.8
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,97.0,Moderate,1.0,27.2,85,0.3,10.1,186,1004.8,77,31.7,34.2,204.0,36.9,27.0,20.7
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,96.0,Moderate,1.0,26.9,86,0.1,8.7,187,1005.3,77,35.4,38.1,226.0,36.6,27.0,22.3
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,96.0,Moderate,1.0,26.7,88,0.1,6.8,183,1005.7,71,39.6,42.5,266.0,35.9,28.0,24.5
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,94.0,Moderate,1.0,27.3,86,0.0,7.9,180,1006.4,71,35.6,38.8,297.0,33.1,35.0,24.9
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,93.0,Moderate,1.0,28.3,79,0.0,9.8,172,1007.0,74,23.9,27.5,308.0,26.4,52.0,21.8
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,92.0,Moderate,1.0,29.5,72,0.0,9.4,162,1007.3,86,20.2,23.9,310.0,17.6,76.0,17.0
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,91.0,Moderate,1.0,30.7,66,0.0,8.6,158,1007.0,71,19.7,22.8,313.0,10.5,100.0,13.0
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,91.0,Moderate,1.0,32.0,60,0.0,6.5,161,1006.3,57,19.4,21.5,319.0,6.7,124.0,10.9
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,89.0,Moderate,1.0,33.4,54,0.0,5.5,169,1005.3,29,19.8,21.4,325.0,4.6,148.0,9.7
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,88.0,Moderate,1.0,34.7,49,0.0,5.1,172,1004.0,54,21.0,22.6,332.0,3.5,166.0,9.0
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,86.0,Moderate,1.0,35.4,45,0.0,3.7,151,1003.0,69,21.9,23.5,342.0,2.7,178.0,8.6
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,85.0,Moderate,1.0,35.5,44,0.0,5.4,160,1002.2,50,22.4,23.9,352.0,2.9,185.0,8.6
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,85.0,Moderate,1.0,35.5,45,0.0,6.9,189,1001.8,38,22.3,23.7,358.0,5.0,181.0,9.5
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,113.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,6.6,189,1001.9,40,22.2,23.5,357.0,10.2,160.0,11.6
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,131.0,Unhealthy for Sensitive Groups,2.0,34.3,48,0.0,5.5,191,1002.3,34,24.6,25.6,350.0,17.4,128.0,14.5
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,137.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,5.8,176,1002.9,53,27.7,28.8,338.0,24.2,99.0,17.6
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,131.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,7.6,161,1003.9,52,28.7,30.3,311.0,30.0,75.0,21.1
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,116.0,Unhealthy for Sensitive Groups,2.0,30.6,60,0.0,10.8,150,1005.2,52,28.9,30.4,279.0,35.4,54.0,24.7
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,92.0,Moderate,1.0,29.2,65,0.0,13.0,146,1006.0,51,31.3,33.2,268.0,39.8,37.0,27.1
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,80.0,Moderate,1.0,28.4,71,0.0,12.2,146,1006.0,55,33.4,35.4,300.0,42.8,28.0,27.5
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,81.0,Moderate,1.0,27.9,76,0.0,10.4,146,1005.7,59,34.0,36.0,353.0,44.7,24.0,26.7
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,82.0,Moderate,1.0,27.5,81,0.0,8.6,147,1005.4,63,33.2,35.2,394.0,46.1,21.0,25.8
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,83.0,Moderate,1.0,27.2,84,0.0,7.6,149,1005.0,65,32.1,34.2,413.0,47.4,18.0,24.7
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,83.0,Moderate,1.0,27.0,85,0.0,7.1,150,1004.7,66,32.7,34.8,418.0,48.2,17.0,23.5
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,83.0,Moderate,1.0,26.9,86,0.0,6.6,151,1004.5,68,34.6,36.9,406.0,47.8,18.0,23.1
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,83.0,Moderate,1.0,26.8,87,0.0,6.8,155,1004.8,66,38.0,40.3,356.0,46.2,19.0,24.8
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,84.0,Moderate,1.0,26.8,87,0.0,7.3,160,1005.3,64,42.8,45.5,287.0,43.5,22.0,27.4
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,84.0,Moderate,1.0,27.3,85,0.0,7.5,163,1005.8,62,41.0,43.9,323.5,39.0,31.0,28.0
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,84.0,Moderate,1.0,28.5,78,0.0,7.4,166,1006.2,51,29.9,33.4,353.5,31.4,49.0,24.9
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,85.0,Moderate,1.0,30.1,68,0.0,6.7,164,1006.7,39,24.4,28.2,331.8,22.1,74.0,19.9
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,85.0,Moderate,1.0,31.6,60,0.0,5.9,166,1006.7,28,20.8,23.9,283.0,14.3,100.0,15.7
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,85.0,Moderate,1.0,32.8,54,0.0,4.4,171,1006.0,34,19.2,21.0,261.0,9.3,130.0,13.4
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,85.0,Moderate,1.0,33.9,50,0.0,2.5,188,1004.9,40,21.2,22.6,266.0,6.0,163.0,11.9
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,85.0,Moderate,1.0,34.7,47,0.0,1.5,225,1003.9,46,23.6,25.0,275.0,3.9,187.0,10.9
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,86.0,Moderate,1.0,35.1,46,0.0,1.6,243,1003.0,44,25.5,26.9,279.0,2.9,202.0,10.3
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,86.0,Moderate,1.0,35.2,45,0.0,1.9,248,1002.0,43,26.5,27.9,287.0,3.2,208.0,10.2
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,103.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,2.2,261,1001.5,41,27.4,28.7,302.0,5.1,204.0,10.8
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,136.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,2.7,293,1001.8,57,27.4,28.6,336.0,9.7,183.0,12.5
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,157.0,Unhealthy,3.0,34.0,48,0.0,3.8,319,1002.6,74,27.8,28.8,378.0,15.9,151.0,14.7
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,165.0,Unhealthy,3.0,33.1,52,0.0,3.6,323,1003.5,90,27.0,27.8,399.0,21.1,121.0,16.5
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,164.0,Unhealthy,3.0,31.6,60,0.4,0.4,270,1004.5,93,23.2,24.3,381.0,24.2,95.0,17.2
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,153.0,Unhealthy,3.0,29.9,71,0.4,5.3,152,1005.5,97,20.1,21.4,343.0,26.2,69.0,17.3
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,129.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.4,8.9,153,1006.1,100,18.6,20.0,314.0,27.9,51.0,17.3
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,97.0,Moderate,1.0,27.8,83,0.4,8.6,158,1006.1,100,18.9,20.7,307.0,29.3,43.0,17.2
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,84.0,Moderate,1.0,27.4,85,0.4,6.9,171,1005.8,100,19.7,21.6,310.0,30.4,41.0,17.0
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,83.0,Moderate,1.0,27.2,86,0.4,5.8,180,1005.4,100,20.7,22.6,315.0,31.3,40.0,16.9
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,81.0,Moderate,1.0,27.0,86,0.0,5.8,176,1005.0,100,21.4,23.5,318.0,32.3,38.0,16.9
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,81.0,Moderate,1.0,26.9,86,0.0,5.9,166,1004.7,100,22.4,24.7,323.0,33.2,36.0,17.1
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,80.0,Moderate,1.0,26.9,86,0.0,6.2,159,1004.5,100,24.7,27.1,330.0,33.7,36.0,17.8
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,79.0,Moderate,1.0,26.8,87,0.0,6.3,156,1004.8,99,34.9,38.2,341.0,33.6,38.0,19.4
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,78.0,Moderate,1.0,26.7,88,0.0,6.4,153,1005.3,97,36.4,39.9,354.0,33.2,42.0,21.5
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,78.0,Moderate,1.0,26.9,87,0.0,6.6,151,1005.7,96,31.4,34.9,364.0,32.8,45.0,23.0
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,77.0,Moderate,1.0,27.5,84,0.1,6.8,148,1006.1,95,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,28.4,79,0.1,6.8,148,1006.4,94,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,29.3,74,0.1,6.3,149,1006.5,93,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,30.2,70,0.2,5.4,160,1005.8,95,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,31.2,66,0.2,4.7,180,1004.8,98,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,31.9,64,0.2,4.6,198,1004.0,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,32.6,58,0.0,5.6,220,1003.5,90,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,33.0,56,0.0,7.5,235,1002.6,79,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,33.0,56,0.0,8.6,237,1002.1,69,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,32.2,61,0.0,8.7,228,1002.4,79,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,30.9,69,0.0,8.9,212,1003.2,90,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,29.8,74,0.0,9.4,198,1004.0,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,29.2,74,0.1,10.2,188,1004.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hồ Chí Minh,Xã Long Hòa,11.3274937,106.5090895,,Unknown,,28.8,71,0.1,10.8,182,1005.9,100,,,,,,
