timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,134.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,7.4,137,1004.2,81,34.3,35.9,520.0,10.7,185.0,12.4
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,157.0,Unhealthy,3.0,33.5,50,0.0,11.6,144,1004.9,40,35.2,36.7,591.0,17.9,147.0,15.2
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,165.0,Unhealthy,3.0,30.8,64,0.0,15.8,139,1006.0,0,35.3,36.6,619.0,24.1,112.0,17.6
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,163.0,Unhealthy,3.0,29.4,70,0.0,12.8,140,1006.8,0,30.9,32.6,568.0,28.3,84.0,19.3
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,151.0,Unhealthy,3.0,28.4,76,0.0,11.2,140,1007.3,0,26.3,27.9,473.0,31.6,59.0,20.7
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,125.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,10.5,142,1007.9,3,24.3,25.8,391.0,34.1,40.0,21.7
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,99.0,Moderate,1.0,27.3,83,0.0,8.7,150,1008.1,33,24.9,27.0,339.0,35.6,31.0,22.2
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,99.0,Moderate,1.0,27.0,86,0.0,7.2,162,1008.0,67,25.7,27.8,299.0,36.4,29.0,22.2
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,99.0,Moderate,1.0,26.9,88,0.0,6.6,171,1007.7,72,27.0,29.2,278.0,36.8,28.0,22.1
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,98.0,Moderate,1.0,26.9,88,0.0,6.8,177,1007.4,77,28.2,30.4,274.0,37.2,27.0,21.6
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,98.0,Moderate,1.0,26.9,88,0.0,6.2,187,1007.4,80,29.5,31.8,289.0,37.3,26.0,20.8
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,97.0,Moderate,1.0,26.7,87,0.1,6.1,183,1007.8,78,31.7,34.2,330.0,36.9,27.0,20.7
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,96.0,Moderate,1.0,26.5,88,0.1,4.8,193,1008.3,83,35.4,38.1,431.0,36.6,27.0,22.3
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,96.0,Moderate,1.0,26.4,89,0.0,4.3,185,1008.7,75,39.6,42.5,559.0,35.9,28.0,24.5
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,94.0,Moderate,1.0,27.1,86,0.0,5.2,168,1009.4,80,35.6,38.8,624.0,33.1,35.0,24.9
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,93.0,Moderate,1.0,28.5,78,0.0,8.6,158,1010.0,72,23.9,27.5,567.0,26.4,52.0,21.8
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,92.0,Moderate,1.0,30.0,70,0.0,9.7,149,1010.1,73,20.2,23.9,447.0,17.6,76.0,17.0
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,91.0,Moderate,1.0,31.6,61,0.0,8.7,150,1009.7,73,19.7,22.8,351.0,10.5,100.0,13.0
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,91.0,Moderate,1.0,32.9,55,0.0,7.6,149,1009.0,80,19.4,21.5,312.0,6.7,124.0,10.9
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,89.0,Moderate,1.0,34.3,50,0.0,8.5,144,1008.1,80,19.8,21.4,297.0,4.6,148.0,9.7
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,88.0,Moderate,1.0,35.0,48,0.0,9.6,146,1007.0,68,21.0,22.6,290.0,3.5,166.0,9.0
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,86.0,Moderate,1.0,35.9,45,0.0,8.5,152,1006.1,23,21.9,23.5,269.0,2.7,178.0,8.6
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,85.0,Moderate,1.0,36.3,42,0.0,8.7,163,1005.2,27,22.4,23.9,257.0,2.9,185.0,8.6
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,85.0,Moderate,1.0,36.1,41,0.0,9.8,174,1004.8,13,22.3,23.7,299.0,5.0,181.0,9.5
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,113.0,Unhealthy for Sensitive Groups,2.0,35.3,41,0.0,11.1,167,1004.8,23,22.2,23.5,455.0,10.2,160.0,11.6
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,131.0,Unhealthy for Sensitive Groups,2.0,33.4,45,0.0,13.5,151,1005.4,30,24.6,25.6,667.0,17.4,128.0,14.5
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,137.0,Unhealthy for Sensitive Groups,2.0,31.2,51,0.0,14.1,148,1006.2,3,27.7,28.8,804.0,24.2,99.0,17.6
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,131.0,Unhealthy for Sensitive Groups,2.0,29.8,59,0.0,13.7,145,1007.2,18,28.7,30.3,780.0,30.0,75.0,21.1
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,116.0,Unhealthy for Sensitive Groups,2.0,28.7,68,0.0,11.8,142,1008.3,33,28.9,30.4,681.0,35.4,54.0,24.7
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,92.0,Moderate,1.0,27.7,76,0.0,10.2,141,1009.0,48,31.3,33.2,642.0,39.8,37.0,27.1
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,80.0,Moderate,1.0,27.1,81,0.0,8.7,138,1009.1,54,33.4,35.4,742.0,42.8,28.0,27.5
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,81.0,Moderate,1.0,26.8,84,0.0,7.1,139,1008.7,61,34.0,36.0,900.0,44.7,24.0,26.7
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,82.0,Moderate,1.0,26.6,86,0.0,5.4,138,1008.4,67,33.2,35.2,1013.0,46.1,21.0,25.8
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,83.0,Moderate,1.0,26.3,88,0.0,3.6,135,1008.1,70,32.1,34.2,1045.0,47.4,18.0,24.7
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,83.0,Moderate,1.0,26.2,89,0.0,1.8,127,1007.8,73,32.7,34.8,1030.0,48.2,17.0,23.5
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,83.0,Moderate,1.0,26.1,90,0.0,0.8,117,1007.7,76,34.6,36.9,967.0,47.8,18.0,23.1
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,83.0,Moderate,1.0,26.1,90,0.0,1.6,153,1007.9,73,38.0,40.3,801.0,46.2,19.0,24.8
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,84.0,Moderate,1.0,26.3,90,0.0,3.4,162,1008.3,69,42.8,45.5,587.0,43.5,22.0,27.4
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,84.0,Moderate,1.0,26.9,87,0.0,5.0,159,1008.7,66,41.0,43.9,493.8,39.0,31.0,28.0
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,84.0,Moderate,1.0,28.4,79,0.0,6.0,155,1009.1,60,29.9,33.4,454.5,31.4,49.0,24.9
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,85.0,Moderate,1.0,30.3,68,0.0,6.8,148,1009.5,55,24.4,28.2,385.5,22.1,74.0,19.9
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,85.0,Moderate,1.0,32.1,58,0.0,7.0,145,1009.5,49,20.8,23.9,283.0,14.3,100.0,15.7
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,85.0,Moderate,1.0,33.6,51,0.0,5.9,142,1008.8,58,19.2,21.0,261.0,9.3,130.0,13.4
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,85.0,Moderate,1.0,34.9,45,0.0,4.3,138,1007.6,66,21.2,22.6,266.0,6.0,163.0,11.9
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,85.0,Moderate,1.0,35.8,41,0.0,2.8,140,1006.6,75,23.6,25.0,275.0,3.9,187.0,10.9
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,86.0,Moderate,1.0,36.3,39,0.0,1.4,180,1005.6,67,25.5,26.9,279.0,2.9,202.0,10.3
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,86.0,Moderate,1.0,36.4,38,0.0,2.1,239,1004.7,58,26.5,27.9,287.0,3.2,208.0,10.2
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,103.0,Unhealthy for Sensitive Groups,2.0,36.0,40,0.0,2.5,225,1004.3,50,27.4,28.7,302.0,5.1,204.0,10.8
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,136.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,5.0,150,1004.6,60,27.4,28.6,336.0,9.7,183.0,12.5
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,157.0,Unhealthy,3.0,32.9,54,0.0,11.7,133,1005.5,71,27.8,28.8,378.0,15.9,151.0,14.7
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,165.0,Unhealthy,3.0,31.2,62,0.0,15.9,129,1006.5,81,27.0,27.8,399.0,21.1,121.0,16.5
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,164.0,Unhealthy,3.0,29.8,69,0.9,14.8,131,1007.5,87,23.2,24.3,381.0,24.2,95.0,17.2
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,153.0,Unhealthy,3.0,28.6,75,0.9,10.4,136,1008.6,94,20.1,21.4,343.0,26.2,69.0,17.3
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,129.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.9,7.3,147,1009.2,100,18.6,20.0,314.0,27.9,51.0,17.3
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,97.0,Moderate,1.0,27.2,82,0.4,5.7,162,1009.1,100,18.9,20.7,307.0,29.3,43.0,17.2
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,84.0,Moderate,1.0,26.9,83,0.4,4.7,176,1008.6,100,19.7,21.6,310.0,30.4,41.0,17.0
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,83.0,Moderate,1.0,26.7,84,0.4,4.3,185,1008.2,100,20.7,22.6,315.0,31.3,40.0,16.9
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,81.0,Moderate,1.0,26.5,86,0.0,3.6,174,1007.9,100,21.4,23.5,318.0,32.3,38.0,16.9
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,81.0,Moderate,1.0,26.3,88,0.0,3.9,146,1007.6,100,22.4,24.7,323.0,33.2,36.0,17.1
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,80.0,Moderate,1.0,26.1,89,0.0,4.6,129,1007.5,100,24.7,27.1,330.0,33.7,36.0,17.8
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,79.0,Moderate,1.0,26.0,90,0.0,5.1,129,1007.8,100,34.9,38.2,341.0,33.6,38.0,19.4
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,78.0,Moderate,1.0,26.0,91,0.0,5.4,132,1008.3,100,36.4,39.9,354.0,33.2,42.0,21.5
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,78.0,Moderate,1.0,26.3,89,0.0,6.1,135,1008.7,100,31.4,34.9,364.0,32.8,45.0,23.0
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,77.0,Moderate,1.0,27.3,84,0.1,7.1,135,1009.0,99,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,,Unknown,,28.6,77,0.1,8.7,135,1009.3,97,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,,Unknown,,29.9,71,0.1,8.9,137,1009.2,96,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,,Unknown,,30.9,66,0.1,7.7,143,1008.5,97,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,,Unknown,,31.9,63,0.1,5.6,153,1007.5,99,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,,Unknown,,32.6,60,0.1,4.5,166,1006.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,,Unknown,,33.8,51,0.0,5.5,191,1006.1,87,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,,Unknown,,34.1,50,0.0,7.9,210,1005.3,93,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,,Unknown,,33.8,50,0.0,9.6,214,1004.9,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,,Unknown,,32.7,53,0.0,9.8,204,1005.3,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Xã Nhuận Đức,11.0295859,106.4985555,,Unknown,,31.1,57,0.0,10.5,184,1006.1,100,,,,,,
