timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,33.4,54,0.0,6.9,141,1008.1,68,25.7,27.3,200.0,6.6,159.0,8.4
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,34.5,50,0.0,7.9,137,1006.8,35,27.6,29.1,206.0,4.7,180.0,7.8
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,35.2,47,0.0,8.6,147,1005.6,67,28.2,29.6,210.0,3.7,190.0,7.3
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,35.4,46,0.0,9.1,162,1004.7,51,29.5,31.0,213.0,3.7,191.0,7.0
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,98.0,Moderate,1.0,35.2,47,0.0,9.5,169,1004.1,50,26.0,27.4,215.0,5.4,181.0,7.1
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,124.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,10.1,174,1004.0,37,24.6,25.8,214.0,9.7,153.0,7.8
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,140.0,Unhealthy for Sensitive Groups,2.0,32.9,55,0.0,12.3,173,1004.6,27,23.3,24.3,212.0,15.6,114.0,8.8
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,143.0,Unhealthy for Sensitive Groups,2.0,30.7,63,0.0,13.4,166,1005.5,0,21.4,22.5,212.0,20.6,82.0,9.7
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,132.0,Unhealthy for Sensitive Groups,2.0,29.1,69,0.0,12.2,156,1006.0,0,19.7,20.9,218.0,23.4,63.0,10.4
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,112.0,Unhealthy for Sensitive Groups,2.0,28.1,74,0.0,10.5,149,1006.5,0,19.4,20.8,227.0,25.1,51.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,85.0,Moderate,1.0,27.3,77,0.0,8.6,147,1006.8,0,20.4,21.9,233.0,27.0,42.0,11.5
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,74.0,Moderate,1.0,26.8,80,0.0,7.8,146,1006.8,0,21.8,23.6,233.0,29.5,36.0,12.0
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,74.0,Moderate,1.0,26.4,82,0.0,7.6,149,1006.6,0,22.7,24.6,229.0,32.2,32.0,12.5
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,75.0,Moderate,1.0,26.0,84,0.0,6.6,171,1006.5,16,23.6,25.6,228.0,34.2,30.0,12.9
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,75.0,Moderate,1.0,25.8,88,0.0,5.9,194,1006.3,62,24.1,26.1,231.0,35.5,28.0,13.0
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,75.0,Moderate,1.0,25.6,90,0.0,4.7,180,1006.2,77,24.4,26.6,235.0,36.2,26.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,25.5,91,0.0,4.0,170,1006.1,78,25.7,28.1,240.0,36.0,26.0,13.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,25.4,92,0.0,3.6,174,1006.5,72,27.8,30.4,246.0,35.1,26.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,25.3,92,0.0,2.5,172,1007.1,71,30.5,33.3,252.0,33.4,28.0,16.2
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,26.3,89,0.0,3.7,169,1008.0,65,28.9,31.9,252.0,30.3,36.0,16.6
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,27.9,78,0.0,7.6,177,1008.7,48,23.9,27.6,240.0,24.8,53.0,14.9
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,29.5,69,0.0,7.9,177,1008.9,40,20.5,23.2,223.0,18.0,76.0,12.1
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,31.3,62,0.0,8.7,175,1008.7,50,20.2,21.9,209.0,12.3,99.0,9.7
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,33.0,53,0.0,8.7,173,1008.0,47,22.5,23.9,204.0,8.6,123.0,8.2
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,34.3,48,0.0,8.7,173,1006.9,51,23.9,25.3,202.0,6.0,148.0,7.2
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,35.2,45,0.0,9.4,176,1005.8,37,24.9,26.2,201.0,4.4,167.0,6.5
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,76.0,Moderate,1.0,35.7,43,0.0,10.1,184,1004.7,55,25.6,26.9,199.0,3.4,181.0,6.1
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,75.0,Moderate,1.0,35.8,42,0.0,10.9,188,1003.8,47,25.4,26.7,198.0,3.4,189.0,6.0
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,87.0,Moderate,1.0,35.5,43,0.0,9.7,180,1003.4,42,25.0,26.3,199.0,5.1,184.0,6.4
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,115.0,Unhealthy for Sensitive Groups,2.0,34.8,43,0.0,9.5,169,1003.4,14,24.1,25.3,202.0,9.7,158.0,7.6
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,132.0,Unhealthy for Sensitive Groups,2.0,33.3,47,0.0,10.1,153,1004.0,8,23.7,24.7,207.0,16.1,120.0,9.2
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,137.0,Unhealthy for Sensitive Groups,2.0,31.4,55,0.0,11.6,150,1004.9,7,21.5,22.4,215.0,21.8,86.0,10.7
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,129.0,Unhealthy for Sensitive Groups,2.0,29.9,66,0.0,10.9,153,1005.6,8,18.4,19.7,229.0,25.9,63.0,11.9
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,111.0,Unhealthy for Sensitive Groups,2.0,28.8,74,0.0,10.7,160,1006.2,0,17.1,18.3,245.0,29.4,45.0,13.0
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,85.0,Moderate,1.0,28.0,79,0.0,9.0,157,1006.8,7,18.0,19.6,254.0,32.1,32.0,13.7
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,74.0,Moderate,1.0,27.4,83,0.0,7.7,152,1006.8,29,19.3,21.0,248.0,34.1,26.0,13.9
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,74.0,Moderate,1.0,27.1,86,0.0,7.3,160,1006.6,48,20.0,21.7,235.0,35.4,24.0,13.6
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,74.0,Moderate,1.0,27.0,88,0.0,6.5,174,1006.4,79,20.7,22.5,225.0,36.0,24.0,13.3
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,74.0,Moderate,1.0,27.0,89,0.0,5.1,172,1006.2,72,21.0,22.9,224.0,35.9,23.0,12.8
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,73.0,Moderate,1.0,26.9,89,0.0,4.1,165,1006.1,71,21.2,23.1,226.0,35.0,23.0,12.1
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,73.0,Moderate,1.0,26.8,90,0.0,3.5,156,1006.2,60,21.4,23.3,229.0,33.5,24.0,11.8
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,73.0,Moderate,1.0,26.7,91,0.0,3.3,167,1006.3,68,22.5,24.7,232.0,31.3,27.0,12.3
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,72.0,Moderate,1.0,26.7,92,0.0,2.2,171,1006.7,74,25.4,27.8,235.0,28.5,31.0,13.2
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,72.0,Moderate,1.0,27.4,88,0.0,3.3,167,1007.6,63,22.6,25.3,235.0,25.2,40.0,13.2
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,71.0,Moderate,1.0,28.6,81,0.0,6.1,177,1008.4,65,17.6,21.0,230.0,20.9,54.0,11.6
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,71.0,Moderate,1.0,30.0,72,0.0,6.5,174,1008.9,64,16.1,19.8,221.0,16.1,72.0,9.2
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,70.0,Moderate,1.0,31.4,65,0.0,6.6,158,1008.7,63,16.2,19.4,217.0,12.0,91.0,7.2
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,70.0,Moderate,1.0,33.1,57,0.0,6.4,153,1008.1,56,18.0,20.0,220.0,9.0,113.0,6.2
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,70.0,Moderate,1.0,34.3,51,0.0,5.0,150,1007.1,59,20.9,22.5,227.0,6.7,136.0,5.7
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,69.0,Moderate,1.0,35.5,46,0.0,5.8,150,1005.9,46,21.9,23.3,232.0,5.2,153.0,5.4
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,69.0,Moderate,1.0,35.6,46,0.0,10.1,163,1004.9,47,21.8,23.1,230.0,4.4,164.0,5.2
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,69.0,Moderate,1.0,35.1,47,0.0,11.8,168,1004.2,45,20.9,22.2,226.0,4.4,168.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,69.0,Moderate,1.0,33.8,53,0.0,13.2,163,1004.0,84,19.4,20.7,226.0,5.8,162.0,5.6
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,92.0,Moderate,1.0,32.4,61,0.1,11.8,153,1004.3,53,18.0,19.3,236.0,9.4,137.0,6.4
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,106.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.1,9.4,148,1004.8,47,16.2,17.5,251.0,14.4,101.0,7.4
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,108.0,Unhealthy for Sensitive Groups,2.0,30.5,66,0.0,10.0,150,1005.6,45,14.8,16.1,260.0,18.7,72.0,8.4
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,99.0,Moderate,1.0,29.5,71,0.0,9.6,146,1006.3,32,14.2,15.7,257.0,21.6,57.0,9.3
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,82.0,Moderate,1.0,28.5,77,0.0,9.3,144,1007.0,18,15.1,16.9,247.0,23.7,49.0,10.2
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,66.0,Moderate,1.0,27.8,81,0.0,9.0,143,1007.4,5,16.2,18.1,239.0,25.3,44.0,10.7
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,65.0,Moderate,1.0,27.3,84,0.0,8.2,142,1007.4,12,16.6,18.6,235.0,26.2,41.0,10.7
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,65.0,Moderate,1.0,27.0,85,0.0,6.7,144,1007.1,18,16.8,18.8,233.0,26.6,41.0,10.4
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,65.0,Moderate,1.0,26.7,86,0.0,5.7,145,1006.8,25,17.1,19.2,229.0,26.9,40.0,10.0
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,65.0,Moderate,1.0,26.5,87,0.0,4.7,148,1006.6,43,17.3,19.4,223.0,27.5,37.0,9.7
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,64.0,Moderate,1.0,26.3,88,0.0,3.9,158,1006.5,62,18.0,20.1,217.0,27.9,34.0,9.3
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,64.0,Moderate,1.0,26.3,88,0.0,3.4,162,1006.6,80,19.9,22.1,211.0,27.4,33.0,9.2
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,64.0,Moderate,1.0,26.4,89,0.0,3.1,159,1007.0,81,21.7,24.0,206.0,25.4,35.0,9.7
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,64.0,Moderate,1.0,26.6,89,0.0,2.7,157,1007.7,82,23.8,26.2,202.0,22.4,39.0,10.4
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,64.0,Moderate,1.0,27.2,87,0.0,2.9,150,1008.2,83,20.8,23.5,197.0,19.1,47.0,10.5
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,63.0,Moderate,1.0,28.3,80,0.0,4.2,149,1008.7,76,16.1,19.3,191.0,15.4,61.0,9.5
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,63.0,Moderate,1.0,29.9,71,0.0,6.2,144,1009.0,70,14.2,17.8,185.0,11.5,80.0,7.9
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,63.0,Moderate,1.0,31.4,63,0.0,7.6,149,1009.0,63,14.1,17.3,183.0,8.2,99.0,6.6
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,63.0,Moderate,1.0,32.8,57,0.0,8.2,157,1008.2,59,13.8,16.4,188.0,5.9,119.0,5.8
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,63.0,Moderate,1.0,34.3,53,0.0,8.5,168,1007.0,55,13.9,16.0,197.0,4.4,139.0,5.3
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,62.0,Moderate,1.0,35.1,50,0.0,9.0,175,1006.0,51,14.6,16.2,206.0,3.5,153.0,4.9
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,61.0,Moderate,1.0,35.1,50,0.1,9.7,176,1005.3,58,16.1,17.8,214.0,3.0,160.0,4.6
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,61.0,Moderate,1.0,34.6,52,0.1,10.5,172,1004.7,66,14.4,15.7,223.0,3.1,160.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,73.0,Moderate,1.0,33.8,54,0.1,11.0,169,1004.5,73,13.4,14.6,229.0,5.0,152.0,5.0
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,92.0,Moderate,1.0,32.7,57,0.1,11.5,166,1004.7,59,12.6,13.8,231.0,9.8,129.0,6.4
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,103.0,Unhealthy for Sensitive Groups,2.0,31.4,60,0.1,11.7,162,1005.3,44,13.6,14.5,231.0,16.2,97.0,8.3
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,102.0,Unhealthy for Sensitive Groups,2.0,30.2,64,0.1,11.6,158,1006.0,30,14.3,15.4,234.0,21.7,71.0,9.9
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,92.0,Moderate,1.0,29.2,67,0.0,10.5,153,1006.8,42,15.1,16.6,244.0,25.4,55.0,11.1
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,74.0,Moderate,1.0,28.2,71,0.0,8.6,147,1007.8,54,16.7,18.3,257.0,28.2,45.0,11.9
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,59.0,Moderate,1.0,27.5,74,0.0,6.9,141,1008.3,66,18.2,19.8,272.0,30.0,37.0,12.3
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,59.0,Moderate,1.0,27.1,76,0.0,5.4,138,1008.2,66,18.6,20.3,294.0,30.5,33.0,11.8
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,59.0,Moderate,1.0,26.9,78,0.0,3.3,139,1007.6,66,18.7,20.6,318.0,30.1,32.0,10.8
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,60.0,Moderate,1.0,26.7,80,0.0,2.0,135,1007.2,66,19.9,21.9,323.0,29.7,31.0,10.1
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,60.0,Moderate,1.0,26.4,82,0.0,1.5,104,1006.9,66,21.4,23.6,291.0,30.1,28.0,9.8
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,60.0,Moderate,1.0,26.2,84,0.0,1.8,90,1006.7,67,22.6,24.9,241.0,30.5,26.0,9.7
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,61.0,Moderate,1.0,26.1,85,0.0,2.2,81,1006.7,67,24.2,26.5,206.0,30.3,26.0,10.0
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,61.0,Moderate,1.0,26.1,85,0.0,2.5,90,1007.0,57,26.8,29.3,206.0,28.6,31.0,11.1
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,62.0,Moderate,1.0,26.3,84,0.0,3.4,108,1007.4,48,31.2,33.8,222.0,26.2,39.0,12.7
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,62.0,Moderate,1.0,27.0,81,0.0,4.2,121,1007.8,38,29.0,31.7,232.0,24.5,45.0,13.9
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,63.0,Moderate,1.0,28.3,74,0.0,5.1,135,1008.1,48,,,234.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,30.2,65,0.0,6.3,149,1008.4,59,,,233.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,31.9,57,0.0,7.1,156,1008.3,69,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,33.4,51,0.0,6.4,153,1007.6,63,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,34.9,46,0.0,5.2,146,1006.6,58,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,35.9,43,0.0,4.3,138,1005.9,52,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,35.7,44,0.0,7.3,169,1004.7,59,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,35.6,44,0.0,9.5,171,1003.8,59,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,35.0,46,0.0,10.9,171,1003.4,58,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,33.6,52,0.1,11.5,166,1003.8,60,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,31.6,60,0.1,12.1,157,1004.9,62,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,29.9,68,0.1,11.8,153,1005.9,64,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,28.8,74,0.8,9.8,152,1006.7,76,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,28.1,80,0.8,7.4,151,1007.5,88,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,27.5,84,0.8,5.3,152,1008.0,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Thường Tân,11.1048495,106.9194354,,Unknown,,27.0,87,1.0,4.4,145,1008.1,100,,,,,,
