timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,124.0,Unhealthy for Sensitive Groups,2.0,35.6,44,0.0,8.3,178,1001.7,59,37.7,39.0,300.0,5.5,210.0,12.9
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,154.0,Unhealthy,3.0,35.0,45,0.0,8.7,175,1001.6,47,37.3,38.4,315.0,9.7,187.0,14.1
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,169.0,Unhealthy,3.0,33.6,51,0.0,7.3,169,1001.9,5,38.9,40.0,325.0,15.3,153.0,15.6
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,174.0,Unhealthy,3.0,31.8,60,0.0,6.3,149,1002.6,8,36.7,37.6,341.0,20.4,120.0,17.2
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,169.0,Unhealthy,3.0,30.5,65,0.0,9.3,144,1003.3,14,33.8,34.7,376.0,24.2,93.0,18.8
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,157.0,Unhealthy,3.0,29.1,72,0.0,9.7,149,1003.8,0,31.8,33.1,416.0,27.5,68.0,20.4
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,133.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,8.9,159,1004.2,0,30.7,32.4,429.0,30.4,49.0,21.9
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,99.0,Moderate,1.0,27.3,79,0.0,8.9,166,1004.3,0,31.0,32.5,392.0,33.2,38.0,23.3
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,97.0,Moderate,1.0,26.7,81,0.0,9.4,182,1004.3,0,31.7,33.3,328.0,35.5,32.0,24.4
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,97.0,Moderate,1.0,26.2,83,0.0,8.6,180,1004.2,12,32.9,34.7,275.0,36.5,29.0,25.0
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,25.8,85,0.0,7.3,171,1003.9,15,33.9,35.6,247.0,35.0,29.0,24.3
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,25.5,86,0.0,6.3,167,1003.7,30,34.1,36.0,229.0,32.1,32.0,23.0
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,25.2,87,0.0,6.0,163,1003.6,39,35.3,37.3,220.0,30.1,35.0,22.6
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,25.0,89,0.0,6.3,156,1004.1,27,38.1,40.4,223.0,31.0,33.0,24.8
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,24.8,91,0.0,6.0,155,1004.7,33,43.0,45.5,234.0,32.8,32.0,27.9
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,25.7,89,0.0,6.8,155,1005.6,40,41.1,44.0,239.0,31.7,38.0,28.8
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,97.0,Moderate,1.0,27.5,80,0.0,9.9,170,1006.3,61,31.3,34.3,230.0,24.9,59.0,25.2
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,97.0,Moderate,1.0,29.3,71,0.0,10.5,174,1006.4,28,25.4,27.0,216.0,15.3,88.0,19.3
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,97.0,Moderate,1.0,31.0,63,0.0,10.5,172,1006.3,47,26.8,28.2,207.0,7.8,116.0,14.5
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,97.0,Moderate,1.0,32.5,55,0.0,10.3,168,1005.8,41,30.0,31.4,209.0,4.7,142.0,12.2
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,97.0,Moderate,1.0,33.9,49,0.0,9.9,170,1004.7,8,32.8,34.1,216.0,3.8,168.0,11.1
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,97.0,Moderate,1.0,35.0,43,0.0,9.8,174,1003.5,12,34.6,35.9,225.0,3.6,187.0,10.4
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,97.0,Moderate,1.0,35.8,39,0.0,10.5,176,1002.3,26,35.7,36.9,235.0,3.1,201.0,9.9
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,97.0,Moderate,1.0,35.9,39,0.0,10.8,178,1001.5,40,36.0,37.1,248.0,3.2,209.0,9.9
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,115.0,Unhealthy for Sensitive Groups,2.0,35.6,39,0.0,10.8,182,1001.0,45,36.3,37.5,262.0,5.3,204.0,10.7
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,146.0,Unhealthy for Sensitive Groups,2.0,35.0,39,0.0,9.7,180,1001.0,40,35.9,37.0,275.0,10.9,179.0,12.7
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,162.0,Unhealthy,3.0,33.5,44,0.0,6.3,167,1001.5,4,36.3,37.3,290.0,18.6,143.0,15.4
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,166.0,Unhealthy,3.0,31.6,53,0.0,3.9,158,1002.2,0,36.1,36.9,317.0,24.8,109.0,17.9
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,161.0,Unhealthy,3.0,30.6,58,0.0,6.0,155,1002.9,8,35.7,37.0,373.0,28.1,84.0,19.8
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,146.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.0,10.8,150,1003.7,0,35.3,36.7,441.0,30.1,62.0,21.5
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,120.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,9.2,159,1004.2,0,35.5,36.9,474.0,31.9,45.0,23.0
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,27.6,82,0.0,8.8,168,1004.3,0,35.9,37.1,441.0,34.3,34.0,24.2
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,27.1,86,0.0,8.8,171,1004.2,31,35.0,36.4,374.0,36.7,29.0,25.2
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,26.9,89,0.0,8.8,168,1004.0,42,34.5,36.0,317.0,38.2,25.0,25.8
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,26.7,90,0.0,8.6,165,1003.8,54,34.2,36.0,287.0,38.5,23.0,25.7
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,26.5,91,0.0,7.3,160,1003.7,51,34.7,36.6,268.0,38.0,22.0,25.4
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,99.0,Moderate,1.0,26.4,92,0.0,6.6,167,1003.9,61,36.3,38.3,260.0,37.4,23.0,25.7
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,99.0,Moderate,1.0,26.3,92,0.0,6.6,171,1004.1,67,40.2,42.4,269.0,37.7,22.0,28.2
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,99.0,Moderate,1.0,26.3,92,0.0,6.2,170,1004.4,68,45.5,48.0,288.0,37.8,22.0,31.5
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,99.0,Moderate,1.0,27.3,87,0.0,6.9,171,1005.4,51,42.5,45.3,295.0,35.4,30.0,32.2
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,99.0,Moderate,1.0,28.8,76,0.0,9.7,176,1006.2,55,30.6,34.0,274.0,28.1,51.0,28.0
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,99.0,Moderate,1.0,30.2,68,0.0,9.7,176,1006.6,53,24.5,28.0,240.0,18.2,81.0,21.1
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,99.0,Moderate,1.0,31.6,61,0.0,8.5,168,1006.5,52,23.2,25.7,216.0,10.5,109.0,15.5
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,99.0,Moderate,1.0,33.0,55,0.0,6.6,158,1006.0,59,25.7,27.1,214.0,7.0,134.0,12.5
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,34.4,50,0.0,4.7,157,1004.8,26,29.3,30.5,222.0,5.7,158.0,10.7
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,35.3,46,0.0,6.0,147,1003.5,6,32.5,33.6,230.0,5.0,177.0,9.6
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,35.4,46,0.0,7.2,143,1002.6,73,34.1,35.3,223.0,4.2,194.0,9.1
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,35.2,46,0.0,7.8,167,1001.8,47,34.1,35.3,216.0,4.1,207.0,9.3
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,103.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,8.0,175,1001.3,42,33.3,34.5,237.0,5.7,206.0,10.1
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,136.0,Unhealthy for Sensitive Groups,2.0,34.2,50,0.0,8.6,158,1001.3,53,31.4,32.6,317.0,10.1,181.0,11.6
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,155.0,Unhealthy,3.0,32.1,59,0.1,12.6,153,1002.3,67,28.8,29.7,426.0,16.2,142.0,13.7
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,161.0,Unhealthy,3.0,30.8,67,0.0,7.9,150,1003.1,9,26.4,27.4,501.0,21.6,107.0,15.8
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,156.0,Unhealthy,3.0,29.8,71,0.0,8.8,145,1003.8,8,24.0,25.7,516.0,25.5,81.0,17.8
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,142.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.0,10.0,142,1004.4,7,21.4,23.1,497.0,28.6,58.0,19.9
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,117.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,10.3,144,1004.8,6,21.5,23.4,458.0,31.1,42.0,21.4
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,92.0,Moderate,1.0,27.7,80,0.0,9.4,148,1004.9,21,23.1,25.1,388.0,32.8,35.0,22.2
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,91.0,Moderate,1.0,27.1,85,0.0,7.8,158,1004.7,36,24.9,27.0,298.0,33.8,34.0,22.5
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,90.0,Moderate,1.0,26.7,88,0.0,6.6,167,1004.5,51,26.8,29.0,232.0,34.8,33.0,22.6
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,89.0,Moderate,1.0,26.5,90,0.0,6.5,174,1004.4,56,28.5,30.7,213.0,36.1,30.0,22.3
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,89.0,Moderate,1.0,26.3,91,0.0,6.5,177,1004.2,62,30.6,32.9,219.0,37.4,28.0,21.8
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,88.0,Moderate,1.0,26.3,91,0.0,6.5,180,1004.3,67,34.8,37.4,229.0,37.9,27.0,21.8
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,88.0,Moderate,1.0,26.3,91,0.0,6.1,180,1004.8,68,40.3,43.1,239.0,37.9,27.0,23.3
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,88.0,Moderate,1.0,26.5,90,0.0,6.1,177,1005.4,69,46.3,49.5,253.0,37.2,28.0,25.2
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,88.0,Moderate,1.0,27.1,87,0.0,6.2,173,1006.0,70,39.6,42.8,263.0,34.5,35.0,25.7
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,88.0,Moderate,1.0,28.4,79,0.0,7.3,171,1006.4,74,27.8,31.4,266.0,28.4,51.0,23.3
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,88.0,Moderate,1.0,30.1,69,0.0,8.4,170,1006.7,79,21.9,25.7,266.0,20.4,74.0,19.4
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,87.0,Moderate,1.0,31.7,60,0.0,9.1,171,1006.7,83,21.7,24.6,265.0,13.7,99.0,16.0
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,87.0,Moderate,1.0,33.2,54,0.0,8.7,173,1006.0,69,21.5,22.9,263.0,9.3,129.0,14.0
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,87.0,Moderate,1.0,34.5,51,0.0,7.6,175,1004.8,54,23.2,24.6,260.0,6.2,161.0,12.5
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,86.0,Moderate,1.0,35.4,48,0.0,6.8,177,1003.8,40,23.9,25.3,259.0,4.2,184.0,11.4
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,86.0,Moderate,1.0,35.9,46,0.0,7.6,177,1002.9,54,24.0,25.4,260.0,3.1,195.0,10.5
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,85.0,Moderate,1.0,36.0,45,0.0,9.0,175,1002.1,68,23.1,24.3,262.0,3.1,197.0,10.0
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,98.0,Moderate,1.0,35.3,48,0.0,9.4,176,1001.6,82,21.9,22.9,265.0,5.1,188.0,10.3
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,128.0,Unhealthy for Sensitive Groups,2.0,33.5,57,0.5,8.3,178,1002.0,80,20.7,21.5,267.0,10.1,162.0,12.0
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,146.0,Unhealthy for Sensitive Groups,2.0,31.0,69,0.5,6.8,177,1002.9,77,21.9,22.6,269.0,17.1,126.0,14.5
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,151.0,Unhealthy,3.0,29.0,78,0.5,5.4,176,1003.7,75,23.6,24.6,273.0,23.5,93.0,17.1
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,144.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.3,5.2,168,1004.5,73,23.2,24.4,275.0,28.7,69.0,19.8
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,125.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.3,6.0,155,1005.4,71,23.9,25.3,279.0,33.3,49.0,22.5
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,96.0,Moderate,1.0,27.9,79,0.3,6.3,149,1005.9,69,26.0,27.6,297.0,37.1,35.0,24.3
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,81.0,Moderate,1.0,27.4,81,0.1,5.9,142,1005.8,70,27.7,29.5,339.0,39.5,28.0,24.7
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,82.0,Moderate,1.0,26.9,83,0.1,5.1,141,1005.4,71,28.8,30.6,395.0,41.0,26.0,24.2
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,82.0,Moderate,1.0,26.5,85,0.1,4.6,135,1005.0,72,30.5,32.4,450.0,42.7,24.0,23.8
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,83.0,Moderate,1.0,26.2,86,0.3,4.3,132,1004.7,71,33.4,35.5,515.0,45.5,19.0,23.6
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,83.0,Moderate,1.0,26.1,87,0.3,4.1,128,1004.5,69,37.7,39.9,579.0,48.4,15.0,23.4
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,84.0,Moderate,1.0,26.0,88,0.3,4.1,128,1004.4,68,43.4,46.0,591.0,49.8,13.0,24.2
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,84.0,Moderate,1.0,25.9,89,0.0,4.1,135,1004.6,55,50.9,53.7,493.0,48.2,17.0,26.7
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,85.0,Moderate,1.0,25.9,89,0.0,4.3,138,1005.0,43,59.8,63.1,343.0,45.1,23.0,30.2
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,87.0,Moderate,1.0,26.4,87,0.0,4.7,148,1005.4,30,55.2,58.4,265.0,42.7,28.0,32.7
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,88.0,Moderate,1.0,27.8,80,0.0,5.6,153,1005.8,34,,,241.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,,Unknown,,29.7,71,0.0,6.6,158,1006.1,39,,,253.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,,Unknown,,31.4,63,0.0,7.0,159,1006.2,43,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,,Unknown,,32.7,58,0.0,5.7,162,1005.5,41,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,,Unknown,,33.7,54,0.0,3.8,163,1004.5,40,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,,Unknown,,34.5,51,0.0,2.2,171,1003.8,38,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,,Unknown,,35.8,44,0.0,2.6,196,1002.3,55,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,,Unknown,,36.1,43,0.0,3.9,214,1001.3,53,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,,Unknown,,35.7,45,0.0,4.7,212,1000.8,52,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,,Unknown,,34.0,52,0.3,4.5,194,1001.3,60,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Dầu Tiếng,11.3307682,106.4030265,,Unknown,,31.5,62,0.3,4.5,166,1002.5,68,,,,,,
