timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,70.0,Moderate,1.0,26.5,84,0.0,7.0,145,1001.2,80,16.8,18.9,217.0,23.0,41.0,7.9
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,69.0,Moderate,1.0,26.4,85,0.0,6.6,139,1001.0,84,17.0,19.2,211.0,23.3,39.0,7.9
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,68.0,Moderate,1.0,26.3,85,0.0,6.3,149,1001.1,76,18.3,20.5,204.0,23.2,38.0,8.2
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,67.0,Moderate,1.0,26.2,86,0.0,4.1,165,1001.6,79,21.1,23.5,196.0,22.7,37.0,9.4
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,67.0,Moderate,1.0,26.1,87,0.0,2.2,90,1002.3,76,26.0,28.6,186.0,21.8,37.0,10.9
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,66.0,Moderate,1.0,26.9,83,0.0,4.0,117,1003.1,71,23.2,26.1,179.0,19.9,43.0,11.4
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,66.0,Moderate,1.0,28.1,77,0.0,5.1,129,1003.6,71,19.0,22.6,174.0,16.1,57.0,10.0
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,66.0,Moderate,1.0,29.7,68,0.0,7.2,143,1003.9,72,14.8,18.7,172.0,11.3,77.0,7.6
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,66.0,Moderate,1.0,31.2,60,0.0,8.5,152,1003.9,72,15.1,18.8,172.0,7.4,97.0,5.7
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,65.0,Moderate,1.0,32.5,54,0.0,8.8,161,1003.1,71,15.3,17.8,177.0,5.2,117.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,65.0,Moderate,1.0,33.8,48,0.0,8.4,170,1002.1,71,18.7,20.8,185.0,4.0,138.0,4.7
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,65.0,Moderate,1.0,34.8,44,0.0,7.9,180,1001.0,70,19.2,21.0,194.0,3.4,153.0,4.6
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,65.0,Moderate,1.0,35.3,42,0.0,7.2,186,1000.1,69,19.4,21.2,204.0,2.9,163.0,4.5
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,35.4,42,0.0,6.6,193,999.2,68,19.2,20.9,214.0,3.0,167.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,73.0,Moderate,1.0,35.0,43,0.0,6.6,189,998.8,67,18.4,20.0,220.0,4.9,162.0,5.1
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,95.0,Moderate,1.0,33.8,46,0.0,9.1,173,999.1,58,17.6,19.2,218.0,9.9,141.0,6.7
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,109.0,Unhealthy for Sensitive Groups,2.0,32.1,50,0.0,12.9,162,999.8,48,19.0,20.1,212.0,16.7,110.0,8.9
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,111.0,Unhealthy for Sensitive Groups,2.0,30.6,55,0.0,15.3,156,1000.6,39,18.9,20.1,209.0,22.5,83.0,10.7
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,104.0,Unhealthy for Sensitive Groups,2.0,29.4,60,0.0,14.3,152,1001.4,46,18.0,19.4,211.0,26.6,63.0,11.9
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,88.0,Moderate,1.0,28.5,65,0.0,11.6,144,1002.2,54,17.7,19.2,217.0,29.9,46.0,12.7
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,65.0,Moderate,1.0,27.7,70,0.0,8.7,138,1002.8,61,18.2,19.8,226.0,31.7,34.0,12.9
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,27.3,74,0.0,6.0,147,1002.8,65,18.3,19.9,244.0,31.5,29.0,12.1
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,27.1,78,0.0,4.0,180,1002.4,70,18.0,19.6,266.0,29.9,30.0,10.7
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,26.9,81,0.0,3.7,209,1002.1,74,17.8,19.5,276.0,28.6,30.0,9.6
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,26.7,83,0.1,2.4,207,1001.9,77,17.9,19.7,266.0,28.5,28.0,9.1
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,26.5,84,0.1,2.0,135,1001.7,81,18.7,20.5,245.0,28.7,27.0,9.0
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,26.5,84,0.1,3.4,108,1001.6,84,20.4,22.4,226.0,28.5,27.0,9.4
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,26.4,85,0.0,4.6,108,1001.8,75,23.4,25.4,212.0,27.8,29.0,10.9
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,65.0,Moderate,1.0,26.3,85,0.0,5.7,108,1002.2,66,27.9,30.2,201.0,26.7,32.0,13.0
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,65.0,Moderate,1.0,26.8,83,0.0,6.3,114,1002.5,57,26.3,28.8,237.2,24.3,40.0,13.7
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,65.0,Moderate,1.0,28.1,77,0.0,6.6,119,1002.8,62,17.5,20.4,254.5,19.4,56.0,11.9
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,65.0,Moderate,1.0,29.9,68,0.0,6.7,126,1003.2,66,13.4,16.2,231.0,13.1,76.0,8.7
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,65.0,Moderate,1.0,31.6,60,0.0,6.4,133,1003.1,71,12.3,14.8,193.0,8.1,97.0,6.2
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,32.9,54,0.0,4.8,132,1002.4,59,12.1,14.0,188.0,5.4,118.0,5.2
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,34.2,49,0.0,2.6,124,1001.3,46,14.1,15.5,204.0,4.0,138.0,4.8
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,35.1,45,0.0,1.0,135,1000.3,34,15.9,17.5,219.0,3.2,153.0,4.6
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,64.0,Moderate,1.0,35.8,41,0.0,1.5,194,999.3,46,16.9,18.4,224.0,2.7,161.0,4.3
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,63.0,Moderate,1.0,36.1,39,0.0,2.7,203,998.6,59,17.0,18.5,229.0,3.0,162.0,4.2
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,71.0,Moderate,1.0,35.7,40,0.0,4.5,194,998.1,71,16.7,18.2,234.0,4.4,155.0,4.4
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,92.0,Moderate,1.0,33.9,48,0.2,6.6,171,998.6,81,16.1,17.4,243.0,8.1,133.0,5.2
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,104.0,Unhealthy for Sensitive Groups,2.0,31.3,60,0.2,10.0,154,999.6,90,15.9,16.8,253.0,13.0,102.0,6.4
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,105.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.2,12.3,148,1000.6,100,15.1,16.1,260.0,16.6,79.0,7.3
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,97.0,Moderate,1.0,28.1,75,0.4,11.9,145,1001.4,91,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,,Unknown,,27.6,78,0.4,10.0,139,1002.3,82,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,,Unknown,,27.2,80,0.4,8.2,139,1002.8,73,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,,Unknown,,26.8,83,0.2,7.3,147,1002.7,82,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,,Unknown,,26.5,85,0.2,7.2,162,1002.2,91,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,,Unknown,,26.3,87,0.2,7.3,171,1001.8,100,,,,,,
=======
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,75.0,Moderate,1.0,26.0,88,0.0,5.2,168,1001.6,42,20.3,22.8,194.0,27.9,43.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Xã Bắc Tân Uyên,11.1711104,106.8634945,75.0,Moderate,1.0,25.9,89,0.0,5.1,176,1001.2,69,20.7,23.4,197.0,29.1,39.0,10.4
