timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,52.0,Moderate,1.0,32.6,56,0.0,12.3,173,1008.3,44,13.3,18.6,164.0,2.5,88.0,1.5
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,52.0,Moderate,1.0,32.9,55,0.0,12.1,170,1007.3,42,12.3,17.2,162.0,2.4,87.0,1.4
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,52.0,Moderate,1.0,32.9,54,0.0,15.2,175,1006.4,26,11.8,16.5,158.0,2.5,84.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,51.0,Moderate,1.0,32.3,58,0.0,17.0,176,1005.5,29,11.4,15.9,154.0,2.8,79.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,51.0,Moderate,1.0,31.5,61,0.0,17.0,174,1005.1,29,11.1,15.5,158.0,3.3,75.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,51.0,Moderate,1.0,30.7,64,0.0,15.4,164,1005.5,24,10.8,15.1,177.0,4.2,71.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,29.6,69,0.0,14.2,153,1006.2,32,10.9,15.1,204.0,5.4,68.0,1.5
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.8,75,0.0,12.4,144,1006.9,32,11.2,15.4,228.0,6.4,66.0,1.6
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.5,77,0.0,11.2,147,1007.4,53,11.4,15.7,251.0,7.0,66.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.4,78,0.0,10.3,151,1007.8,55,11.6,15.8,271.0,7.3,66.0,1.9
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.3,79,0.0,9.4,148,1008.1,68,11.7,15.9,275.0,7.5,67.0,1.9
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.2,79,0.0,9.6,146,1008.2,82,11.6,15.8,248.0,7.4,68.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.1,79,0.0,9.4,148,1008.0,83,11.4,15.6,204.0,7.1,68.0,1.6
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.0,80,0.0,9.3,152,1007.6,87,11.4,15.5,172.0,6.8,69.0,1.5
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.0,80,0.0,8.1,148,1007.2,87,11.4,15.6,163.0,6.4,70.0,1.4
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.0,80,0.0,5.7,145,1007.1,85,11.6,15.9,166.0,6.0,70.0,1.3
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,27.9,80,0.0,4.4,145,1007.2,73,12.1,16.6,177.0,5.8,71.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,27.7,81,0.0,2.9,150,1007.4,75,12.5,17.1,202.0,6.2,70.0,1.6
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,27.6,83,0.0,2.3,162,1007.7,75,13.3,17.9,235.0,7.0,70.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.2,80,0.0,2.6,146,1008.7,70,13.2,17.9,254.0,7.1,71.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,29.1,75,0.0,6.4,137,1009.6,83,12.3,17.2,245.0,6.1,76.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,30.2,69,0.0,8.3,146,1010.2,83,12.6,17.9,221.0,4.6,84.0,2.1
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,31.2,65,0.0,10.5,149,1010.0,68,13.6,19.3,200.0,3.4,90.0,2.0
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,32.2,60,0.0,12.6,153,1009.5,85,14.2,20.1,189.0,2.8,95.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,32.1,61,0.2,12.7,151,1008.9,81,13.9,19.6,181.0,2.6,99.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,32.3,60,0.0,12.9,157,1007.9,56,12.9,18.0,176.0,2.5,100.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,32.7,59,0.0,14.5,161,1007.0,46,11.9,16.5,174.0,2.6,97.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,32.3,60,0.0,15.8,156,1006.3,44,11.3,15.6,175.0,3.0,90.0,1.5
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,31.5,62,0.0,16.3,149,1005.9,40,10.9,15.0,178.0,3.5,85.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,30.5,67,0.0,15.9,142,1005.9,43,11.0,15.0,184.0,4.3,81.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,29.4,71,0.0,15.0,136,1006.5,36,11.4,15.4,191.0,5.4,79.0,1.5
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.8,73,0.0,13.3,131,1007.2,30,11.7,15.7,198.0,6.1,77.0,1.6
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.5,74,0.0,11.2,123,1007.8,0,11.8,15.8,205.0,6.3,77.0,1.6
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.3,76,0.0,9.8,118,1008.2,2,11.8,15.8,210.0,6.3,78.0,1.6
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,28.0,78,0.0,8.8,125,1008.6,26,11.7,15.5,209.0,6.1,78.0,1.6
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,27.8,81,0.0,8.7,128,1008.8,61,11.3,15.1,195.0,5.8,77.0,1.5
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,27.7,82,0.0,9.5,127,1008.6,79,10.9,14.8,174.0,5.4,76.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,27.8,78,0.0,10.7,130,1008.1,85,10.5,14.4,160.0,5.1,74.0,1.2
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,27.7,79,0.0,10.0,131,1007.7,83,10.2,14.0,159.0,5.0,73.0,1.1
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,27.6,79,0.0,8.9,133,1007.5,87,10.2,14.0,164.0,5.0,71.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,50.0,Good,0.0,27.6,80,0.0,7.7,131,1007.7,82,10.0,13.7,169.0,5.1,70.0,1.2
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,49.0,Good,0.0,27.5,80,0.0,8.1,135,1007.9,85,10.2,13.8,174.0,5.5,69.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,49.0,Good,0.0,27.5,80,0.0,7.4,133,1008.4,78,10.8,14.6,179.0,6.0,68.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,49.0,Good,0.0,28.1,77,0.0,7.2,127,1009.3,71,10.7,14.3,181.0,6.0,69.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,48.0,Good,0.0,29.0,72,0.0,7.9,133,1009.8,73,9.6,13.3,179.0,5.1,74.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,48.0,Good,0.0,30.3,65,0.0,8.9,140,1010.2,75,9.8,13.8,174.0,3.7,81.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,47.0,Good,0.0,31.4,59,0.0,10.2,148,1010.3,77,10.3,14.5,170.0,2.7,87.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,47.0,Good,0.0,32.1,56,0.0,11.4,156,1009.8,67,10.4,14.7,170.0,2.3,91.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,46.0,Good,0.0,32.6,55,0.0,13.2,163,1008.9,58,10.2,14.2,171.0,2.2,94.0,1.5
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,45.0,Good,0.0,32.9,54,0.0,14.6,164,1008.1,48,9.7,13.6,172.0,2.3,95.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,45.0,Good,0.0,32.7,54,0.0,15.6,161,1007.4,37,9.3,13.0,172.0,2.5,93.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,44.0,Good,0.0,32.3,54,0.0,16.1,156,1006.7,26,9.0,12.6,173.0,2.9,89.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,44.0,Good,0.0,31.7,56,0.0,16.3,152,1006.4,15,8.8,12.2,177.0,3.7,85.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,44.0,Good,0.0,30.8,60,0.0,15.2,149,1006.6,16,8.7,12.0,180.0,5.1,79.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,43.0,Good,0.0,29.7,66,0.0,13.4,144,1007.1,18,9.0,12.2,186.0,6.9,73.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,43.0,Good,0.0,28.9,71,0.0,12.0,139,1007.7,19,9.3,12.4,212.0,8.2,69.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,42.0,Good,0.0,28.5,74,0.0,10.7,135,1008.3,30,9.5,12.6,281.0,8.7,68.0,2.3
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,42.0,Good,0.0,28.4,76,0.0,9.2,135,1009.0,42,9.6,12.6,369.0,8.7,69.0,2.3
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,42.0,Good,0.0,28.4,77,0.0,8.4,133,1009.4,53,9.5,12.6,419.0,8.5,70.0,2.2
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,41.0,Good,0.0,28.3,78,0.0,8.4,130,1009.2,62,9.3,12.3,397.0,7.9,71.0,2.0
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,41.0,Good,0.0,28.3,77,0.0,8.7,128,1008.8,70,8.8,11.8,337.0,7.0,73.0,1.7
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,41.0,Good,0.0,28.2,78,0.0,8.3,124,1008.4,79,8.4,11.4,284.0,6.3,74.0,1.5
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,40.0,Good,0.0,27.8,80,0.3,6.3,121,1008.2,81,8.3,11.2,252.0,6.1,73.0,1.4
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,40.0,Good,0.0,27.2,82,0.3,3.8,107,1008.1,83,8.3,11.2,226.0,6.2,72.0,1.4
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,39.0,Good,0.0,26.9,84,0.3,2.5,82,1008.1,85,8.3,11.2,212.0,6.4,70.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,39.0,Good,0.0,26.6,85,0.1,3.1,69,1008.3,81,8.3,11.1,216.0,6.9,68.0,1.7
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,39.0,Good,0.0,26.5,86,0.1,4.0,63,1008.7,78,8.6,11.3,231.0,7.4,66.0,2.0
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,38.0,Good,0.0,26.9,84,0.1,4.9,73,1009.0,74,8.3,10.9,218.0,7.4,66.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,38.0,Good,0.0,28.2,77,0.0,5.4,86,1009.3,80,7.6,10.3,196.5,6.3,71.0,2.1
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,38.0,Good,0.0,29.9,68,0.0,6.2,100,1009.6,85,7.9,10.9,169.0,4.7,78.0,1.9
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,37.0,Good,0.0,31.3,61,0.0,7.2,117,1009.6,91,8.6,12.0,141.0,3.4,85.0,1.7
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,37.0,Good,0.0,32.1,58,0.0,9.7,135,1009.1,81,9.0,12.5,140.0,2.8,90.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,37.0,Good,0.0,32.6,57,0.0,12.8,148,1008.3,70,9.1,12.6,140.0,2.5,95.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,37.0,Good,0.0,32.7,57,0.0,15.6,151,1007.5,60,8.9,12.4,140.0,2.5,98.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,38.0,Good,0.0,32.5,58,0.0,17.3,149,1006.8,64,8.8,12.3,141.0,2.7,97.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,39.0,Good,0.0,32.0,60,0.0,18.0,143,1006.3,67,8.8,12.3,143.0,3.1,95.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,41.0,Good,0.0,31.3,63,0.0,18.4,138,1006.0,71,8.7,12.2,145.0,3.6,92.0,1.5
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,42.0,Good,0.0,30.6,65,0.0,17.8,135,1006.2,66,8.5,11.9,148.0,4.4,89.0,1.5
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,43.0,Good,0.0,29.8,68,0.0,16.6,132,1006.8,62,8.4,11.7,152.0,5.3,87.0,1.6
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,43.0,Good,0.0,29.0,71,0.0,15.1,128,1007.4,57,8.7,12.1,154.0,5.9,85.0,1.6
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,43.0,Good,0.0,28.5,74,0.0,13.9,121,1008.1,64,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,28.1,78,0.0,12.6,114,1008.9,70,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,27.7,81,0.0,11.7,108,1009.4,77,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,27.4,82,0.1,10.6,108,1009.3,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,27.1,83,0.1,8.9,111,1008.8,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,26.9,83,0.1,8.0,117,1008.4,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,26.7,86,0.4,6.2,100,1007.9,83,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,26.4,87,0.4,5.4,94,1007.5,88,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,26.2,88,0.4,5.4,90,1007.4,92,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,26.1,89,0.0,5.4,86,1007.7,85,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,26.2,89,0.0,5.4,90,1008.3,79,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,26.6,87,0.0,6.5,96,1008.8,72,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,27.5,82,0.0,9.3,106,1009.1,74,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,28.8,76,0.0,13.2,112,1009.3,77,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,29.9,70,0.0,16.4,116,1009.2,79,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,30.6,66,0.0,18.0,119,1008.6,73,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,31.1,63,0.0,18.9,121,1007.8,67,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,31.3,61,0.0,19.5,124,1007.0,61,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Xã Long Điền,10.4851113,107.2119218,,Unknown,,31.3,60,0.0,19.5,128,1006.4,58,,,,,,
