timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,57.0,Moderate,1.0,26.0,90,0.0,3.6,135,991.5,67,18.0,20.7,168.0,12.6,50.0,5.2
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,56.0,Moderate,1.0,27.8,77,0.0,8.9,153,992.2,74,12.7,15.9,165.0,9.8,61.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,56.0,Moderate,1.0,29.3,68,0.0,9.2,159,993.0,75,10.4,13.6,161.0,5.9,77.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,30.4,62,0.0,8.4,160,992.8,86,10.3,13.6,157.0,2.9,90.0,2.4
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,31.6,57,0.0,8.2,165,992.6,84,10.9,13.8,155.0,1.9,98.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,32.6,53,0.0,8.7,173,991.4,73,10.8,13.6,154.0,1.9,102.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,33.5,50,0.0,10.9,188,990.8,76,10.1,12.7,153.0,2.0,104.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,33.8,47,0.0,12.2,194,989.3,39,9.2,11.6,153.0,1.9,103.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,53.0,Moderate,1.0,33.7,46,0.0,12.5,192,988.6,28,8.4,10.7,153.0,1.9,99.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,53.0,Moderate,1.0,32.8,47,0.0,11.9,185,988.3,9,7.7,9.8,156.0,2.7,93.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,53.0,Moderate,1.0,31.4,53,0.0,11.7,171,989.0,3,7.5,9.7,162.0,4.8,83.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,29.4,66,0.0,9.9,161,989.5,6,7.9,10.0,170.0,7.6,71.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,27.6,77,0.0,7.7,152,990.0,6,9.4,11.5,182.0,10.0,61.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,26.7,82,0.0,7.1,139,990.4,13,10.4,12.4,202.0,11.4,54.0,4.2
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,26.2,88,0.0,6.9,137,990.9,40,11.5,13.6,225.0,12.4,50.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,25.9,91,0.0,7.1,139,991.5,49,12.8,14.9,236.0,13.1,46.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,25.8,92,0.0,7.3,147,991.5,63,13.2,15.4,225.0,13.5,44.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,25.8,93,0.0,6.5,146,991.3,74,13.3,15.5,203.0,13.7,42.0,4.1
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,25.7,93,0.0,4.5,151,990.8,79,14.0,16.3,185.0,14.0,41.0,3.8
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,25.6,93,0.0,2.9,150,990.4,83,14.6,16.9,177.0,14.6,38.0,3.6
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,25.5,94,0.0,2.9,120,990.0,67,15.7,18.0,173.0,15.4,35.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,25.2,95,0.0,3.2,90,990.1,61,17.8,20.3,171.0,15.8,34.0,3.5
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,24.9,97,0.0,3.1,69,990.8,67,21.0,23.6,172.0,16.0,34.0,4.2
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,24.7,97,0.0,3.2,63,991.2,100,24.9,27.5,176.0,15.8,36.0,5.3
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,26.2,92,0.0,3.2,63,991.9,100,21.9,24.6,177.0,14.5,42.0,5.7
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,28.0,82,0.0,2.8,130,992.7,100,13.4,17.0,174.0,11.0,56.0,5.0
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,29.5,72,0.0,2.9,150,993.2,100,11.4,15.1,169.0,6.3,74.0,3.7
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,30.8,64,0.0,2.4,153,993.2,100,11.8,15.7,166.0,2.9,89.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,32.4,56,0.0,1.6,153,992.5,91,11.9,15.8,167.0,1.9,97.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,33.4,51,0.0,0.8,153,991.7,60,12.2,15.5,170.0,2.2,103.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,33.3,51,0.0,1.8,180,990.7,71,12.7,15.7,172.0,2.6,106.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,33.6,52,0.0,8.0,170,990.0,82,12.9,15.4,170.0,2.5,109.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,53.0,Moderate,1.0,31.7,62,0.2,11.3,171,989.5,85,12.8,14.9,167.0,2.5,110.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,53.0,Moderate,1.0,31.7,62,0.0,9.2,159,989.1,68,12.2,14.3,168.0,3.1,107.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,53.0,Moderate,1.0,31.2,61,0.0,9.9,161,989.1,31,11.2,13.5,176.0,5.1,96.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,29.5,68,0.0,9.8,144,989.9,33,10.5,12.2,188.0,7.7,80.0,3.4
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,27.9,79,0.0,10.4,136,990.4,26,10.7,12.5,199.0,9.7,68.0,3.9
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,27.0,85,0.0,9.6,124,990.8,30,11.6,13.6,207.0,10.5,62.0,4.1
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,26.5,87,0.0,8.2,119,991.2,48,12.9,15.0,214.0,10.6,59.0,4.2
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,26.3,89,0.0,7.7,127,991.5,50,13.7,15.8,215.0,10.5,57.0,4.1
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,25.9,90,0.0,7.1,131,991.5,48,13.6,15.8,208.0,10.1,57.0,3.8
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,25.7,91,0.0,6.9,133,991.4,56,13.3,15.6,196.0,9.5,58.0,3.3
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,25.6,92,0.0,6.9,133,991.1,62,13.0,15.4,186.0,9.1,59.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,25.7,92,0.0,6.9,133,990.9,63,12.7,15.0,179.0,9.0,58.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,25.7,92,0.0,6.9,133,990.7,69,12.5,14.8,172.0,9.1,56.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,25.6,92,0.0,6.1,130,990.7,71,12.7,15.1,169.0,9.2,54.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,25.4,92,0.0,4.2,121,991.2,80,13.3,15.8,171.0,9.7,52.0,3.4
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,53.0,Moderate,1.0,25.3,93,0.0,3.3,103,991.8,78,15.1,17.6,175.0,10.3,51.0,4.1
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,26.5,87,0.0,4.1,105,992.6,77,14.9,17.6,177.0,9.9,54.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,27.9,78,0.0,8.4,130,993.3,79,11.1,14.3,172.0,7.7,66.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,29.3,71,0.0,9.2,135,993.4,65,10.2,13.5,165.0,4.5,82.0,3.0
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,30.8,63,0.0,7.9,137,993.2,82,10.2,13.6,159.0,2.2,95.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,31.5,60,0.1,7.7,131,992.8,75,10.4,13.9,157.0,1.4,103.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,31.6,60,0.1,7.4,141,992.1,73,10.6,13.8,156.0,1.5,109.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,31.9,60,0.0,9.0,164,991.2,84,10.9,14.0,156.0,1.7,112.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,31.5,61,0.2,10.9,171,990.4,86,10.8,13.8,154.0,1.7,114.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,31.9,58,0.0,10.9,174,989.5,45,10.4,13.3,153.0,1.9,114.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,31.7,58,0.0,12.0,164,989.2,42,9.8,12.6,157.0,2.8,110.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,30.6,58,0.0,11.6,158,989.5,34,9.4,12.0,170.0,5.0,100.0,2.6
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,28.9,63,0.0,9.3,152,990.3,1,9.6,11.8,189.0,7.9,87.0,3.4
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,49.0,Good,0.0,27.3,69,0.0,7.1,139,990.9,3,10.6,12.5,208.0,10.3,75.0,4.0
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,49.0,Good,0.0,26.3,75,0.0,6.9,129,991.4,44,11.4,13.4,225.0,11.9,67.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,49.0,Good,0.0,25.7,81,0.0,6.2,126,991.9,47,12.7,14.8,241.0,13.0,60.0,4.7
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,49.0,Good,0.0,25.4,85,0.0,5.3,118,992.5,44,14.3,16.4,255.0,13.9,55.0,4.8
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,49.0,Good,0.0,25.1,87,0.0,4.7,122,992.4,60,15.3,17.5,268.0,14.6,51.0,4.6
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,24.9,88,0.0,4.4,125,992.1,58,16.4,18.7,278.0,15.1,47.0,4.3
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,24.8,89,0.0,3.9,124,991.5,79,17.3,19.7,279.0,15.7,44.0,4.0
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,24.7,90,0.0,3.2,117,991.1,83,18.4,20.8,263.0,16.7,40.0,3.8
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,24.6,91,0.0,2.5,82,990.9,78,19.8,22.2,237.0,17.8,36.0,3.7
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,24.6,92,0.0,2.6,56,991.0,81,21.9,24.4,215.0,18.3,34.0,3.9
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,24.4,94,0.0,2.9,60,991.3,81,23.9,26.4,203.0,18.2,35.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,53.0,Moderate,1.0,24.4,94,0.0,3.2,63,991.6,77,27.6,30.2,194.0,17.4,39.0,5.7
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,25.8,88,0.0,3.7,79,992.2,83,23.9,26.3,187.0,15.6,47.0,6.2
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,27.6,79,0.0,5.2,106,993.1,75,13.2,16.2,179.0,11.7,62.0,5.5
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,29.2,70,0.0,6.9,129,993.4,79,10.8,13.4,172.0,6.7,81.0,4.2
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,30.5,62,0.0,6.1,130,993.2,77,9.2,11.6,169.0,3.0,97.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,31.6,57,0.0,5.7,125,992.6,77,9.2,11.4,173.0,1.8,107.0,2.9
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,31.9,56,0.1,5.6,135,992.0,86,9.8,11.8,181.0,1.9,114.0,2.8
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,32.3,55,0.1,7.9,156,991.1,66,10.3,11.9,184.0,2.1,118.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,31.9,59,0.5,8.7,156,990.4,77,11.4,13.0,174.0,2.0,120.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,31.0,65,0.5,9.5,155,989.8,89,12.0,13.7,159.0,2.1,119.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,30.0,70,0.5,9.8,152,989.4,100,12.1,13.9,151.0,2.6,116.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,56.0,Moderate,1.0,28.9,74,0.3,9.8,144,989.6,90,12.8,15.5,157.0,3.8,108.0,2.4
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,58.0,Moderate,1.0,27.8,77,0.3,8.9,133,990.3,79,11.1,13.7,170.0,5.3,97.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,58.0,Moderate,1.0,26.8,79,0.3,8.8,125,990.8,69,10.9,13.4,181.0,6.4,88.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,56.0,Moderate,1.0,26.2,81,0.0,8.4,121,991.3,69,11.3,14.1,189.0,6.7,83.0,3.0
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,56.0,Moderate,1.0,25.9,82,0.0,7.4,119,991.8,68,11.8,14.8,195.0,6.6,80.0,2.9
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,56.0,Moderate,1.0,25.6,84,0.0,6.6,119,992.1,68,12.4,15.4,198.0,6.5,77.0,2.9
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,56.0,Moderate,1.0,25.4,86,0.0,5.3,118,992.1,79,12.5,15.5,197.0,6.5,74.0,2.8
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,25.2,87,0.0,3.7,119,991.8,89,12.4,15.5,192.0,6.6,72.0,2.7
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,25.1,89,0.0,2.6,124,991.5,100,12.6,15.7,187.0,6.7,70.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,24.9,90,0.0,2.4,117,991.1,97,13.0,16.2,180.0,7.1,67.0,2.6
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,24.7,92,0.0,2.7,113,990.7,94,14.0,17.3,173.0,7.6,63.0,2.7
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,54.0,Moderate,1.0,24.6,92,0.0,3.4,108,990.6,91,14.8,18.2,168.0,7.9,62.0,2.9
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,53.0,Moderate,1.0,24.8,91,0.0,4.2,110,991.1,86,15.3,18.6,169.0,7.8,63.0,3.2
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,25.2,89,0.0,5.2,115,991.8,80,15.9,19.2,172.0,7.4,66.0,3.6
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,25.9,86,0.0,6.4,117,992.4,75,14.8,18.6,180.5,6.6,72.0,3.7
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,26.8,81,0.2,8.2,119,992.7,81,13.1,16.9,184.0,5.2,82.0,3.3
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,50.0,Good,0.0,28.0,75,0.2,10.2,122,993.0,88,12.4,16.1,183.0,3.5,95.0,2.7
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,29.1,69,0.2,11.1,126,993.0,94,12.6,16.0,181.0,2.2,106.0,2.2
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,30.2,64,0.0,10.2,135,992.5,96,13.5,16.8,183.0,1.8,114.0,2.1
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,51.0,Moderate,1.0,31.3,60,0.0,9.0,151,991.7,98,13.9,17.1,189.0,1.8,120.0,2.1
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,31.8,58,0.0,8.7,163,991.0,100,14.9,18.5,193.0,1.9,123.0,2.1
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,31.3,60,0.2,8.8,161,990.3,100,14.7,18.4,191.0,1.9,124.0,2.0
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,52.0,Moderate,1.0,30.2,65,0.2,8.9,153,989.7,100,14.5,18.2,187.0,2.0,122.0,1.8
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,55.0,Moderate,1.0,29.1,69,0.2,9.1,146,989.4,100,14.9,18.6,184.0,2.4,118.0,1.8
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,63.0,Moderate,1.0,28.2,72,0.1,8.9,140,989.5,100,13.7,17.3,182.0,3.3,111.0,2.0
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,66.0,Moderate,1.0,27.3,75,0.1,8.9,133,989.9,100,13.1,16.3,181.0,4.5,103.0,2.3
2026-04-19 19:00:00,2026,4,19,19,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,65.0,Moderate,1.0,26.6,77,0.1,8.5,126,990.5,100,12.0,14.9,180.0,5.3,97.0,2.5
2026-04-19 20:00:00,2026,4,19,20,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,62.0,Moderate,1.0,26.0,79,0.0,7.9,120,991.2,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,,Unknown,,25.5,82,0.0,6.9,118,992.0,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hồ Chí Minh,Xã Châu Đức,10.7278326,107.2134175,,Unknown,,25.1,83,0.0,6.3,114,992.4,100,,,,,,
