timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,46.0,Good,0.0,32.3,60,0.0,10.0,154,1005.8,82,11.3,15.8,166.0,2.3,106.0,1.5
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,46.0,Good,0.0,32.6,58,0.0,10.6,162,1004.8,91,11.1,15.5,166.0,2.3,108.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,46.0,Good,0.0,32.6,57,0.0,12.1,163,1004.0,84,10.8,15.0,165.0,2.5,106.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,45.0,Good,0.0,33.0,55,0.0,13.6,168,1003.1,43,10.3,14.3,164.0,3.0,102.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,46.0,Good,0.0,32.4,55,0.0,14.6,164,1002.8,24,9.8,13.6,169.0,3.6,97.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,47.0,Good,0.0,31.3,57,0.0,13.5,155,1003.1,23,9.5,13.2,181.0,4.6,92.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,47.0,Good,0.0,29.9,62,0.0,11.8,149,1003.9,15,9.3,12.8,199.0,5.8,87.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,46.0,Good,0.0,28.7,69,0.0,9.3,144,1004.6,38,9.3,12.7,219.0,6.7,83.0,1.9
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,45.0,Good,0.0,28.0,73,0.0,7.7,131,1005.1,43,9.4,12.7,245.0,7.0,82.0,1.9
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,44.0,Good,0.0,27.5,77,0.0,6.7,126,1005.6,43,9.5,12.7,275.0,6.9,83.0,1.9
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,44.0,Good,0.0,27.2,79,0.0,5.2,124,1006.1,54,9.5,12.7,297.0,6.8,83.0,1.9
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,43.0,Good,0.0,26.9,81,0.0,4.7,122,1006.2,47,9.5,12.7,308.0,6.7,83.0,1.8
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,43.0,Good,0.0,26.7,82,0.0,4.6,129,1005.9,63,9.5,12.6,311.0,6.7,83.0,1.7
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,43.0,Good,0.0,26.6,83,0.0,3.6,127,1005.3,68,9.3,12.4,308.0,6.7,82.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,42.0,Good,0.0,26.5,84,0.0,2.6,124,1004.8,74,9.2,12.3,297.0,6.9,81.0,1.6
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,42.0,Good,0.0,26.5,85,0.0,1.9,68,1004.7,84,9.3,12.3,281.0,7.1,79.0,1.6
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,42.0,Good,0.0,26.3,87,0.0,2.5,45,1004.7,79,9.4,12.3,265.0,7.5,77.0,1.8
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,42.0,Good,0.0,26.1,89,0.0,3.1,45,1005.0,85,9.5,12.4,253.0,8.2,74.0,2.1
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,41.0,Good,0.0,26.1,89,0.0,3.3,49,1005.3,78,10.0,12.8,242.0,9.1,72.0,2.6
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,41.0,Good,0.0,27.0,85,0.0,3.2,63,1005.9,68,10.0,12.7,231.0,9.3,72.0,2.9
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,41.0,Good,0.0,28.7,77,0.0,5.3,118,1006.7,66,9.2,12.1,217.0,8.3,76.0,3.0
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,41.0,Good,0.0,30.2,68,0.0,7.7,127,1007.0,81,9.9,13.2,202.0,6.7,83.0,2.9
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,41.0,Good,0.0,31.5,60,0.0,7.4,133,1006.7,69,10.7,14.3,191.0,5.2,90.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,41.0,Good,0.0,32.3,57,0.0,8.7,128,1006.3,83,10.7,14.5,187.0,4.2,97.0,2.5
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,41.0,Good,0.0,32.3,60,0.1,9.5,143,1005.7,75,10.9,14.8,187.0,3.4,104.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,41.0,Good,0.0,33.2,57,0.0,8.6,158,1004.7,73,10.8,15.0,185.0,2.9,108.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,41.0,Good,0.0,33.0,58,0.2,9.8,156,1004.0,73,9.7,13.5,178.0,2.9,106.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,43.0,Good,0.0,32.4,61,0.2,11.3,153,1003.2,74,9.3,12.9,169.0,3.3,101.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,44.0,Good,0.0,31.6,63,0.2,12.1,150,1002.9,74,9.2,12.8,167.0,3.8,96.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,46.0,Good,0.0,30.7,66,0.0,12.1,143,1003.2,63,9.3,13.0,175.0,4.4,93.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,46.0,Good,0.0,29.6,68,0.0,11.5,136,1003.8,51,9.3,13.1,189.0,5.2,90.0,1.6
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,46.0,Good,0.0,28.7,71,0.0,10.7,130,1004.5,40,9.5,13.3,204.0,5.6,88.0,1.6
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,46.0,Good,0.0,28.1,73,0.0,9.8,126,1005.0,47,9.7,13.5,218.0,5.5,86.0,1.5
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,45.0,Good,0.0,27.7,76,0.0,8.3,124,1005.6,53,9.9,13.9,233.0,5.2,86.0,1.3
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,43.0,Good,0.0,27.4,78,0.0,6.8,122,1005.9,60,10.3,14.4,244.0,4.9,85.0,1.2
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,42.0,Good,0.0,27.3,80,0.0,5.0,120,1005.8,72,10.7,14.9,249.0,4.7,85.0,1.1
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,41.0,Good,0.0,27.2,82,0.0,2.7,113,1005.5,83,11.2,15.7,251.0,4.5,86.0,1.0
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,41.0,Good,0.0,27.1,83,0.0,1.5,104,1005.2,95,11.6,16.2,248.0,4.4,86.0,1.0
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,42.0,Good,0.0,26.9,84,0.0,1.8,101,1004.8,89,12.0,16.9,239.0,4.6,86.0,1.1
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,42.0,Good,0.0,26.6,86,0.0,3.0,104,1004.4,83,12.3,17.2,227.0,4.9,87.0,1.2
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,43.0,Good,0.0,26.4,86,0.0,4.2,110,1004.3,77,12.5,17.4,216.0,5.3,87.0,1.3
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,43.0,Good,0.0,26.5,86,0.0,5.0,111,1004.7,75,13.0,17.9,209.0,5.9,87.0,1.5
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,44.0,Good,0.0,26.7,85,0.0,6.3,114,1005.5,73,13.6,18.7,204.0,6.4,86.0,1.6
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,44.0,Good,0.0,27.1,83,0.0,7.6,115,1006.1,71,13.7,18.8,194.8,6.5,88.0,1.7
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,45.0,Good,0.0,28.0,79,0.1,9.7,117,1006.5,72,13.2,18.3,186.5,5.6,94.0,1.6
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,46.0,Good,0.0,29.2,74,0.1,11.9,119,1006.9,73,12.9,18.0,176.2,4.1,101.0,1.5
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,46.0,Good,0.0,30.2,69,0.1,13.1,122,1006.9,74,12.8,17.9,164.0,3.0,108.0,1.4
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,47.0,Good,0.0,30.9,66,0.1,12.8,128,1006.4,72,12.9,18.2,162.0,2.5,113.0,1.4
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,47.0,Good,0.0,31.5,63,0.1,11.7,137,1005.6,70,13.2,18.6,160.0,2.3,117.0,1.3
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,47.0,Good,0.0,31.8,62,0.1,11.4,145,1004.8,68,13.6,19.4,159.0,2.3,119.0,1.3
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,48.0,Good,0.0,31.7,62,0.1,11.5,148,1004.0,79,13.6,19.4,159.0,2.5,118.0,1.3
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,50.0,Good,0.0,31.3,63,0.1,11.5,148,1003.2,89,13.5,19.2,160.0,2.9,115.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,55.0,Moderate,1.0,30.7,64,0.1,11.4,145,1002.8,100,13.2,18.6,161.0,3.3,112.0,1.2
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,59.0,Moderate,1.0,30.0,66,0.0,11.2,140,1003.0,100,12.6,17.7,161.0,3.8,109.0,1.3
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,60.0,Moderate,1.0,29.1,68,0.0,11.2,135,1003.6,100,12.2,17.1,160.0,4.4,105.0,1.3
2026-04-19 19:00:00,2026,4,19,19,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,60.0,Moderate,1.0,28.3,71,0.0,10.7,130,1004.2,100,12.0,16.7,159.0,4.8,102.0,1.4
2026-04-19 20:00:00,2026,4,19,20,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,57.0,Moderate,1.0,27.8,74,0.0,9.6,124,1004.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,,Unknown,,27.4,76,0.0,7.7,118,1005.7,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hồ Chí Minh,Xã Châu Pha,10.5807114,107.1333808,,Unknown,,27.0,78,0.0,6.5,109,1006.2,100,,,,,,
